weight logl src1.lognorm src1.logkT src1.lognH
1.189102862205866699e-50 -1.429645968383883314e+02 4.888096181761838466e-01 -8.535459366648039392e-01 2.097611481933262567e+01
1.374962351727400587e-50 -1.428144915649200186e+02 -8.482775536316227161e-01 -6.376053233073331050e-01 1.973913887168902193e+01
1.614452010243174806e-50 -1.426490442797691287e+02 -2.903031054304044289e+00 5.555635151909221747e-01 1.918295035440985075e+01
1.799265377801179217e-50 -1.425357833593875228e+02 -2.572785053892096663e+00 3.298217903767786119e-01 2.233919854281297290e+01
1.869987315541408326e-50 -1.424923521210497768e+02 -3.871330399781453657e+00 4.059029465239318846e-01 2.136181951335289497e+01
2.150453046634096214e-50 -1.423477271806737861e+02 -2.486248678663820932e+00 -1.514386373197549318e-01 2.174225737873578623e+01
2.160338486532652481e-50 -1.423382627550524262e+02 -3.428117178133121001e-01 -5.325195786480159121e-01 2.242825057502690811e+01
2.239695313086872760e-50 -1.422973097867469789e+02 -2.432286955318208044e-02 -2.152928988193725246e-01 2.350696146513098128e+01
2.427528407754068204e-50 -1.422118979500501439e+02 1.731366201063169186e+00 -7.707029006180365904e-01 2.259972901364070452e+01
2.702379599185337709e-50 -1.420997608069619105e+02 -1.971845476093712080e+00 2.099019386126541598e-01 2.116138812789723289e+01
3.735675070202891462e-50 -1.417710869321369103e+02 -9.427822065776076954e-01 -5.667663850432731465e-01 2.153111947270354776e+01
3.946411821674410397e-50 -1.417113306608049186e+02 -4.543845066496385421e+00 9.068172102329787876e-01 1.902735874830137419e+01
5.304420109652102378e-50 -1.414107189225756827e+02 -3.328989171717608997e+00 1.305349067443732913e-01 1.911293561768824745e+01
5.939872604619838553e-50 -1.412926936436250855e+02 -2.156197720490109049e+00 -2.901879867371772725e-01 2.063552634287554355e+01
6.194871034246706772e-50 -1.412457815838074566e+02 1.381569600140645449e+00 -9.756341934884966705e-01 1.930575353632027102e+01
8.765619738148816155e-50 -1.408937880102945996e+02 -2.880832865463875514e+00 2.611688481950862339e-01 2.289217679830176166e+01
8.780875355700806808e-50 -1.408871710818900738e+02 -1.699311326087718399e+00 2.147686607640242329e-02 2.321512846331612678e+01
9.292129930944608877e-50 -1.408257013367058050e+02 -4.313961758249685197e+00 8.599675618291939827e-01 2.189380453800387016e+01
1.045149601870977268e-49 -1.407032459579839099e+02 5.223728624655610275e-01 -4.811889606612664849e-01 2.054881061971783751e+01
1.065072147158097830e-49 -1.406794854033816762e+02 -2.382336190289491284e+00 -2.154562998476365898e-01 2.004049878291731090e+01
1.096692628455140356e-49 -1.406453509460861824e+02 -3.417083167015150913e+00 1.872718315101007391e-01 2.029569474971418686e+01
1.259383753345658399e-49 -1.405021493298218047e+02 -2.960169559116936355e+00 5.618463472067589670e-01 2.104027948192267772e+01
1.428671016794368136e-49 -1.403711491444524597e+02 -4.308906647164906012e+00 7.805492427599656224e-01 2.096421761396647554e+01
1.629507406498938976e-49 -1.402347379843932345e+02 -3.624726727657789027e+00 7.224999922050669987e-01 2.227499266711464543e+01
1.687932073856559833e-49 -1.401946335453987444e+02 1.828112884140418615e+00 -1.019326917551279355e+00 2.024091403708909453e+01
1.802080869527172699e-49 -1.401243176155458343e+02 -2.813188656541572463e+00 -3.825163424315736194e-02 2.132770864420456647e+01
1.829040626429196042e-49 -1.401045900210610853e+02 -4.112807143016092404e+00 6.980062269886238013e-01 2.177183555480836930e+01
1.858314871339701437e-49 -1.400838334598914230e+02 -3.712698751674238906e+00 6.203679980351446410e-01 2.241587538920120437e+01
2.027969783928605129e-49 -1.399915903188601192e+02 -2.675312501413709576e+00 8.076982176819624826e-02 2.261677514233286601e+01
2.084844547605395789e-49 -1.399590531612862776e+02 -3.279618570285293799e+00 3.818907342478978784e-01 2.261936122305588270e+01
2.098512982538926858e-49 -1.399476404171208515e+02 -9.091807983891158074e-01 -5.726697409489087676e-01 2.135346898144263861e+01
2.193775701916976514e-49 -1.398983672345561615e+02 -3.193515968780078040e+00 3.873236598537039832e-01 2.267313965021628874e+01
2.516071018133587452e-49 -1.397564147448696303e+02 -1.134405257088502594e+00 -5.514488134276755993e-01 1.945570850710473820e+01
2.678438742881680252e-49 -1.396890011949888333e+02 -1.882210069143359199e+00 -6.807312729347492208e-02 2.294123187506668060e+01
3.318573095051355285e-49 -1.394698223124568983e+02 -3.330218033586500148e+00 5.668402977553537170e-01 2.234590964447898997e+01
3.340778532899688059e-49 -1.394582752900621188e+02 -4.371522187645915380e+00 8.769773673605381070e-01 2.100067418969528532e+01
3.802989184514279437e-49 -1.393238137297838364e+02 -3.497723302153735503e+00 3.429980168724999778e-01 2.204760889338823660e+01
4.466825943621348943e-49 -1.391580449893374976e+02 -4.290734846498844846e+00 8.676559359430644491e-01 2.157199111222018217e+01
4.577159468349652965e-49 -1.391287664149264174e+02 -1.598131386538025112e+00 -4.208271890522690128e-01 2.095586389864095977e+01
5.748259388401023342e-49 -1.388960698745281093e+02 2.663645438639328233e-02 -7.618032670727301614e-01 2.079015154828071132e+01
6.003500586172137284e-49 -1.388477461895417093e+02 -1.684317749571205169e+00 -3.724126255993538415e-01 2.145459891831563937e+01
6.403745703718492156e-49 -1.387783277855180586e+02 -3.710462595223194882e+00 3.893910894766947628e-01 2.077004812005897350e+01
7.331730848459732495e-49 -1.386381212019612406e+02 1.141619968330196855e+00 -4.686483809314099247e-01 2.327354108305133096e+01
7.627910222208003066e-49 -1.385936408551643808e+02 1.355315216202152229e+00 -3.868037976944425083e-01 2.354061131708097321e+01
8.007405896335472953e-49 -1.385402098740552788e+02 -3.801512192396629963e+00 5.928075806610797471e-01 2.208272330063425315e+01
8.140625205921647592e-49 -1.385188316920770433e+02 -2.820768122877479023e+00 4.019646334807203125e-01 2.223990488504938412e+01
9.076368701695134857e-49 -1.384051464370838289e+02 -8.464499067908457519e-01 -1.318091100926208625e-01 2.325251353050466818e+01
1.124338535323461683e-48 -1.381861625910775615e+02 -2.640212457848123861e+00 -2.502204668079466288e-02 2.196465667986997872e+01
1.195113184194596505e-48 -1.381202385407252677e+02 -3.454007936410682156e+00 8.024359605788813354e-01 1.958211120999255783e+01
1.208201720997385428e-48 -1.381044683144979217e+02 -2.306392240664510318e+00 -2.001900544058794473e-01 2.104882419359558199e+01
1.229175407324732302e-48 -1.380823797948534093e+02 -4.283816566216103183e+00 9.661912538242587445e-01 2.172677805697967912e+01
1.249061920836542244e-48 -1.380614524838444481e+02 -3.965920526471069074e+00 6.661856937096830578e-01 2.176610639637961953e+01
1.245901070025417315e-48 -1.380591082221492059e+02 -1.655876117555548532e+00 -4.794938887851918352e-02 2.309249399988446072e+01
1.386370739395054949e-48 -1.379473998387883285e+02 -4.062745139878126466e+00 6.640392916391055778e-01 2.065998565774087226e+01
1.747070386339366993e-48 -1.377112708235738978e+02 -1.808020585812387893e+00 -3.541652121571634559e-01 2.082368672133517151e+01
2.865795664391552406e-48 -1.372114870645470717e+02 -3.255029204825745204e+00 1.717252927480292790e-01 2.074662635706969027e+01
3.549070603787833252e-48 -1.369927692787255182e+02 -8.765591837787329865e-01 -3.852272088401216266e-01 2.247026755906630768e+01
4.056389741230807242e-48 -1.368542836456868201e+02 -2.479190279062363444e+00 3.741375090765632905e-01 1.962759898422670446e+01
4.040424069381138989e-48 -1.368533492944929719e+02 4.660891214628684054e-01 -5.956998191031899204e-01 2.255468578567737836e+01
4.169290061923634552e-48 -1.368170751274678878e+02 8.039633974481787959e-01 -6.842357751505847574e-01 2.241036499345426236e+01
4.762966719994462046e-48 -1.366790721164647096e+02 -4.372498259291395684e+00 9.940771786499738027e-01 1.984180552352142257e+01
5.343373254741072239e-48 -1.365592076531036412e+02 -4.098780144656101854e+00 7.742771645431369976e-01 2.119904415920603924e+01
6.513541304177909473e-48 -1.363563034660500932e+02 -3.534208789603503931e+00 6.429899305311495006e-01 2.209038627751451145e+01
7.873101783809552912e-48 -1.361618565923931499e+02 -3.206024794816217494e+00 6.548896407268829378e-01 2.079662907037130282e+01
8.831091260066215744e-48 -1.360421520634517094e+02 -4.082978268362494667e+00 7.970528374390171145e-01 2.131285960550354375e+01
9.123021201679483691e-48 -1.360047515858207703e+02 -3.565205097520093958e+00 3.542442306572364252e-01 1.939445078444196824e+01
1.156334073571491488e-47 -1.357628347459088047e+02 -2.369605969188141259e+00 -1.653394551269689039e-01 2.054905453633188372e+01
1.229969822839168388e-47 -1.356962217818011993e+02 -3.915192159385728843e+00 6.130890799384349776e-01 1.976680057970313342e+01
1.539480071315847531e-47 -1.354668886244352279e+02 8.575787036423534460e-01 -4.789948981815834728e-01 2.205285988025838506e+01
1.564327338193791345e-47 -1.354459994033022951e+02 -3.927446203489285637e+00 6.339414393642006651e-01 2.020312785129259225e+01
1.594794750771820980e-47 -1.354218322252112330e+02 -2.550658478897943837e+00 -1.021525268831333655e-01 1.963390071352704780e+01
2.170022732754958628e-47 -1.351089615780640827e+02 -3.030149671471956907e+00 1.319389118158378338e-01 2.162832054159299844e+01
3.008468937560757177e-47 -1.347773898819726242e+02 -2.378678926196696963e+00 -8.773108833199438905e-02 2.189549489468308963e+01
3.688683985154144071e-47 -1.345686733730742048e+02 -4.129237891922740822e+00 8.814526198792362877e-01 2.075864513901812813e+01
4.445347307455701191e-47 -1.343772070748197791e+02 -2.093043614710508926e+00 -2.444679662818787236e-01 2.056352877193195994e+01
4.537797055167258445e-47 -1.343517453622119149e+02 -3.100653543523834266e+00 1.363235511757228124e-01 2.050751820837168538e+01
5.306594384000857811e-47 -1.341903587070330843e+02 1.691256318621920940e-01 -7.701270608350330171e-01 1.987488733759680670e+01
5.323686968287830016e-47 -1.341822648263379278e+02 -8.598110621782124596e-01 -5.033214721891932086e-01 2.181298577501929614e+01
6.458631123259487794e-47 -1.339841354851058952e+02 -2.779605778202681066e+00 -5.672135549139589727e-04 1.985911516948680600e+01
7.263376042840841387e-47 -1.338618300908179890e+02 -3.075961156470655489e+00 3.891199590551828180e-01 2.229570225013919327e+01
7.717708419873164425e-47 -1.337962792992931895e+02 -2.517776572396771328e+00 -9.924433345348004920e-02 1.914648542033536671e+01
7.970539078401862541e-47 -1.337591666047214858e+02 -3.946374741832252120e+00 7.126844464330752693e-01 1.941983539687155869e+01
1.184015067683363022e-46 -1.333585443294413437e+02 -1.251553182366021311e+00 -4.646978143037503450e-01 2.107440966062890197e+01
1.268770435808073566e-46 -1.332845292724065303e+02 -8.082872978849984236e-01 -5.824267713474902131e-01 1.970519384192514423e+01
1.433922735937387837e-46 -1.331572856337187432e+02 2.025966750131669158e-01 -4.065885346377009490e-01 1.924378248377640332e+01
1.603703880095756808e-46 -1.330405055665700900e+02 -4.021703407606322500e+00 8.318456302660219848e-01 1.920447085252861541e+01
2.034550700293447672e-46 -1.327976683883630074e+02 -3.918977559507155206e+00 8.081438805380427581e-01 2.113605391972831171e+01
2.398074947620751291e-46 -1.326283990376662416e+02 -3.943396037823785782e+00 7.673777227611968677e-01 1.972130596932270663e+01
2.404399045192126137e-46 -1.326208873041489653e+02 -2.830511354305779825e+00 4.893431749549761456e-01 1.918141200229469234e+01
2.853317113776296508e-46 -1.324448270333975017e+02 -3.863599234903171364e+00 7.839717120218674395e-01 2.120594107033278419e+01
3.108699547764694839e-46 -1.323542267147650762e+02 -3.951309118059166181e+00 9.573889205698153937e-01 1.975611474506183640e+01
3.677077749350414670e-46 -1.321814348060076441e+02 -1.851857098829101211e+00 -3.077088710806998861e-01 1.921415909141602185e+01
4.129209221162249561e-46 -1.320605891873348980e+02 -4.818520495142930571e-01 -5.533038032492210156e-01 2.193164651094378570e+01
4.383844446036455696e-46 -1.319958709885042367e+02 -3.616575104414533115e+00 4.824202855970840531e-01 2.007856277431496750e+01
4.455847539522747349e-46 -1.319747017191498912e+02 -3.828673801779888031e+00 6.737006332341484161e-01 1.944361121873483000e+01
4.439918681723704332e-46 -1.319734048964104431e+02 -3.952140360638336070e+00 8.328668569845518732e-01 1.985636151976434505e+01
4.448335548592893106e-46 -1.319666329167933725e+02 1.437668076365241632e+00 -8.621862779148807832e-01 2.186329160086244983e+01
5.274518226921314224e-46 -1.317913975163969553e+02 -3.733983457815061691e+00 5.869405662277364932e-01 1.930198498653323824e+01
5.660960554634733488e-46 -1.317158132243027637e+02 -3.044625749699667594e+00 4.832312046250386572e-01 2.185007599726193916e+01
5.890698706823827035e-46 -1.316711541460634862e+02 -2.076636990765059032e+00 -1.625941255818208475e-01 2.187222704059532319e+01
7.303133983922773638e-46 -1.314513471449652400e+02 -3.520222307459933475e+00 7.592371776020545582e-01 2.023531395955790302e+01
7.478301916305659091e-46 -1.314227669153992792e+02 -3.611759859196085110e+00 8.012921346740653483e-01 1.925483628593294227e+01
7.592656615125178884e-46 -1.314027130709618234e+02 -3.602355856656894062e+00 6.578776170912519206e-01 2.154995221680061945e+01
8.773200175537740875e-46 -1.312533149274023287e+02 -3.430625629265591670e+00 7.204134803703232670e-01 2.003781452391778828e+01
9.259931696563284078e-46 -1.311944418462855424e+02 1.912291518483442587e+00 -9.927472828729166920e-01 1.928606001787858659e+01
1.157444692526109507e-45 -1.309664606529590571e+02 -2.521497300929371299e+00 2.126257715312300789e-01 2.244371820243565097e+01
1.155735465321191937e-45 -1.309630604203445046e+02 1.564894215312765624e+00 -4.727594773155634478e-01 2.321077224963430297e+01
1.428651954460396755e-45 -1.307461879689274724e+02 -6.634703034701150415e-01 -1.552377647470564170e-01 2.249317626305786533e+01
1.566588369920561696e-45 -1.306491409884667974e+02 -5.408830198271514789e-01 -2.134510634617612368e-01 2.300534652585192674e+01
1.688651317955439625e-45 -1.305692330082174806e+02 -2.620910440391579499e-01 -2.404525644525592476e-01 2.292850278897629579e+01
2.317348913109614055e-45 -1.302478613106374326e+02 -1.239462006188413845e+00 -1.103999696948108067e-01 2.288407648412155737e+01
2.650077439547119039e-45 -1.301088182222361240e+02 -4.579113129852832031e-01 -6.218663848448806597e-01 2.114614741066778336e+01
2.932154068294106932e-45 -1.300027917056864055e+02 -3.584585545245515092e+00 5.824001244084149320e-01 2.128043161482939993e+01
3.021940179773941478e-45 -1.299677519179749652e+02 -7.922373297096463318e-02 -7.087166183166684341e-01 2.028438739783601719e+01
3.506385742332492310e-45 -1.298141871340062323e+02 -3.717186688061023148e+00 6.955333151222911070e-01 2.056418158419635844e+01
3.499112044956839672e-45 -1.298113856542891540e+02 -3.605714195556352308e+00 6.183755757817870347e-01 2.122344373388709471e+01
3.943396384020378998e-45 -1.296869744619959022e+02 -1.807653175458033168e+00 -1.028018397550947149e-01 2.252261046743600659e+01
4.062568630214265579e-45 -1.296523233504906045e+02 -3.579271941080744313e+00 5.171365615287024653e-01 1.971649130222273527e+01
4.255367403029802326e-45 -1.296010796383287982e+02 5.240215998838557709e-01 -8.087217155302797167e-01 1.983722804984069654e+01
4.245622260760105024e-45 -1.295984942982619827e+02 -3.536162258448046103e+00 6.450395336308103467e-01 2.133607326020197803e+01
4.577037988004765709e-45 -1.295184525838557477e+02 1.823557642045662064e+00 -9.713225252184720659e-01 2.084569297777310126e+01
4.982978216704048049e-45 -1.294285988487056898e+02 3.983583348846995165e-01 -7.698337674996080793e-01 2.117081900836680575e+01
7.172306736796299473e-45 -1.290595212242088508e+02 -3.484082984301950958e+00 7.055780706802434743e-01 2.008402066802304375e+01
1.018302177275688569e-44 -1.287041486975772102e+02 -5.801935098429371607e-01 -6.083151262392973990e-01 2.010885139393300136e+01
1.034763072389246157e-44 -1.286832348721912922e+02 7.123018224525754505e-01 -8.258446577110003517e-01 2.082520575794579543e+01
1.251035843495542932e-44 -1.284885574254077767e+02 -3.548372492000771317e+00 7.013781392309872409e-01 2.036330874457776474e+01
1.475779784811268422e-44 -1.283184647418116242e+02 -1.433882864226030840e+00 -4.047393349664174522e-01 1.918873583920602499e+01
1.493717763345317142e-44 -1.283015050553553067e+02 -2.973270541301324954e+00 1.457056236857283693e-01 2.036026270966793916e+01
1.752394990758930553e-44 -1.281369117435652925e+02 -2.149748203075985131e+00 -1.767490697686828760e-01 2.084412343519286637e+01
1.836225059021467019e-44 -1.280853052473828768e+02 1.246782091729201625e-01 -7.300812756695194139e-01 2.086102548273627733e+01
