weight logl src1.lognorm src1.logkT src1.lognH
4.577159468349652965e-49 -1.391287664149264174e+02 6.401868613461975110e-01 6.447932027369327468e-01 2.794091283772800471e-01
5.748259388401023342e-49 -1.388960698745281093e+02 8.026636454386393282e-01 5.595491832318174596e-01 2.557359354686731256e-01
6.003500586172137284e-49 -1.388477461895417093e+02 6.315682250428794609e-01 6.568968436001615396e-01 3.506569883308054969e-01
6.403745703718492156e-49 -1.387783277855180586e+02 4.289537404776805340e-01 8.473477723691736907e-01 2.528640171512821500e-01
7.331730848459732495e-49 -1.386381212019612406e+02 9.141619968330196855e-01 6.328379047671475188e-01 6.105058690073331684e-01
7.627910222208003066e-49 -1.385936408551643808e+02 9.355315216202152451e-01 6.532990505763893729e-01 6.486587595829964581e-01
8.007405896335472953e-49 -1.385402098740552788e+02 4.198487807603369926e-01 8.982018951652699368e-01 4.403890429477504420e-01
8.140625205921647592e-49 -1.385188316920770433e+02 5.179231877122520977e-01 8.504911583701800781e-01 4.628435550070547633e-01
9.076368701695134857e-49 -1.384051464370838289e+02 7.153550093209154470e-01 7.170477224768447844e-01 6.075019329292384862e-01
1.124338535323461683e-48 -1.381861625910775615e+02 5.359787542151875916e-01 7.437444883298013343e-01 4.235223828385683564e-01
1.195113184194596505e-48 -1.381202385407252677e+02 4.545992063589318066e-01 9.506089901447203339e-01 8.315874428465108714e-02
1.208201720997385428e-48 -1.381044683144979217e+02 5.693607759335489460e-01 6.999524863985301382e-01 2.926891705136547284e-01
1.229175407324732302e-48 -1.380823797948534093e+02 3.716183433783897261e-01 9.915478134560646861e-01 3.895397224256684776e-01
1.249061920836542244e-48 -1.380614524838444481e+02 4.034079473528930926e-01 9.165464234274207644e-01 3.951580566256598370e-01
1.245901070025417315e-48 -1.380591082221492059e+02 6.344123882444451246e-01 7.380126527803702041e-01 5.846419999834946424e-01
1.386370739395054949e-48 -1.379473998387883285e+02 3.937254860121873201e-01 9.160098229097763944e-01 2.371408082486958779e-01
1.747070386339366993e-48 -1.377112708235738978e+02 6.191979414187611663e-01 6.614586969607091360e-01 2.605266744764528353e-01
2.865795664391552406e-48 -1.372114870645470717e+02 4.744970795174254796e-01 7.929313231870073198e-01 2.495180510099556104e-01
3.549070603787833252e-48 -1.369927692787255182e+02 7.123440816221267013e-01 6.536931977899695934e-01 4.957525084380439706e-01
4.056389741230807242e-48 -1.368542836456868201e+02 5.520809720937636111e-01 8.435343772691408226e-01 8.965699774667218458e-02
4.040424069381138989e-48 -1.368533492944929719e+02 8.466089121462868627e-01 6.010750452242025199e-01 5.078122550967680837e-01
4.169290061923634552e-48 -1.368170751274678878e+02 8.803963397448177908e-01 5.789410562123538107e-01 4.871949990648947182e-01
4.762966719994462046e-48 -1.366790721164647096e+02 3.627501740708604094e-01 9.985192946624934507e-01 1.202579319316319229e-01
5.343373254741072239e-48 -1.365592076531036412e+02 3.901219855343898146e-01 9.435692911357842494e-01 3.141491656008625899e-01
6.513541304177909473e-48 -1.363563034660500932e+02 4.465791210396495847e-01 9.107474826327873751e-01 4.414837539306443182e-01
7.873101783809552912e-48 -1.361618565923931499e+02 4.793975205183782506e-01 9.137224101817207345e-01 2.566612957673291007e-01
8.831091260066215744e-48 -1.360421520634517094e+02 3.917021731637505555e-01 9.492632093597542786e-01 3.304085150719350272e-01
9.123021201679483691e-48 -1.360047515858207703e+02 4.434794902479906042e-01 8.385610576643091063e-01 5.635011206313822463e-02
1.156334073571491488e-47 -1.357628347459088047e+02 5.630394030811858297e-01 7.086651362182577740e-01 2.212935051902691352e-01
1.229969822839168388e-47 -1.356962217818011993e+02 4.084807840614270713e-01 9.032722699846087444e-01 1.095429399575906793e-01
1.539480071315847531e-47 -1.354668886244352279e+02 8.857578703642352558e-01 6.302512754546041318e-01 4.361228400369120406e-01
1.564327338193791345e-47 -1.354459994033022951e+02 4.072553796510713919e-01 9.084853598410501663e-01 1.718754073275130523e-01
1.594794750771820980e-47 -1.354218322252112330e+02 5.449341521102055719e-01 7.244618682792166586e-01 9.055724478957849488e-02
2.170022732754958628e-47 -1.351089615780640827e+02 4.969850328528042649e-01 7.829847279539594584e-01 3.754743630847140468e-01
3.008468937560757177e-47 -1.347773898819726242e+02 5.621321073803302593e-01 7.280672279170014027e-01 4.136421278118697087e-01
3.688683985154144071e-47 -1.345686733730742048e+02 3.870762108077259178e-01 9.703631549698090719e-01 2.512350198597324002e-01
4.445347307455701191e-47 -1.343772070748197791e+02 5.906956385289491296e-01 6.888830084295303191e-01 2.233612531331369278e-01
4.537797055167258445e-47 -1.343517453622119149e+02 4.899346456476165734e-01 7.840808877939307031e-01 2.153597440530981011e-01
5.306594384000857811e-47 -1.341903587070330843e+02 8.169125631862191872e-01 5.574682347912417457e-01 1.249839053709722592e-01
5.323686968287830016e-47 -1.341822648263379278e+02 7.140188937821787540e-01 6.241696319527016978e-01 4.018551107170421632e-01
6.458631123259487794e-47 -1.339841354851058952e+02 5.220394221797318712e-01 7.498581966112715103e-01 1.227307384981148886e-01
7.263376042840841387e-47 -1.338618300908179890e+02 4.924038843529344733e-01 8.472799897637957045e-01 4.708146071627417051e-01
7.717708419873164425e-47 -1.337962792992931895e+02 5.482223427603228894e-01 7.251889166366299877e-01 2.092648861933810167e-02
7.970539078401862541e-47 -1.337591666047214858e+02 4.053625258167747880e-01 9.281711116082688173e-01 5.997648526736532038e-02
1.184015067683363022e-46 -1.333585443294413437e+02 6.748446817633978467e-01 6.338255464240624137e-01 2.963442372327003138e-01
1.268770435808073566e-46 -1.332845292724065303e+02 7.191712702115001798e-01 6.043933071631274467e-01 1.007419774178779370e-01
1.433922735937387837e-46 -1.331572856337187432e+02 8.202596675013166250e-01 6.483528663405747627e-01 3.482606911091470914e-02
1.603703880095756808e-46 -1.330405055665700900e+02 3.978296592393677500e-01 9.579614075665054962e-01 2.921012178980231244e-02
2.034550700293447672e-46 -1.327976683883630074e+02 4.081022440492845238e-01 9.520359701345106895e-01 3.051505599611872288e-01
2.398074947620751291e-46 -1.326283990376662416e+02 4.056603962176213996e-01 9.418444306902992169e-01 1.030437099032438519e-01
2.404399045192126137e-46 -1.326208873041489653e+02 5.169488645694220175e-01 8.723357937387440364e-01 2.591600032781327112e-02
2.853317113776296508e-46 -1.324448270333975017e+02 4.136400765096828192e-01 9.459929280054668599e-01 3.151344386189693370e-01
3.108699547764694839e-46 -1.323542267147650762e+02 4.048690881940834041e-01 9.893472301424538484e-01 1.080163921516908987e-01
3.677077749350414670e-46 -1.321814348060076441e+02 6.148142901170898789e-01 6.730727822298250285e-01 3.059415591657432820e-02
4.129209221162249561e-46 -1.320605891873348980e+02 7.518147950485707387e-01 6.116740491876947461e-01 4.188066444205407191e-01
4.383844446036455696e-46 -1.319958709885042367e+02 4.383424895585467107e-01 8.706050713992710133e-01 1.540803963307094682e-01
4.455847539522747349e-46 -1.319747017191498912e+02 4.171326198220112191e-01 9.184251583085371040e-01 6.337303124783302821e-02
4.439918681723704332e-46 -1.319734048964104431e+02 4.047859639361663930e-01 9.582167142461379683e-01 1.223373599663352129e-01
4.448335548592893106e-46 -1.319666329167933725e+02 9.437668076365240966e-01 5.344534305212798042e-01 4.090416572660644512e-01
5.274518226921314224e-46 -1.317913975163969553e+02 4.266016542184938309e-01 8.967351415569341233e-01 4.314071236189120917e-02
5.660960554634733488e-46 -1.317158132243027637e+02 4.955374250300332850e-01 8.708078011562596643e-01 4.071537138945625633e-01
5.890698706823827035e-46 -1.316711541460634862e+02 5.923363009234940968e-01 7.093514686045447881e-01 4.103181486564746461e-01
7.303133983922773638e-46 -1.314513471449652400e+02 4.479777692540066192e-01 9.398092944005136395e-01 1.764734227939860900e-01
7.478301916305659091e-46 -1.314227669153992792e+02 4.388240140803915112e-01 9.503230336685163371e-01 3.640518370470613441e-02
7.592656615125178884e-46 -1.314027130709618234e+02 4.397644143343106271e-01 9.144694042728129801e-01 3.642788881143743662e-01
8.773200175537740875e-46 -1.312533149274023287e+02 4.569374370734408108e-01 9.301033700925808168e-01 1.482592177025413571e-01
9.259931696563284078e-46 -1.311944418462855424e+02 9.912291518483442587e-01 5.018131792817708270e-01 4.086571683979831060e-02
1.157444692526109507e-45 -1.309664606529590571e+02 5.478502699070628701e-01 8.031564428828075197e-01 4.919597432050929475e-01
1.155735465321191937e-45 -1.309630604203445046e+02 9.564894215312765846e-01 6.318101306711091381e-01 6.015388928049004713e-01
1.428651954460396755e-45 -1.307461879689274724e+02 7.336529696529885403e-01 7.111905588132358957e-01 4.990251804368376898e-01
1.566588369920561696e-45 -1.306491409884667974e+02 7.459116980172848521e-01 6.966372341345596908e-01 5.721923608359894553e-01
1.688651317955439625e-45 -1.305692330082174806e+02 7.737908955960841606e-01 6.898868588868601881e-01 5.612146841394707319e-01
2.317348913109614055e-45 -1.302478613106374326e+02 6.760537993811586155e-01 7.224000075762972983e-01 5.548680691602222437e-01
2.650077439547119039e-45 -1.301088182222361240e+02 7.542088687014716353e-01 5.945334037887798351e-01 3.065924872382548294e-01
2.932154068294106932e-45 -1.300027917056864055e+02 4.415414454754484908e-01 8.956000311021037330e-01 3.257759449756285064e-01
3.021940179773941478e-45 -1.299677519179749652e+02 7.920776267029034923e-01 5.728208454208328915e-01 1.834839139765738758e-01
3.506385742332492310e-45 -1.298141871340062323e+02 4.282813311938976630e-01 9.238833287805727768e-01 2.234545120280513608e-01
3.499112044956839672e-45 -1.298113856542891540e+02 4.394285804443647248e-01 9.045938939454467587e-01 3.176348191267275300e-01
3.943396384020378998e-45 -1.296869744619959022e+02 6.192346824541966610e-01 7.242995400612263213e-01 5.032300667765724489e-01
4.062568630214265579e-45 -1.296523233504906045e+02 4.420728058919256021e-01 8.792841403821756163e-01 1.023559003175336379e-01
4.255367403029802326e-45 -1.296010796383287982e+02 8.524021599883855327e-01 5.478195711174300708e-01 1.196040071200994703e-01
4.245622260760105024e-45 -1.295984942982619827e+02 4.463837741551953675e-01 9.112598834077025867e-01 3.337247514574252505e-01
4.577037988004765709e-45 -1.295184525838557477e+02 9.823557642045661620e-01 5.071693686953819835e-01 2.636704253961573152e-01
4.982978216704048049e-45 -1.294285988487056898e+02 8.398358334884699072e-01 5.575415581250979802e-01 3.101170011952577577e-01
7.172306736796299473e-45 -1.290595212242088508e+02 4.515917015698048820e-01 9.263945176700608686e-01 1.548600954318636314e-01
1.018302177275688569e-44 -1.287041486975772102e+02 7.419806490157062617e-01 5.979212184401756502e-01 1.584073419904288293e-01
1.034763072389246157e-44 -1.286832348721912922e+02 8.712301822452575006e-01 5.435388355722499121e-01 2.607436797065423861e-01
1.251035843495542932e-44 -1.284885574254077767e+02 4.451627507999228461e-01 9.253445348077468102e-01 1.947583920825380899e-01
1.475779784811268422e-44 -1.283184647418116242e+02 6.566117135773968938e-01 6.488151662583956369e-01 2.696226274371771314e-02
1.493717763345317142e-44 -1.283015050553553067e+02 5.026729458698675490e-01 7.864264059214320923e-01 1.943232442382769320e-01
1.752394990758930553e-44 -1.281369117435652925e+02 5.850251796924015313e-01 7.058127325578292810e-01 2.634462050275523382e-01
1.836225059021467019e-44 -1.280853052473828768e+02 8.124678209172919718e-01 5.674796810826201465e-01 2.658607832480396338e-01
2.311948929152459913e-44 -1.278500482033553567e+02 6.624898923978769227e-01 7.040800586314549525e-01 5.146326243129791811e-01
2.580764925430553675e-44 -1.277351751779578848e+02 4.483461595734650196e-01 8.869708177667424698e-01 2.447511801942926501e-01
4.240249240629698279e-44 -1.272337609162100307e+02 8.198897542688829976e-01 5.631438271311959287e-01 1.708357341635764470e-01
4.995157815904277328e-44 -1.270650359117360892e+02 6.743823193352230794e-01 6.386789780481386680e-01 9.231274484764545596e-02
7.072283259686398345e-44 -1.267124434911107329e+02 6.361969778229724648e-01 7.600532944777154132e-01 4.802507642823402034e-01
7.216728268733206218e-44 -1.266873471187250715e+02 4.483571755165288719e-01 8.985763480423961669e-01 7.149031218541879174e-02
7.317013303493266420e-44 -1.266686685457091812e+02 7.882552316951616511e-01 5.769520130780638745e-01 7.091811088139082786e-03
8.971279497459615220e-44 -1.264599644152356035e+02 4.698431927480436476e-01 8.416046974075026554e-01 1.189729187049566317e-01
1.004536173523622831e-43 -1.263420036651202025e+02 4.512851295235458249e-01 9.031124362717726228e-01 1.134373700673576568e-01
1.119624491556809856e-43 -1.262286581787422364e+02 7.670838358028285731e-01 5.921199331915631969e-01 3.086918081103181000e-01
1.205047694083564186e-43 -1.261502543373439948e+02 4.530914906825178612e-01 8.869577628287577120e-01 1.153784626786309442e-01
1.439846331433399433e-43 -1.259673590412640181e+02 5.610231883874392533e-01 7.288091712171409498e-01 8.221196302635880304e-02
1.655568618326017296e-43 -1.258228728602465907e+02 6.053310239246273428e-01 7.533426642919658356e-01 5.083108957055209043e-01
2.222030107832287858e-43 -1.255237180963090395e+02 6.357651758756190929e-01 7.664697986440228705e-01 4.382512529745693497e-01
2.258963704838134934e-43 -1.255023551180923249e+02 5.995734867149883351e-01 8.011546694770004251e-01 1.074864893996955728e-01
2.453301020885281332e-43 -1.254149487666021088e+02 6.027026973145301891e-01 6.941190443123456122e-01 2.106352336698329442e-01
2.447567420565471807e-43 -1.254124105492225851e+02 4.783087367456404504e-01 8.307684482273050008e-01 1.222459079346810418e-02
3.426719378701908761e-43 -1.250710237880620070e+02 4.637348547382381669e-01 8.976787484073575074e-01 9.759073982917987333e-02
3.542105473686273375e-43 -1.250330277764915792e+02 7.565213554070517876e-01 5.937281261930970055e-01 8.090445017591454957e-02
4.195258278627813944e-43 -1.248589161384004740e+02 4.728994319287042059e-01 8.932260102098181775e-01 1.851226378884680557e-01
4.241459678436580912e-43 -1.248430855220698845e+02 7.164597135242209980e-01 6.153684789434926694e-01 3.517853752938970846e-02
4.277662267063191113e-43 -1.248297082859820790e+02 9.419326669737209112e-01 6.262995250894530797e-01 5.287313408925775615e-01
4.415560661457594272e-43 -1.247931020821588390e+02 5.407276513610852486e-01 8.100003562594998430e-01 4.508559775391528524e-01
5.210207137792468505e-43 -1.246227392368006974e+02 4.670998770274131795e-01 8.936256601336025618e-01 1.548894962973543787e-01
6.629995871580252177e-43 -1.243768766192190043e+02 4.632717366576100115e-01 8.901081105926382797e-01 3.429111959057018488e-02
7.673469979452910168e-43 -1.242258338295595337e+02 6.117868661408605302e-01 6.877376778256235612e-01 1.274007324512510531e-01
7.798644900781974347e-43 -1.242047747152342083e+02 4.712301301905724715e-01 8.517556111630618654e-01 3.330530221563710036e-02
1.158832101010701863e-42 -1.238038488729216908e+02 4.700489079524359792e-01 8.850331999040460529e-01 2.097369884739367640e-01
1.578939824178298481e-42 -1.234896298881489685e+02 9.976353843024057255e-01 5.170433261845707174e-01 3.806209238985295285e-01
1.573524894740171388e-42 -1.234881872051830811e+02 4.804388953049892885e-01 8.589868938890539152e-01 3.259546673417497153e-01
1.659128686071703258e-42 -1.234303348383939039e+02 8.616406110812266927e-01 6.235417895594297377e-01 2.703921370286433978e-01
1.743979268983821682e-42 -1.233755799279058181e+02 5.460988472891340484e-01 7.491204867628032948e-01 2.281954747012033546e-01
1.826089453523977071e-42 -1.233246945477316103e+02 4.679733081757565527e-01 8.756503987059623961e-01 9.259233139388878264e-02
1.927097149609603165e-42 -1.232659784655984794e+02 5.765363081854196770e-01 7.188927648769720680e-01 5.159233632865609098e-02
2.508342366048175298e-42 -1.229974930968872542e+02 5.612611087654337805e-01 7.962290647686312006e-01 4.582647610027739127e-01
3.468744059209052695e-42 -1.226684445852987437e+02 5.586547553063559990e-01 8.213786806344660629e-01 3.702362795703472154e-01
3.677898826338518038e-42 -1.226050175043578463e+02 4.765865935500274153e-01 8.817091459276448218e-01 5.304370580756256892e-02
