weight logl src1.lognorm src1.logkT src1.lognH
6.914721377673229905e-04 -3.637955953643272267e+01 3.994246004552274854e-01 5.570023637999050869e-01 4.500826376285506081e-01
6.906036064121697481e-04 -3.637790093529009283e+01 4.192406763419470606e-01 5.302161432523666562e-01 4.709686755614684306e-01
6.886847927523165455e-04 -3.637776780926520814e+01 4.053484984940171065e-01 5.805667439781034833e-01 4.489054484593711924e-01
6.872619609862664659e-04 -3.637692050756469087e+01 3.980096118793474136e-01 6.142479648470240416e-01 4.399560887713594992e-01
7.003231967308054572e-04 -3.635517864858677939e+01 4.075619674177781149e-01 5.766183439282236423e-01 4.529187009966575972e-01
7.022578598708016998e-04 -3.634950447646251348e+01 3.979382895286379673e-01 6.237899127039375768e-01 4.480125589976247658e-01
7.147142914714507906e-04 -3.632900681241235930e+01 4.051844286559508901e-01 5.362723426133347848e-01 4.584615144940054066e-01
7.200504376555062020e-04 -3.631865296914953234e+01 4.016774912630013405e-01 6.050542426670332263e-01 4.462155448420234150e-01
7.193670070911252663e-04 -3.631668711060314791e+01 3.927082250687177756e-01 6.299675325166405049e-01 4.420749418129642505e-01
7.225965980077333302e-04 -3.630929221650104921e+01 3.987234531504734170e-01 6.221531982741793643e-01 4.472115723572294144e-01
7.215549343935768458e-04 -3.630781936085914907e+01 3.979008633654225746e-01 5.771050778794134528e-01 4.403697408556788706e-01
7.214577574427023104e-04 -3.630503859516827703e+01 4.119364324634811614e-01 5.330081818460263854e-01 4.584720232258951422e-01
7.282407780887490377e-04 -3.629276523888272976e+01 3.950436947638736318e-01 6.071043229243188177e-01 4.487185953477212941e-01
7.272768971990687357e-04 -3.629117423813925569e+01 3.923411049258169747e-01 6.007760731338341875e-01 4.376802050475198103e-01
7.263419174849023189e-04 -3.628954520305948250e+01 4.010184586863453915e-01 6.084200721707549997e-01 4.456821258717993950e-01
7.323094112461576771e-04 -3.627844749823400861e+01 4.027398711165615652e-01 5.864061619337315179e-01 4.598433665410714966e-01
7.318120207586662493e-04 -3.627621148521029681e+01 3.950336953200208057e-01 5.944124511133704880e-01 4.361821140452852852e-01
7.336239830267381147e-04 -3.627082309940780647e+01 4.179673102397503115e-01 5.334552517562873852e-01 4.734989720936734758e-01
7.333565843978456572e-04 -3.626827220398718055e+01 4.042156645878570154e-01 5.980907685144676300e-01 4.516786959408553015e-01
7.328118188629947601e-04 -3.626609986667394026e+01 3.998132427438399472e-01 6.176126180547221178e-01 4.471576110886308908e-01
7.314348901376350326e-04 -3.626506514856885843e+01 3.918497112124834647e-01 6.070320726598307237e-01 4.369793799100371023e-01
7.293723655030590752e-04 -3.626497351343287079e+01 4.014868244785065321e-01 6.100080030736796388e-01 4.482154378962834307e-01
7.284638939354752801e-04 -3.626330439037523945e+01 4.186125399521609669e-01 5.324044730564767569e-01 4.700911010853334737e-01
7.279973252978023425e-04 -3.626102962653624218e+01 3.965684629986693799e-01 5.860635276017390760e-01 4.510868419558511366e-01
7.268375228401539098e-04 -3.625970858613722925e+01 3.965977139417373176e-01 5.961808717695111781e-01 4.370008945070557593e-01
7.258415835613358288e-04 -3.625816431034084530e+01 3.967548239193115500e-01 5.727689296919749040e-01 4.430891672783624502e-01
7.239758019683757879e-04 -3.625782267586801311e+01 3.990805495081221621e-01 5.938803557873161276e-01 4.397851135129671740e-01
7.238298211914827047e-04 -3.625510888195115911e+01 3.976279651517657387e-01 6.028676418578736707e-01 4.382526997673867886e-01
7.290402082901380936e-04 -3.624502085531697304e+01 4.034152218872980589e-01 5.659273534508871828e-01 4.459427289953234452e-01
7.302458846944398030e-04 -3.624045298353738076e+01 4.011472243166478990e-01 5.686040733531904090e-01 4.582229174050938547e-01
7.310246559261582636e-04 -3.623647164920127040e+01 4.045948591079336354e-01 5.762631998289553525e-01 4.474009002917957445e-01
7.317170757553620539e-04 -3.623260945480763695e+01 3.977087673452712191e-01 5.680044036213220959e-01 4.443973953170721192e-01
7.322162745875414498e-04 -3.622901200622003870e+01 4.146351206472081441e-01 5.512537375334932710e-01 4.680268168471994894e-01
7.308576333065051238e-04 -3.622795379703056540e+01 4.118300035907244694e-01 5.192660999351060847e-01 4.667043355763869639e-01
7.363158373710197192e-04 -3.621759787629614635e+01 4.007341549246316026e-01 5.880702315011395731e-01 4.576498800305327519e-01
7.382425992177810365e-04 -3.621206908213465425e+01 3.927162220906024181e-01 6.039400479956007484e-01 4.357467402503833465e-01
7.380414909251923608e-04 -3.620942608226314263e+01 4.076592553774529559e-01 5.424156170177831804e-01 4.530622790192875282e-01
7.358995858946675624e-04 -3.620941699694126470e+01 3.917242772643241278e-01 6.096983448361767977e-01 4.376601582724687356e-01
7.375536481669073578e-04 -3.620425639341357282e+01 4.171548228787303469e-01 5.263724471873654220e-01 4.659774987025961379e-01
7.381832973434001221e-04 -3.620048760621833139e+01 3.917662337193243416e-01 6.143355217070002317e-01 4.398721555658316462e-01
7.423151346317765492e-04 -3.619199045571890139e+01 4.116592094325428053e-01 5.198925018395712527e-01 4.629654974342753415e-01
7.435487091611205773e-04 -3.618741458948924361e+01 3.979520131969357388e-01 6.236507456515519854e-01 4.462806302286814741e-01
7.438751849667279850e-04 -3.618406015606091586e+01 4.072045309197319662e-01 5.559002663415062440e-01 4.657693782034463270e-01
7.430078205253408787e-04 -3.618231139251534501e+01 3.964049859492818073e-01 6.001244311436901846e-01 4.369404269786482664e-01
7.412093543681918520e-04 -3.618181939598490970e+01 4.146093598808854308e-01 5.447160676211189045e-01 4.628337548647540878e-01
7.390624576305417168e-04 -3.618180462520203378e+01 3.926175091169403775e-01 6.312306766064870178e-01 4.406960707436700098e-01
7.390676729322876283e-04 -3.617888211668641674e+01 4.013603408209024948e-01 6.017341833894493952e-01 4.449039365724870021e-01
7.405211867531659442e-04 -3.617400191048960778e+01 3.974245649966938743e-01 5.684023381673274367e-01 4.464874500764278720e-01
7.400616784008722361e-04 -3.617170717139337199e+01 3.995512800773715623e-01 5.656903907146323407e-01 4.439172050995336405e-01
7.379485105159608749e-04 -3.617165119819561170e+01 4.083720817794427305e-01 5.507764955697278531e-01 4.526892611606846417e-01
7.368811507493717473e-04 -3.617018318118878284e+01 4.064015594137478371e-01 5.726045933620124151e-01 4.502983327082179521e-01
7.348300639068792561e-04 -3.617005508071163433e+01 3.944897860279711344e-01 5.860917301534651624e-01 4.399987163134703727e-01
7.358009369910863866e-04 -3.616581927962680965e+01 4.086564392489238640e-01 5.742627203635046751e-01 4.554644464590698605e-01
7.369835780609013121e-04 -3.616129783403489739e+01 4.003011570211877368e-01 5.879506910762247740e-01 4.570583723187757741e-01
7.356396732238990000e-04 -3.616020756751419896e+01 4.095307154153129958e-01 5.762701507504318643e-01 4.607788882903056105e-01
7.344208583412781049e-04 -3.615895029925951576e+01 4.010980758989394213e-01 5.508694937767980582e-01 4.505598286399118968e-01
7.331143021946409351e-04 -3.615781546090885001e+01 4.064536112051195804e-01 5.634903456189932491e-01 4.648379040831622788e-01
7.321406839110558736e-04 -3.615622894962292122e+01 3.982836412482306798e-01 6.208211394173821507e-01 4.486117825842149687e-01
7.348548742025152363e-04 -3.614961315470576153e+01 3.986700744903869942e-01 6.005530832228259674e-01 4.540995723620315228e-01
7.334794496971965699e-04 -3.614857115204529947e+01 3.989942973339503651e-01 5.996263476210137444e-01 4.402447996910509032e-01
7.341896937773516492e-04 -3.614468784695424830e+01 4.028671239327487053e-01 5.902520138786830906e-01 4.459759446107392500e-01
7.340563412525208907e-04 -3.614195404380473775e+01 4.037318533273140386e-01 5.922913584255569130e-01 4.483291338320126163e-01
7.414616833773357389e-04 -3.612900089100943291e+01 3.978275048819220894e-01 5.696237391337370948e-01 4.502033185105651092e-01
7.427477676672719631e-04 -3.612435241604151770e+01 4.054026160609799367e-01 5.901860718474001288e-01 4.590730723858051365e-01
7.440741616399930078e-04 -3.611965276349884846e+01 3.998873183528927622e-01 5.728362502591833882e-01 4.561284596179631112e-01
7.435454649341436718e-04 -3.611744810718442267e+01 4.099348468507451049e-01 5.257270531843315498e-01 4.599197389378660850e-01
7.416516910849397810e-04 -3.611708285526502493e+01 4.156017654116719307e-01 5.377693673315847578e-01 4.726021518265851595e-01
7.410815110007895222e-04 -3.611493649670579487e+01 4.074314656617292751e-01 5.345314411663660836e-01 4.556653621347311334e-01
7.420570814036386723e-04 -3.611070549608382407e+01 4.068717757853295702e-01 5.415552428406464891e-01 4.643252604161264840e-01
7.401617057511650048e-04 -3.611034752990141072e+01 3.962500768369587867e-01 5.768763333053316122e-01 4.422699922314703436e-01
7.383253568941401798e-04 -3.610991617116851415e+01 4.175097595771721792e-01 5.158251760352510207e-01 4.738143850972503790e-01
7.376457451646017786e-04 -3.610792162047081888e+01 4.010865816971934117e-01 5.848847811962986087e-01 4.426986678046677670e-01
7.416023017010602448e-04 -3.609965673988457979e+01 4.002035743685686819e-01 5.738176145648001825e-01 4.425352326100621125e-01
7.411710749715005745e-04 -3.609732293687601157e+01 4.111803664791362500e-01 5.234625072653970035e-01 4.610662657802350739e-01
7.440644622785572409e-04 -3.609051128011012821e+01 4.063119055387182654e-01 5.733233931479891909e-01 4.637733285276764983e-01
7.449625758200388408e-04 -3.608638951882322488e+01 3.923064367371337235e-01 6.313255173618916860e-01 4.366749777412021194e-01
7.465235606335451435e-04 -3.608138087230128832e+01 3.958083843819982239e-01 5.991207846372754720e-01 4.497567233856569202e-01
7.484387595561334088e-04 -3.607590321540016021e+01 4.140652597506871979e-01 5.153024922603489655e-01 4.685403854567189441e-01
7.466635016683092737e-04 -3.607536252912238695e+01 4.046515447375864105e-01 5.480082848483525115e-01 4.614595084377615675e-01
7.447368490411716445e-04 -3.607503076134406683e+01 4.039223483339082765e-01 5.658246409586148440e-01 4.619044083081066954e-01
7.429595579118287822e-04 -3.607450463023592846e+01 4.064439575307768338e-01 5.841007318861067832e-01 4.611620424879194768e-01
7.428227659009939638e-04 -3.607177331300049161e+01 4.050692342132677926e-01 5.726492879197084829e-01 4.482597310524208400e-01
7.415100336136704615e-04 -3.607062664588201528e+01 4.096921931581210541e-01 5.749611497313580344e-01 4.614015151954725669e-01
7.404220782341783789e-04 -3.606917948739427970e+01 4.003541542870120429e-01 6.142384958651401217e-01 4.484130744957051662e-01
7.409238731425160738e-04 -3.606558655036882044e+01 3.966735576624674797e-01 6.101699487061497118e-01 4.504218010639580161e-01
7.548235174859114962e-04 -3.604408501294142297e+01 4.160710901487473246e-01 5.182668572153470432e-01 4.658271316206073487e-01
7.546113612247979871e-04 -3.604145066792353447e+01 3.953564853009423063e-01 6.022206525008783062e-01 4.364246667733703844e-01
7.524438105295453826e-04 -3.604141175595946578e+01 3.968555901532785923e-01 6.216708008392100027e-01 4.407324870169394559e-01
7.525742756480830213e-04 -3.603832293057467950e+01 4.184536315139120721e-01 5.243342247614025675e-01 4.687153990701108386e-01
7.510934613735899268e-04 -3.603737708235835413e+01 4.110719606691035088e-01 5.261951395188039227e-01 4.678198341877333188e-01
7.510879878777577869e-04 -3.603446891785969797e+01 3.989370193988694968e-01 5.984097090148854381e-01 4.543728271419321119e-01
7.556802372487019144e-04 -3.602545795172003551e+01 3.980196522032689588e-01 5.665044451599958730e-01 4.470308511156266817e-01
7.540942441244751588e-04 -3.602464346752206836e+01 3.918898926062600041e-01 6.233971445550863244e-01 4.356318813936571610e-01
7.543024366186616789e-04 -3.602145197087278916e+01 4.161569149645366616e-01 5.313080885900162142e-01 4.647373850474966206e-01
7.530326263077203632e-04 -3.602022136084543291e+01 4.122539531526566714e-01 5.188665099320605156e-01 4.645565046005998844e-01
7.512121925801472670e-04 -3.601972630567496481e+01 4.120886174933673929e-01 5.624591887953198643e-01 4.622304958203057312e-01
7.532594627873585033e-04 -3.601408927180317221e+01 4.116793394521229832e-01 5.641891185241851847e-01 4.654110790052306545e-01
7.544167152795542772e-04 -3.600963867232629667e+01 4.006112471547117471e-01 5.551363861642061304e-01 4.486745660494537713e-01
7.524017335516000864e-04 -3.600939770710294852e+01 4.049269854619272357e-01 5.937051470230653161e-01 4.567757842324718376e-01
7.514445560359251861e-04 -3.600775522792002192e+01 3.996353878501234247e-01 6.160232045957287905e-01 4.468426593046489481e-01
7.545005822214921175e-04 -3.600078115489338870e+01 3.954987345059609027e-01 5.842367145758242675e-01 4.468653125448905916e-01
7.562899037277615120e-04 -3.599549697965841943e+01 3.945171127448074411e-01 6.301680606469076684e-01 4.404345346385075688e-01
7.640232017885370108e-04 -3.598240814343768079e+01 4.059045450592939641e-01 5.701078014522051873e-01 4.636597326628881799e-01
7.628048720866811459e-04 -3.598108858826640954e+01 3.977645546779123298e-01 6.220391782766880873e-01 4.443793329151988214e-01
7.610190744936722301e-04 -3.598051697460090992e+01 3.933110778918997852e-01 6.306981135994775833e-01 4.399625369053103974e-01
7.609536671232125515e-04 -3.597768747348371221e+01 4.022317339862184205e-01 5.891654262306897927e-01 4.449943008535610089e-01
7.587768840169088974e-04 -3.597763671966730215e+01 3.930848059826412833e-01 6.099880860950391837e-01 4.431566341528059283e-01
7.573607086253856917e-04 -3.597658940402883587e+01 4.197643914281907196e-01 5.162129511109577740e-01 4.721909504827209725e-01
7.573552593256148305e-04 -3.597368114727781574e+01 3.982274456681595409e-01 5.684749649455036469e-01 4.444081586194335021e-01
7.558498428036077802e-04 -3.597275540188923770e+01 3.993458676358243586e-01 5.763048841670405098e-01 4.551348596736696783e-01
7.551359683819549055e-04 -3.597078486220909355e+01 4.166832512521959631e-01 5.165611998736618915e-01 4.728312690508083560e-01
7.547931551652519800e-04 -3.596832348887608077e+01 4.110860777261792220e-01 5.678829253253958598e-01 4.623148350521565919e-01
7.569293638288483858e-04 -3.596258184360408450e+01 4.137057504083476722e-01 5.235957933385605445e-01 4.625636875426550332e-01
7.603076679679387703e-04 -3.595521315249682459e+01 4.009678824055837310e-01 5.971250314479003007e-01 4.562289583989517783e-01
7.582404437895488153e-04 -3.595502033472758541e+01 4.136257284495412634e-01 5.532916598589548984e-01 4.678030175622836517e-01
7.564478912855223183e-04 -3.595447177679925943e+01 4.103359427836269502e-01 5.683312799294686357e-01 4.649165852565812496e-01
7.561480031540487434e-04 -3.595195284605901520e+01 4.092815392710061895e-01 5.693669669417146251e-01 4.562203740577530087e-01
7.548730602160765718e-04 -3.595072491960149108e+01 3.951430082375926855e-01 6.054118872871346868e-01 4.480311638316423761e-01
7.539506054178681579e-04 -3.594903221484933908e+01 3.946813133118039496e-01 6.057061207071781084e-01 4.362024544023156980e-01
7.555929109404470150e-04 -3.594394086520408393e+01 4.034129945332742828e-01 5.483130015471159302e-01 4.585533712909425352e-01
7.585909277419212223e-04 -3.593706549689397178e+01 3.949158506965775306e-01 5.911781424468277590e-01 4.466551345282380736e-01
7.573170520690016439e-04 -3.593583072217688823e+01 3.957200047370688090e-01 6.252055876434559067e-01 4.401915732342175924e-01
7.559785478588719075e-04 -3.593468426314647957e+01 4.126807625431188620e-01 5.242899245442995682e-01 4.616913777407925523e-01
7.597703595166328252e-04 -3.592676558208977156e+01 3.931612312744088289e-01 6.290396669268017993e-01 4.403180857092102718e-01
7.599484833636325218e-04 -3.592361571335025872e+01 4.127924357847336800e-01 5.522373801539626204e-01 4.608867875766343714e-01
7.651891233606501405e-04 -3.591382788403826254e+01 3.968763213561509740e-01 5.999077230190469345e-01 4.512028481804073454e-01
7.642990079293879085e-04 -3.591207637125924634e+01 3.976680442034885576e-01 6.197207865974488916e-01 4.481723523365304107e-01
7.656716844017176938e-04 -3.590736653618088070e+01 4.075787847916080286e-01 5.393612300172083707e-01 4.647129201717455360e-01
7.651432447132991334e-04 -3.590514148741603861e+01 3.979603799340623027e-01 6.175084211443878646e-01 4.424727370673990356e-01
