weight logl src1.lognorm src1.logkT src1.lognH
4.282058774597217561e-84 -2.283279764023186544e+02 -4.093551234232923441e+00 9.677286477967146361e-01 1.912279458434618817e+01
8.070927191985948918e-84 -2.276912264971047648e+02 -3.947301491964611664e+00 2.038223694014922316e-01 2.173882387985411668e+01
9.002532137681489681e-84 -2.275790735281739785e+02 -4.651256870779235442e+00 3.729587902116999754e-01 2.112420524377740705e+01
2.048355127699032601e-83 -2.267540417753396582e+02 -3.926328012045908977e+00 1.564011063848322891e-01 2.182782939321555205e+01
3.740735099891539554e-83 -2.261488812749002193e+02 -4.810303256810844807e+00 1.024618596681878380e+00 1.970604562001452464e+01
3.964129576507671039e-83 -2.260879616616358874e+02 -4.805568496322337069e+00 8.552508396209475006e-01 1.930842089954597185e+01
8.184145157257769572e-83 -2.253601337487912986e+02 -4.799588482045757942e+00 8.094857323570447960e-01 1.922795870074950031e+01
1.069244739846016107e-82 -2.250898794204742615e+02 -2.416139101978197701e+00 -3.252387483087936237e-01 2.284767879570918581e+01
6.283416358264785078e-82 -2.233160026785564582e+02 -4.088771145308966126e+00 1.062176161220822035e+00 1.915410155313583118e+01
8.036417991110388058e-82 -2.230670176048949145e+02 -3.214321099336320486e+00 -1.309866766963259099e-01 2.237197033630993914e+01
9.895654350987701401e-82 -2.228559899070957897e+02 -4.801972966213086558e+00 8.998019080266639325e-01 2.011886326091998001e+01
1.243199385056599209e-81 -2.226248968625473026e+02 -3.809525474046496107e+00 1.452577237961593770e+00 2.249810756269258860e+01
1.865531412054813251e-81 -2.222161236646899738e+02 -4.519073589474309927e+00 3.077339313999480908e-01 1.930400620447758442e+01
3.654853356354296736e-81 -2.215406981937263993e+02 -4.742985264827292546e+00 5.884297192134129162e-01 1.993509591598922626e+01
4.929222775461923648e-81 -2.212386573892576109e+02 -4.762653498860870194e+00 1.421827473789271323e+00 2.022782138628751625e+01
1.007533083268598878e-80 -2.205208333166678756e+02 -4.753869521405651000e+00 6.299971441529124139e-01 2.046638324911539542e+01
1.191771799879434256e-80 -2.203499816088021532e+02 -3.950312741134315964e+00 2.273628119073525244e-01 2.171343816838153984e+01
1.472803826301447053e-80 -2.201353393152575393e+02 -3.710129329777404728e+00 -1.142139158671984234e-01 2.247538089172054043e+01
1.626421491351936062e-80 -2.200332096149658696e+02 -4.107075307854238133e+00 8.240901408092247138e-01 2.015718902217124153e+01
2.188534629224476915e-80 -2.197334441595857015e+02 -4.317859682342713334e+00 2.998305534356096036e-01 2.019594014704452078e+01
3.181019470953177905e-80 -2.193565591747187113e+02 -3.922346497783723684e+00 1.469073231019109471e+00 2.251908779529273374e+01
5.309082074569025832e-80 -2.188414265035905828e+02 -3.701180110799779044e+00 1.922542336566848142e-01 2.203728659326025863e+01
7.167608222589065912e-80 -2.185383579869612447e+02 -4.650125054936355085e+00 4.241757752873858145e-01 1.904917371689150940e+01
1.073120843094023984e-79 -2.181318583807877474e+02 -4.157492958536268546e+00 5.072693018145797428e-01 1.985830336498684545e+01
1.078310706704222069e-79 -2.181241183518081925e+02 -4.072698317393191658e+00 9.210014089440221596e-01 2.078171402518236022e+01
5.751668286289801288e-79 -2.164471086065403540e+02 -3.580418943342513316e+00 3.870957082837254148e-01 2.219797344102537906e+01
6.214393843958993268e-79 -2.163668149150538511e+02 -4.786820764661011474e+00 8.655632506838442097e-01 2.049111464452607478e+01
1.005693712198957107e-78 -2.158825049949449522e+02 -3.470363860028135683e+00 2.592656835989537445e-01 2.278445350304793493e+01
2.156911482624820829e-78 -2.151165897780324769e+02 -4.789167628586994852e+00 9.358279386076380213e-01 1.960195414429103167e+01
2.872760243813445843e-78 -2.148270783304344604e+02 -4.112751392607194134e+00 9.066780112930379332e-01 1.954453376208433468e+01
8.705048938550271645e-78 -2.137155330084507625e+02 -4.727511470648360969e+00 6.943449837530097923e-01 2.153038557691420607e+01
1.194194332123258455e-77 -2.133964638997067311e+02 -4.016252809928915646e+00 8.513483156128685003e-01 2.256369798135212790e+01
1.266210442989443054e-77 -2.133349916701629638e+02 -4.766121176323954600e+00 7.734255618456953307e-01 2.106272843295942820e+01
1.887252853959759541e-77 -2.129329824995972729e+02 -4.723959048838184849e+00 5.865531828284578086e-01 1.932315703397044260e+01
2.631786848161725154e-77 -2.125975262775280044e+02 -4.761091689674553429e+00 1.325575438583463939e+00 2.003838825643322608e+01
2.986168813127483036e-77 -2.124682826186847535e+02 -4.203488432007852715e+00 5.700191890187689125e-02 2.200684470727964737e+01
4.212694969763316276e-77 -2.121212558209497843e+02 -4.667875187740731846e+00 4.709875424613354511e-01 1.919811406898759643e+01
5.333681009205421786e-77 -2.118824013266125519e+02 -4.782310071595050616e+00 9.495625508039098328e-01 2.040701078390047485e+01
6.175955841639310818e-77 -2.117328638326872010e+02 -4.495135409292079665e+00 3.205845581010933198e-01 1.957626945775098903e+01
1.115357674268320060e-76 -2.111388518129323586e+02 -3.898390785038822415e+00 9.115677190703619370e-01 2.257236274218690042e+01
1.197697151480086681e-76 -2.110647108259628908e+02 -4.499180458949655126e+00 3.234171280544220206e-01 1.959014313380849615e+01
1.631297461488816176e-76 -2.107528203598801326e+02 -4.731697307801304930e+00 1.378622989618090156e+00 2.121974932693514404e+01
4.639355607338799941e-76 -2.097047051159512137e+02 -4.460234045271450398e+00 7.031701018560616578e-01 2.224814299234790482e+01
1.028884119191293717e-75 -2.089053052143912339e+02 -4.465831286122794452e+00 2.361238418308371223e-01 2.142973952430975970e+01
1.268989415742092518e-75 -2.086926437499634233e+02 -4.736447867460863215e+00 6.522906678418753934e-01 1.986526171459656354e+01
2.005938192815356092e-75 -2.082318372682308620e+02 -4.185878739386367009e+00 4.791407250362733627e-01 1.935937187903567036e+01
2.283812021771138643e-75 -2.080991877080370500e+02 -4.763579710600700068e+00 1.170181581691230210e+00 2.087290637276360883e+01
3.388106380826938599e-75 -2.077018470667505596e+02 -4.123393707012568576e+00 8.951536326250544295e-01 1.920531893578547766e+01
3.784452277622306151e-75 -2.075883016227201665e+02 -4.732462776848942454e+00 6.473844396313124250e-01 1.973445813421240302e+01
9.204818957095905572e-75 -2.066965601919527273e+02 -4.195354082382684702e+00 1.146928188014582073e-01 2.180713565991229430e+01
2.321869837211064183e-74 -2.057684139682893090e+02 -4.127969023735549747e+00 8.713379443735911334e-01 1.920759615268610077e+01
5.812917034246956536e-74 -2.048477888256056190e+02 -4.451749314914996702e+00 3.255802151674227485e-01 1.906760963983836632e+01
7.439975166437155465e-74 -2.045980883788827498e+02 -4.709558506982827630e+00 7.841965017859726661e-01 2.163609428547603741e+01
7.864612067445991877e-74 -2.045396672265991356e+02 -4.122423629981780913e+00 9.468263815132498262e-01 1.903644877932219970e+01
1.088490609431683162e-73 -2.042117479185107527e+02 -3.945151536308959095e+00 1.446484006131754985e+00 2.249425857565216802e+01
1.191278717064075772e-73 -2.041185971588383268e+02 -4.755660575153505043e+00 7.872707055518490815e-01 1.986625454901922794e+01
2.142948236243693730e-73 -2.035285264279130786e+02 -3.775247041459575570e+00 1.239276433195304783e+00 2.240994313274697447e+01
2.282546191141764409e-73 -2.034625019670433232e+02 -4.766274651080362190e+00 1.075051970677868063e+00 1.985207506194166882e+01
2.804265310083253135e-73 -2.032537365023851237e+02 -3.221302610408050882e+00 -1.869642319467675895e-01 2.237945198103855304e+01
3.351809491455534451e-73 -2.030724622869049654e+02 -3.800938876062672556e+00 9.017295889214156368e-01 2.254002430043594529e+01
1.343526674904356299e-72 -2.016811640850674507e+02 -4.685483756474708272e+00 5.538464136163849805e-01 1.946018656288414306e+01
2.189172407141875461e-72 -2.011900230607088815e+02 -4.146327513013098098e+00 7.315989859483340574e-01 1.959283828935301486e+01
2.523833079066814238e-72 -2.010448523759388877e+02 -3.921825862754356073e+00 1.081372565613707870e+00 2.168351689267772286e+01
4.297488148724212258e-72 -2.005096850324870559e+02 -4.751309369648765824e+00 1.215181972789755704e+00 1.942008875798797973e+01
6.763965014712624425e-72 -2.000531910224040075e+02 -4.752824642030605062e+00 9.824028216274267589e-01 2.107868227835951203e+01
1.907065587188801684e-71 -1.990137340173706377e+02 -4.622433337909884088e+00 4.693708364867372751e-01 2.167263704988742035e+01
1.980145741733345686e-71 -1.989732138354313520e+02 -3.832724735587364151e+00 6.773984402735708787e-01 2.260749698945959807e+01
2.046238592890884668e-71 -1.989374655574232520e+02 -4.712321699314162338e+00 6.384341375438093991e-01 2.082956859622036916e+01
2.520822832518114388e-71 -1.987259680115073479e+02 -4.100422075080635054e+00 1.140407751763738542e+00 2.007705042677170226e+01
2.936323634564117968e-71 -1.985704795942462511e+02 -4.107034299043080594e+00 1.116898783198116085e+00 1.980032036351441249e+01
3.471779377510232372e-71 -1.984000552253494902e+02 -4.102743754719896607e+00 1.163967111621219352e+00 1.957146098951801605e+01
3.855888958705547816e-71 -1.982922054455722787e+02 -4.140371933578273378e+00 4.557469829578093545e-01 2.089500830637082984e+01
4.049555591267308114e-71 -1.982402844284483763e+02 -2.911345984432986533e+00 -2.973171948221079441e-01 2.250205473548074409e+01
6.354312168354810901e-71 -1.977868424570359878e+02 -2.600025791140321729e+00 -1.750068114497664862e-01 2.269368177848156520e+01
7.718883504201720122e-71 -1.975893909394350487e+02 -3.858744241269617348e+00 1.402189886228463411e+00 2.247064664554945068e+01
1.724261898642460909e-70 -1.967827610502459947e+02 -4.421225306375502484e+00 4.631233758589523575e-01 2.221414713022763721e+01
2.486917803135336922e-70 -1.964136005587544389e+02 -4.712640141107748093e+00 1.413748411027486274e+00 2.083031962236275092e+01
2.509608995494342349e-70 -1.964016022582040364e+02 -4.452534887563892596e+00 3.269855133927599411e-01 2.050172894079402397e+01
2.611542943021439414e-70 -1.963588725560569230e+02 -4.498468606649716151e+00 3.565325131860599406e-01 1.928305571106788108e+01
3.003368931735344235e-70 -1.962161636808894229e+02 -4.405788690721932355e+00 3.313920332202289210e-01 2.015329515507612257e+01
5.822628327793244973e-70 -1.955512311023251755e+02 -3.973272457535761859e+00 1.325203219050415715e+00 2.139420440675059609e+01
8.267259054629927792e-70 -1.951977643911756104e+02 -3.767915442583892549e+00 1.397871707837488042e+00 2.228001875230390283e+01
1.092688052720347874e-69 -1.949159261042448748e+02 -4.246751710666154978e+00 1.136269865788313016e-01 2.189347383029574345e+01
8.187468144412672472e-69 -1.928990467059661000e+02 -4.557115197566508513e+00 3.966128076614630071e-01 2.036619831613723974e+01
1.135356574783457342e-68 -1.925692041068726610e+02 -4.512737220129705129e+00 9.216086984699927154e-01 2.214244040047297446e+01
6.869531464758643515e-68 -1.907661395156491722e+02 -4.566059767023724625e+00 4.197875571677833761e-01 1.985766238100389103e+01
7.280536636264500821e-68 -1.907051153942175006e+02 -4.677742551140686267e+00 5.985174991440929126e-01 1.952570763922174990e+01
1.096493661283249943e-67 -1.902927019145971883e+02 -4.545428805933918071e+00 3.852869526135516143e-01 2.063509956503105514e+01
1.127441937789307504e-67 -1.902619526760465760e+02 -4.262902361636197845e+00 3.045753251422835817e-01 2.105286161645464560e+01
1.176744284159911140e-67 -1.902162369748259323e+02 -4.518226235881297903e+00 3.476740004010705487e-01 2.185218766570941895e+01
1.972506098100290305e-67 -1.896967682016155266e+02 -4.727657747522033382e+00 1.034492736585260975e+00 2.119910775342192721e+01
2.056377128292318082e-67 -1.896522118560829142e+02 -3.727712867165721811e+00 8.432732426457265618e-01 2.243353431234307394e+01
3.941046164685004464e-67 -1.889987959510213500e+02 -4.241981756252707569e+00 4.413568189863046332e-01 1.975866203258744846e+01
7.438744278014104302e-67 -1.883606246564593505e+02 -4.415179267166825738e+00 2.924190569810407592e-01 2.108382592828170843e+01
1.195878754876099567e-66 -1.878829448914655700e+02 -4.730563557977720990e+00 1.162768522956989070e+00 1.920159020677414219e+01
2.445040916968313500e-66 -1.871648488566953006e+02 -3.783459880867015457e+00 1.427619453794153337e+00 2.233378802458000223e+01
1.122144599754880810e-65 -1.856381684939659067e+02 -4.719713358226081290e+00 1.222292356405072056e+00 2.041980538098680853e+01
1.502774831387391923e-65 -1.853431814308893877e+02 -4.294590295100958244e+00 3.903937267570076752e-01 2.004709161988684230e+01
1.823446381967936036e-65 -1.851468509388361952e+02 -4.586839749206819583e+00 4.224686734530127552e-01 2.121095438951744683e+01
6.026985065166502654e-65 -1.839484169173543933e+02 -4.204715412765389182e+00 5.507986735737462336e-01 1.958145619304968221e+01
6.347343784517414381e-65 -1.838937119382279377e+02 -4.130786948336083952e+00 9.543136871604573912e-01 2.041777867655121170e+01
7.093498188998773603e-65 -1.837796542936086155e+02 -4.210152660448987838e+00 5.438689927246740385e-01 1.906671497841634277e+01
1.804843950196214631e-64 -1.828428582313225377e+02 -3.716256883790799215e+00 7.952833573604931594e-01 2.238211681105168793e+01
6.124148589682157174e-64 -1.816181771722876022e+02 -4.704091060407958658e+00 1.300760570829628371e+00 1.935583537711254110e+01
1.048374685488791160e-63 -1.810776753220773116e+02 -4.111845267847602514e+00 1.142653912161352814e+00 2.045490765518553644e+01
1.996638753155647414e-63 -1.804305357731999777e+02 -4.583845475652848833e+00 4.753952578921079031e-01 1.979716514126102567e+01
2.208022413027344934e-63 -1.803269881854199355e+02 -4.151958764409702241e+00 7.950735594997748734e-01 2.040581055053406345e+01
2.571342242974495471e-63 -1.801717419766150954e+02 -4.372809346995422786e+00 3.809992265592652139e-01 1.913597021385468011e+01
2.898165464065859766e-63 -1.800491766226012373e+02 -4.108875641290826053e+00 1.027189990997154911e+00 2.076224960174756617e+01
4.614436132710328211e-63 -1.795811494298635580e+02 -4.663884170847573785e+00 1.406041471890588035e+00 2.132178540601642425e+01
5.302405933851904358e-63 -1.794392629896932476e+02 -4.109862235631371874e+00 9.349571193129555535e-01 2.246806397618408369e+01
5.674015999998727116e-63 -1.793686110488730208e+02 -3.508362000438027373e+00 4.505778060520742034e-01 2.248229282811810847e+01
6.690506486482928727e-63 -1.792009031739717102e+02 -4.119786942793731477e+00 1.187335820214728610e+00 1.998904705818457117e+01
7.390459736210356201e-63 -1.790984873577371559e+02 -4.674809416604603030e+00 6.558984907395373209e-01 2.109923444478588195e+01
7.847484390913878501e-63 -1.790355688287705789e+02 -4.317723363268060943e+00 3.974220786858408960e-01 1.996479570226122746e+01
8.679961362971812935e-63 -1.789318293201636436e+02 -4.511767723251240980e+00 3.934113875685887329e-01 2.065263431455072407e+01
1.314565701593638181e-62 -1.785138395065339125e+02 -4.631848668597923435e+00 5.530543814698134497e-01 2.049839134873468538e+01
1.540318804623777895e-62 -1.783524409897811722e+02 -4.707527647692206330e+00 9.209458861179509181e-01 2.114697885968586633e+01
2.931699254564364814e-62 -1.777059327435902674e+02 -4.360523402148051453e+00 2.108682186138934878e-01 2.201960495195744372e+01
2.929044206947570249e-62 -1.777039233364029656e+02 -3.316362557193116345e+00 4.364098534624805126e-02 2.278652674913318776e+01
3.747102094991934958e-62 -1.774547012785169500e+02 -3.038792227981515381e+00 8.487062619797880458e-02 2.279011208371909092e+01
6.296872726792759749e-62 -1.769327154756098253e+02 -4.383152619982588760e+00 5.156788847330560088e-01 2.223587367110590662e+01
1.235600418265568641e-61 -1.762557110277276990e+02 -4.183362627823136393e+00 4.928878117586517060e-01 2.078102275865663984e+01
3.142924401325596074e-61 -1.753191988919112134e+02 -4.277329103524234455e+00 4.029490177248624683e-01 2.055747469700252239e+01
3.387726357658372237e-61 -1.752412781390896441e+02 -3.536539586417259073e+00 -1.292790360076500056e-01 2.251200329604781203e+01
3.564224285164974379e-61 -1.751875752542462976e+02 -3.645565529487045708e+00 6.287124750120125505e-01 2.240902003881086912e+01
4.619062595922502774e-61 -1.749254144575309624e+02 -4.568637415299798832e+00 4.815935344846691279e-01 1.956253304107533708e+01
6.200617574951152214e-61 -1.746280418928733411e+02 -4.326288908180771386e+00 3.689632695503810567e-01 2.060959188264993713e+01
8.237895584041750224e-61 -1.743410304159142754e+02 -4.692403281398178194e+00 8.722553362197171811e-01 2.129519689245243086e+01
