logz logzerr logvol nlive logl logwt insert_order
-5.030467904155067060e+01 2.836116436890951942e-01 -9.803166049414610228e+00 3.430000000000000000e+02 -3.927677951953302227e+01 -5.491913338790027410e+01 8.862973760932945089e-01
-5.029482021186986174e+01 2.787937940105881252e-01 -9.806081501309654058e+00 3.430000000000000000e+02 -3.927663561028237638e+01 -5.492190493054467737e+01 1.860058309037900814e+00
-5.028508451943414315e+01 2.794351435885170654e-01 -9.808996953204697888e+00 3.430000000000000000e+02 -3.927562165946238082e+01 -5.492380643161972387e+01 3.498542274052477974e-01
-5.027546092620685414e+01 2.813952497367481764e-01 -9.811912405099741719e+00 3.430000000000000000e+02 -3.927398266875005817e+01 -5.492508289280245037e+01 1.358600583090378899e+00
-5.026594116603715179e+01 2.840927734871345200e-01 -9.814827856994785549e+00 3.430000000000000000e+02 -3.923848891911195125e+01 -5.489250459505937840e+01 1.131195335276967917e+00
-5.025620042180675284e+01 2.842732810275755417e-01 -9.817743308889829379e+00 3.430000000000000000e+02 -3.923010244214231790e+01 -5.488703356998479421e+01 7.988338192419824901e-01
-5.024650097853493236e+01 2.833989214586787875e-01 -9.820658760784873209e+00 3.430000000000000000e+02 -3.921230108385426405e+01 -5.487214766359178242e+01 1.457725947521865795e+00
-5.023675134385145924e+01 2.833378660483774070e-01 -9.823574212679917039e+00 3.430000000000000000e+02 -3.920783711454463116e+01 -5.487059914617719869e+01 1.084548104956268189e+00
-5.022708095630004976e+01 2.601262863039136564e-01 -9.826489664574960869e+00 3.430000000000000000e+02 -3.920484838496149393e+01 -5.487052586848909641e+01 6.472303206997084279e-01
-5.021750249166224478e+01 2.604864505469597913e-01 -9.829405116470004700e+00 3.430000000000000000e+02 -3.919986762802333402e+01 -5.486846056344598566e+01 3.848396501457725938e-01
-5.020799538216920155e+01 2.661182727470518539e-01 -9.832320568365048530e+00 3.430000000000000000e+02 -3.919966200142552282e+01 -5.487117038874321651e+01 1.533527696793002937e+00
-5.019860317338864775e+01 2.679371671957949119e-01 -9.835236020260092360e+00 3.430000000000000000e+02 -3.919863149974115402e+01 -5.487305533895388976e+01 1.976676384839650247e+00
-5.018931579948924337e+01 2.684946495600492034e-01 -9.838151472155136190e+00 3.430000000000000000e+02 -3.917115016909585279e+01 -5.484848946020363769e+01 8.804664723032069595e-01
-5.017988611093447560e+01 2.699367673493789921e-01 -9.841066924050180020e+00 3.430000000000000000e+02 -3.917097975816076882e+01 -5.485123450116359578e+01 1.580174927113702665e+00
-5.017057000039744707e+01 2.650329461634201578e-01 -9.843982375945223851e+00 3.430000000000000000e+02 -3.915783818345044409e+01 -5.484100837834831310e+01 1.492711370262390647e+00
-5.016124544764798543e+01 2.670699409567252047e-01 -9.846897827840267681e+00 3.430000000000000000e+02 -3.915517651541710364e+01 -5.484126216221001471e+01 1.970845481049562586e+00
-5.015200937300941320e+01 2.714406325763381589e-01 -9.849813279735311511e+00 3.430000000000000000e+02 -3.914475591160125134e+01 -5.483375701028920446e+01 6.997084548104955948e-01
-5.014278919806275070e+01 2.707433578902923021e-01 -9.852728731630355341e+00 3.430000000000000000e+02 -3.913993378906373266e+01 -5.483185033964673494e+01 1.107871720116618164e+00
-5.013363590237759126e+01 2.659352751425390626e-01 -9.855644183525399171e+00 3.430000000000000000e+02 -3.910847574637219282e+01 -5.480330774885023715e+01 1.918367346938775420e+00
-5.012430423258344803e+01 2.676297084360662604e-01 -9.858559635420443001e+00 3.430000000000000000e+02 -3.910533376841011943e+01 -5.480308122278320582e+01 9.329446064139941541e-02
-5.011505675347035549e+01 2.676317955480805866e-01 -9.861475087315486832e+00 3.430000000000000000e+02 -3.910123528508137269e+01 -5.480189819134950824e+01 6.297376093294461130e-01
-5.010588321062602546e+01 2.725718657375882925e-01 -9.864390539210530662e+00 3.430000000000000000e+02 -3.908466084682839181e+01 -5.478823920499156941e+01 8.454810495626822187e-01
-5.009666861737628096e+01 2.747976896767327371e-01 -9.867305991105574492e+00 3.430000000000000000e+02 -3.908184091093881563e+01 -5.478833472099703528e+01 1.107871720116618136e-01
-5.008753902627869081e+01 2.788069410467967080e-01 -9.870221443000618322e+00 3.430000000000000000e+02 -3.907625993512809970e+01 -5.478566919708136140e+01 4.897959183673469274e-01
-5.007846799315585429e+01 2.822503702848609963e-01 -9.873136894895662152e+00 3.430000000000000000e+02 -3.906687328892289202e+01 -5.477919800277119577e+01 1.230320699708454812e+00
-5.006942040640120695e+01 2.770330067553717357e-01 -9.876052346790705982e+00 3.430000000000000000e+02 -3.906324507586993633e+01 -5.477848524161328925e+01 8.921282798833819472e-01
-5.006044758040565767e+01 2.757427395022812866e-01 -9.878967798685749813e+00 3.430000000000000000e+02 -3.903966836262097218e+01 -5.475782398025936715e+01 1.906705539358600543e+00
-5.005136973817676704e+01 2.708332839411018433e-01 -9.881883250580793643e+00 3.430000000000000000e+02 -3.902334210774499468e+01 -5.474441317727843170e+01 9.912536443148688148e-02
-5.004225265582507376e+01 2.688681941551700483e-01 -9.884798702475837473e+00 3.430000000000000000e+02 -3.899870230702720164e+01 -5.472268882845568783e+01 1.236151603498542251e+00
-5.003302043669530264e+01 2.665543462811154618e-01 -9.887714154370881303e+00 3.430000000000000000e+02 -3.899604439468763672e+01 -5.472294636801116496e+01 1.096209912536443065e+00
-5.002387501719420015e+01 2.629810441351395633e-01 -9.890629606265925133e+00 3.430000000000000000e+02 -3.899334181385788156e+01 -5.472315923907645185e+01 1.463556851311953455e+00
-5.001481439921371219e+01 2.662177333897432496e-01 -9.893545058160968964e+00 3.430000000000000000e+02 -3.896822065842265204e+01 -5.470095353553627149e+01 5.830903790087463290e-02
-5.000563444100458099e+01 2.673453951524605854e-01 -9.896460510056012794e+00 3.430000000000000000e+02 -3.893985019836465966e+01 -5.467549852737332117e+01 6.938775510204081565e-01
-4.999630455661549178e+01 2.661543170997839880e-01 -9.899375961951056624e+00 3.430000000000000000e+02 -3.893307718061014100e+01 -5.467164096151384456e+01 1.282798833819241979e+00
-4.998702535338046005e+01 2.732314270408484069e-01 -9.902291413846100454e+00 3.430000000000000000e+02 -3.893152470792539077e+01 -5.467300394072413638e+01 3.148688046647230565e-01
-4.997784392796592812e+01 2.760050503482799344e-01 -9.905206865741144284e+00 3.430000000000000000e+02 -3.892944263567096641e+01 -5.467383732036475408e+01 1.002915451895043830e+00
-4.996875357925829064e+01 2.810630156733601726e-01 -9.908122317636188114e+00 3.430000000000000000e+02 -3.891791950691438728e+01 -5.466522964350322411e+01 1.323615160349854269e+00
-4.995966759727927808e+01 2.832715414756266648e-01 -9.911037769531231945e+00 3.430000000000000000e+02 -3.891654635840913556e+01 -5.466677194689301444e+01 4.081632653061224580e-01
-4.995067724184899305e+01 2.874707285687869152e-01 -9.913953221426275775e+00 3.430000000000000000e+02 -3.891573967902554898e+01 -5.466888071940446991e+01 1.364431486880466560e+00
-4.994178567994514140e+01 2.858123299209484047e-01 -9.916868673321319605e+00 3.430000000000000000e+02 -3.891024850881164809e+01 -5.466630500108561819e+01 1.516034985422740622e+00
-4.993294985219758786e+01 2.904239852084982143e-01 -9.919784125216363435e+00 3.430000000000000000e+02 -3.889689118505149423e+01 -5.465586312922050638e+01 1.807580174927113648e-01
-4.992409988497864504e+01 2.938079708162869008e-01 -9.922699577111407265e+00 3.430000000000000000e+02 -3.889164754827553594e+01 -5.465353494433959014e+01 9.329446064139941264e-01
-4.991530719533881921e+01 2.942833933845103722e-01 -9.925615029006451095e+00 3.430000000000000000e+02 -3.888332032960842355e+01 -5.464812317756751980e+01 3.032069970845481244e-01
-4.990654405325486209e+01 2.944454235910463624e-01 -9.928530480901494926e+00 3.430000000000000000e+02 -3.887989982394176280e+01 -5.464761812379590822e+01 6.588921282798834156e-01
-4.989785266770741146e+01 2.928349817828113100e-01 -9.931445932796538756e+00 3.430000000000000000e+02 -3.886653911448281917e+01 -5.463717286623200664e+01 4.431486880466472544e-01
-4.988914609143234458e+01 2.884545926946920358e-01 -9.934361384691582586e+00 3.430000000000000000e+02 -3.886376452231809253e+01 -5.463731372596232205e+01 1.241982507288629689e+00
-4.988051587629729511e+01 2.938153825667529917e-01 -9.937276836586626416e+00 3.430000000000000000e+02 -3.886109152815722467e+01 -5.463755618369649625e+01 1.148688046647230232e+00
-4.987196157040227007e+01 2.915971414042778376e-01 -9.940192288481670246e+00 3.430000000000000000e+02 -3.885886656226065838e+01 -5.463824666969497912e+01 1.276967930029154541e+00
-4.986348565019667234e+01 2.916431616435137819e-01 -9.943107740376714077e+00 3.430000000000000000e+02 -3.885457823540964029e+01 -5.463687379473900307e+01 1.959183673469387710e+00
-4.985506946978177467e+01 2.934652023418343747e-01 -9.946023192271757907e+00 3.430000000000000000e+02 -3.884696361927353792e+01 -5.463217463049794276e+01 1.749271137026239126e-02
-4.984668438383133093e+01 2.871622081730008103e-01 -9.948938644166801737e+00 3.430000000000000000e+02 -3.883594177399387348e+01 -5.462406823711332038e+01 1.609329446064139857e+00
-4.983830162465040559e+01 2.790573396369396275e-01 -9.951854096061845567e+00 3.430000000000000000e+02 -3.883290574187589073e+01 -5.462394765689037968e+01 7.871720116618076135e-01
-4.982998755406040914e+01 2.774601603006587869e-01 -9.954769547956889397e+00 3.430000000000000000e+02 -3.882540154264841448e+01 -5.461935890955794548e+01 3.206997084548104948e-01
-4.982170427076572850e+01 2.792746393565167518e-01 -9.957684999851933227e+00 3.430000000000000000e+02 -3.881720155403340300e+01 -5.461407437283798316e+01 2.740524781341107663e-01
-4.981344568759802627e+01 2.817377947266518357e-01 -9.960600451746977058e+00 3.430000000000000000e+02 -3.881164498883352110e+01 -5.461143325953314331e+01 3.206997084548104948e-01
-4.980523317726792243e+01 2.842432162107753624e-01 -9.963515903642020888e+00 3.430000000000000000e+02 -3.879193359707441857e+01 -5.459463731966908995e+01 7.463556851311953233e-01
-4.979695016443034916e+01 2.897268344956800967e-01 -9.966431355537064718e+00 3.430000000000000000e+02 -3.879032897377870626e+01 -5.459594814826841969e+01 1.399416909620991190e+00
-4.978874591399821981e+01 2.858457218157980928e-01 -9.969346807432108548e+00 3.430000000000000000e+02 -3.878603390103415194e+01 -5.459456852741890742e+01 1.772594752186589018e+00
-4.978059723718025253e+01 2.885355007402840011e-01 -9.972262259327152378e+00 3.430000000000000000e+02 -3.878534913261366057e+01 -5.459679921089345811e+01 6.472303206997084279e-01
-4.977253236261969960e+01 2.866532119021169556e-01 -9.975177711222196208e+00 3.430000000000000000e+02 -3.878285596269832780e+01 -5.459722149287317450e+01 4.023323615160349642e-01
-4.976453537446609232e+01 2.877733902017114431e-01 -9.978093163117240039e+00 3.430000000000000000e+02 -3.875930724615800216e+01 -5.457658822822789091e+01 1.370262390670553998e+00
-4.975643710366744443e+01 2.913724001275680986e-01 -9.981008615012283869e+00 3.430000000000000000e+02 -3.875822964968838846e+01 -5.457842608365331927e+01 1.276967930029154541e+00
-4.974841857972393200e+01 2.920359141054136853e-01 -9.983924066907327699e+00 3.430000000000000000e+02 -3.874426662204044192e+01 -5.456737850790041477e+01 1.749271137026239126e-02
-4.974037582799322621e+01 2.932856255365192122e-01 -9.986839518802371529e+00 3.430000000000000000e+02 -3.873724071052854612e+01 -5.456326804828356103e+01 1.457725947521865961e-01
-4.973236451451261075e+01 2.906015446621830756e-01 -9.989754970697415359e+00 3.430000000000000000e+02 -3.872682788173971602e+01 -5.455577067138978009e+01 1.970845481049562586e+00
-4.972435730084533390e+01 2.899147661127060571e-01 -9.992670422592459190e+00 3.430000000000000000e+02 -3.870744852764068611e+01 -5.453930676918579223e+01 4.081632653061224580e-01
-4.971628235935714457e+01 2.868773173034836477e-01 -9.995585874487503020e+00 3.430000000000000000e+02 -3.870468767631740548e+01 -5.453946136975755365e+01 1.836734693877551061e+00
-4.970827333393778247e+01 2.822656616564859777e-01 -9.998501326382546850e+00 3.430000000000000000e+02 -3.869099283450564286e+01 -5.452868197984084020e+01 1.014577259475218707e+00
-4.970024217881882578e+01 2.875030180927258261e-01 -1.000141677827759068e+01 3.430000000000000000e+02 -3.869097092640724611e+01 -5.453157552363748550e+01 6.064139941690962488e-01
-4.969229793844870358e+01 2.929544159679390858e-01 -1.000433223017263451e+01 3.430000000000000000e+02 -3.868797218023726003e+01 -5.453149222936254148e+01 1.090379008746355627e+00
-4.968441565799972892e+01 2.912216418071540414e-01 -1.000724768206767834e+01 3.430000000000000000e+02 -3.868301915960542203e+01 -5.452945466062574553e+01 1.416909620991253727e+00
-4.967657913332168818e+01 2.906016890844148048e-01 -1.001016313396272217e+01 3.430000000000000000e+02 -3.863904832846007764e+01 -5.448839928137545030e+01 9.737609329446064166e-01
-4.966847898540265760e+01 2.957030229946221445e-01 -1.001307858585776600e+01 3.430000000000000000e+02 -3.863865722834512439e+01 -5.449092363315553200e+01 4.664723032069970632e-01
-4.966046409980977216e+01 2.956574550455758343e-01 -1.001599403775280983e+01 3.430000000000000000e+02 -3.863049622049189935e+01 -5.448567807719735612e+01 1.935860058309037957e+00
-4.965247129102653645e+01 2.955231273242149848e-01 -1.001890948964785366e+01 3.430000000000000000e+02 -3.862465765139322116e+01 -5.448275495999371998e+01 1.230320699708454812e+00
-4.964451874048840807e+01 2.934108831496155534e-01 -1.002182494154289749e+01 3.430000000000000000e+02 -3.860892104752633003e+01 -5.446993380802187801e+01 9.504373177842565523e-01
-4.963652753241434823e+01 2.936288413539237530e-01 -1.002474039343794132e+01 3.430000000000000000e+02 -3.860390938890076740e+01 -5.446783760129135032e+01 2.000000000000000000e+00
-4.962858310786496929e+01 2.936255581315475593e-01 -1.002765584533298515e+01 3.430000000000000000e+02 -3.858792340356808381e+01 -5.445476706785371590e+01 1.300291545189504294e+00
-4.962059801735180997e+01 2.949992346524540343e-01 -1.003057129722802898e+01 3.430000000000000000e+02 -3.857457026540976130e+01 -5.444432938159043545e+01 1.924198250728862969e-01
-4.961259339687340031e+01 2.959261586399693500e-01 -1.003348674912307281e+01 3.430000000000000000e+02 -3.856398174862434303e+01 -5.443665631670006633e+01 1.166180758017492769e+00
-4.960459141934321536e+01 2.976581592535245679e-01 -1.003640220101811664e+01 3.430000000000000000e+02 -3.855050213867320252e+01 -5.442609215864396788e+01 1.387755102040816313e+00
-4.959656899513990425e+01 2.949541351753633411e-01 -1.003931765291316047e+01 3.430000000000000000e+02 -3.854073794177185164e+01 -5.441924341363765905e+01 1.720116618075801851e+00
-4.958855594356384699e+01 2.933983938638362599e-01 -1.004223310480820430e+01 3.430000000000000000e+02 -3.852769203246122487e+01 -5.440911295622207433e+01 1.982507288629737630e-01
-4.958052597514198112e+01 2.930790302675753134e-01 -1.004514855670324813e+01 3.430000000000000000e+02 -3.852672774992760907e+01 -5.441106412558350769e+01 5.772594752186589462e-01
-4.957257544010040107e+01 3.030468854974173176e-01 -1.004806400859829196e+01 3.430000000000000000e+02 -3.852538767507820694e+01 -5.441263950262914761e+01 3.498542274052477974e-01
-4.956469998554086231e+01 3.052784236193067935e-01 -1.005097946049333579e+01 3.430000000000000000e+02 -3.851742037663195362e+01 -5.440758765607793634e+01 1.072886297376093312e+00
-4.955684664984605803e+01 3.059042742659465186e-01 -1.005389491238837962e+01 3.430000000000000000e+02 -3.850531423459193547e+01 -5.439839696593296026e+01 4.956268221574344213e-01
-4.954898284564691835e+01 3.062410344432975329e-01 -1.005681036428342345e+01 3.430000000000000000e+02 -3.849509237448338439e+01 -5.439109055771945123e+01 1.661807580174927024e+00
-4.954112340630418032e+01 2.959252046439354578e-01 -1.005972581617846728e+01 3.430000000000000000e+02 -3.849222776334253382e+01 -5.439114139847364982e+01 1.329446064139941708e+00
-4.953332565127296760e+01 2.930315490160117498e-01 -1.006264126807351111e+01 3.430000000000000000e+02 -3.848221845123669027e+01 -5.438404753826284832e+01 1.446064139941690918e+00
-4.952553336178762322e+01 2.992203213157018094e-01 -1.006555671996855494e+01 3.430000000000000000e+02 -3.847611955153814023e+01 -5.438086409045934033e+01 1.871720116618075691e+00
-4.951777676449508903e+01 2.970078482251087837e-01 -1.006847217186359877e+01 3.430000000000000000e+02 -3.844907911712019200e+01 -5.435673910793643415e+01 3.323615160349854269e-01
-4.950989266274812195e+01 2.915496583060164792e-01 -1.007138762375864260e+01 3.430000000000000000e+02 -3.844501398237965617e+01 -5.435558942509094038e+01 1.247813411078717127e+00
-4.950206127080105034e+01 2.932553386521965511e-01 -1.007430307565368643e+01 3.430000000000000000e+02 -3.844013873749077703e+01 -5.435362963209711040e+01 1.457725947521865961e-01
