logz logzerr logvol nlive logl logwt insert_order
-9.184145053112467849e+01 1.070660628647988749e-01 -1.695481342187686868e+00 3.360000000000000000e+02 -8.988807712809989425e+01 -9.740215735641768902e+01 1.452380952380952328e+00
-9.183761185134609661e+01 1.008109100770529371e-01 -1.698457532663877334e+00 3.360000000000000000e+02 -8.988699882403906827e+01 -9.740405524283305283e+01 4.761904761904761640e-02
-9.183379508751630738e+01 1.010181034505518577e-01 -1.701433723140067800e+00 3.360000000000000000e+02 -8.983961241844946244e+01 -9.735964502771963680e+01 4.761904761904761640e-02
-9.182982051422631287e+01 1.005590229372270439e-01 -1.704409913616258265e+00 3.360000000000000000e+02 -8.983248952608717275e+01 -9.735549832583353691e+01 4.404761904761904656e-01
-9.182584525809784282e+01 1.014345026092455665e-01 -1.707386104092448731e+00 3.360000000000000000e+02 -8.982332655841955216e+01 -9.734931154864210612e+01 1.410714285714285809e+00
-9.182186121838711301e+01 1.028983178102933355e-01 -1.710362294568639197e+00 3.360000000000000000e+02 -8.981909555140018142e+01 -9.734805673209892518e+01 1.309523809523809534e+00
-9.181788801564252367e+01 1.006959002549937393e-01 -1.713338485044829662e+00 3.360000000000000000e+02 -8.981432557243167025e+01 -9.734626294360660381e+01 5.059523809523809312e-01
-9.181392344559967000e+01 1.003511058615255552e-01 -1.716314675521020128e+00 3.360000000000000000e+02 -8.980261512168486604e+01 -9.733752868333598940e+01 1.488095238095238138e+00
-9.180993995832058374e+01 1.021245799558859052e-01 -1.719290865997210593e+00 3.360000000000000000e+02 -8.979228868442601197e+01 -9.733017843655332513e+01 1.916666666666666741e+00
-9.180594306380749003e+01 1.013265728057358567e-01 -1.722267056473401059e+00 3.360000000000000000e+02 -8.978012127921549279e+01 -9.732098722181899575e+01 1.083333333333333259e+00
-9.180192539588929890e+01 1.011540268049242464e-01 -1.725243246949591525e+00 3.360000000000000000e+02 -8.977428669372410752e+01 -9.731812882680380028e+01 1.190476190476190410e-01
-9.179791237351842881e+01 1.005050813675468224e-01 -1.728219437425781990e+00 3.360000000000000000e+02 -8.977087417526435331e+01 -9.731769249882023587e+01 1.321428571428571397e+00
-9.179391365025587390e+01 1.006035131680294570e-01 -1.731195627901972456e+00 3.360000000000000000e+02 -8.973565082792327985e+01 -9.728544534195535221e+01 7.738095238095238360e-02
-9.178980059405114389e+01 1.003574071557833819e-01 -1.734171818378162921e+00 3.360000000000000000e+02 -8.972823630329736488e+01 -9.728100700780562704e+01 1.291666666666666741e+00
-9.178568620249130561e+01 9.963886726838300234e-02 -1.737148008854353387e+00 3.360000000000000000e+02 -8.971524018128819478e+01 -9.727098707627264673e+01 1.011904761904761862e+00
-9.178154749170072080e+01 1.005625639457995990e-01 -1.740124199330543853e+00 3.360000000000000000e+02 -8.970624720447521838e+01 -9.726497028993586014e+01 7.619047619047618625e-01
-9.177740101690284291e+01 1.038320074031063994e-01 -1.743100389806734318e+00 3.360000000000000000e+02 -8.969186991866089897e+01 -9.725356919459773053e+01 9.047619047619047672e-01
-9.177322441458535707e+01 1.060473390217066686e-01 -1.746076580282924784e+00 3.360000000000000000e+02 -8.968506038682465942e+01 -9.724973585323769498e+01 5.119047619047618625e-01
-9.176904924269811659e+01 1.070655388618809156e-01 -1.749052770759115250e+00 3.360000000000000000e+02 -8.967554915185458242e+01 -9.724320080874380778e+01 8.214285714285713969e-01
-9.176486422691503719e+01 1.053944260097460367e-01 -1.752028961235305715e+00 3.360000000000000000e+02 -8.967515857241512833e+01 -9.724578641978054350e+01 3.333333333333333148e-01
-9.176070739199282400e+01 1.046574143303993232e-01 -1.755005151711496181e+00 3.360000000000000000e+02 -8.965157941117516316e+01 -9.722518344901676812e+01 1.875000000000000000e+00
-9.175648177337438938e+01 1.045110329074429717e-01 -1.757981342187686646e+00 3.360000000000000000e+02 -8.961234664132759065e+01 -9.718892686964538541e+01 1.994047619047619069e+00
-9.175211891270400599e+01 1.064353705050670174e-01 -1.760957532663877112e+00 3.360000000000000000e+02 -8.960781596393829318e+01 -9.718737238273227774e+01 4.166666666666666435e-02
-9.174776826081100012e+01 1.026523258729292731e-01 -1.763933723140067578e+00 3.360000000000000000e+02 -8.958127631916946143e+01 -9.716380892843963579e+01 1.452380952380952328e+00
-9.174333339942299403e+01 1.051815829777083544e-01 -1.766909913616258043e+00 3.360000000000000000e+02 -8.954988577539054972e+01 -9.713539457513691389e+01 7.261904761904761640e-01
-9.173879115107897064e+01 1.068727400935433475e-01 -1.769886104092448509e+00 3.360000000000000000e+02 -8.954039114811016020e+01 -9.712887613833271416e+01 1.815476190476190466e+00
-9.173423993793673503e+01 1.065741455557765727e-01 -1.772862294568638974e+00 3.360000000000000000e+02 -8.948915147107716450e+01 -9.708061265177590826e+01 7.559523809523809312e-01
-9.172948585135992516e+01 1.088914838741038005e-01 -1.775838485044829440e+00 3.360000000000000000e+02 -8.944708341177349098e+01 -9.704152078294842454e+01 1.684523809523809534e+00
-9.172456609278282258e+01 1.099052921620159856e-01 -1.778814675521019906e+00 3.360000000000000000e+02 -8.943435348904131388e+01 -9.703176705069243724e+01 5.952380952380952328e-01
-9.171962255347793302e+01 1.110706925488814667e-01 -1.781790865997210371e+00 3.360000000000000000e+02 -8.942443396925649779e+01 -9.702482372138381095e+01 9.285714285714286031e-01
-9.171466914270989434e+01 1.120487688317933217e-01 -1.784767056473400837e+00 3.360000000000000000e+02 -8.941418579172322723e+01 -9.701755173432673018e+01 1.232142857142857206e+00
-9.170970426225296990e+01 1.123970356095459894e-01 -1.787743246949591303e+00 3.360000000000000000e+02 -8.937457883044832840e+01 -9.698092096352802116e+01 7.797619047619047672e-01
-9.170458005730354500e+01 1.086253225629264935e-01 -1.790719437425781768e+00 3.360000000000000000e+02 -8.935856073362842267e+01 -9.696787905718430522e+01 1.244047619047619069e+00
-9.169941522439583537e+01 1.093151095353123714e-01 -1.793695627901972234e+00 3.360000000000000000e+02 -8.935007605049358403e+01 -9.696237056452565639e+01 1.755952380952380931e+00
-9.169424862081604033e+01 1.120129230414772109e-01 -1.796671818378162699e+00 3.360000000000000000e+02 -8.933454467206369998e+01 -9.694981537657196213e+01 1.928571428571428603e+00
-9.168904380151617772e+01 1.145965365797045055e-01 -1.799648008854353165e+00 3.360000000000000000e+02 -8.933166514280537740e+01 -9.694991203778982936e+01 1.755952380952380931e+00
-9.168386643133287350e+01 1.140725074889686885e-01 -1.802624199330543631e+00 3.360000000000000000e+02 -8.932766397499590028e+01 -9.694888706045654203e+01 6.309523809523809312e-01
-9.167871045983842748e+01 1.115913667610305138e-01 -1.805600389806734096e+00 3.360000000000000000e+02 -8.932254538414517242e+01 -9.694674466008200397e+01 1.869047619047619069e+00
-9.167356996303423955e+01 1.121613000188086545e-01 -1.808576580282924562e+00 3.360000000000000000e+02 -8.929086676397113820e+01 -9.691804223038415955e+01 8.630952380952381375e-01
-9.166830722994210134e+01 1.117282606717693999e-01 -1.811552770759115027e+00 3.360000000000000000e+02 -8.928464699610543676e+01 -9.691479865299464791e+01 1.470238095238095344e+00
-9.166305508457821816e+01 1.111460346625231244e-01 -1.814528961235305493e+00 3.360000000000000000e+02 -8.925813418093120788e+01 -9.689126202829662304e+01 1.023809523809523725e+00
-9.165770628187623004e+01 1.089503421337687655e-01 -1.817505151711495959e+00 3.360000000000000000e+02 -8.925197932987413196e+01 -9.688808336771573693e+01 1.583333333333333259e+00
-9.165236904336244095e+01 1.102241325123338167e-01 -1.820481342187686424e+00 3.360000000000000000e+02 -8.924123888848109232e+01 -9.688031911679888708e+01 1.511904761904761862e+00
-9.164701887020486026e+01 1.045902971006804766e-01 -1.823457532663876890e+00 3.360000000000000000e+02 -8.923545818697203913e+01 -9.687751460576602369e+01 1.095238095238095344e+00
-9.164168226322873068e+01 1.043554689329435070e-01 -1.826433723140067356e+00 3.360000000000000000e+02 -8.922991612282629603e+01 -9.687494873209647039e+01 4.166666666666666435e-02
-9.163636038288039742e+01 1.062995407258258557e-01 -1.829409913616257821e+00 3.360000000000000000e+02 -8.922516600118913743e+01 -9.687317480093550159e+01 8.511904761904761640e-01
-9.163105730094827095e+01 1.046809033785529586e-01 -1.832386104092448287e+00 3.360000000000000000e+02 -8.921358984624595223e+01 -9.686457483646850619e+01 4.702380952380952328e-01
-9.162573675303113419e+01 1.057726305985388360e-01 -1.835362294568638752e+00 3.360000000000000000e+02 -8.919640329272226609e+01 -9.685036447342100985e+01 5.535714285714286031e-01
-9.162036882285106287e+01 1.060885797189606156e-01 -1.838338485044829218e+00 3.360000000000000000e+02 -8.919208383014034780e+01 -9.684902120131528136e+01 9.880952380952381375e-01
-9.161502239580480023e+01 1.058222157474067726e-01 -1.841314675521019684e+00 3.360000000000000000e+02 -8.917308481778663065e+01 -9.683299837943775401e+01 1.583333333333333259e+00
-9.160961873716856019e+01 1.076306592294509201e-01 -1.844290865997210149e+00 3.360000000000000000e+02 -8.913515839980614430e+01 -9.679804815193345746e+01 1.511904761904761862e+00
-9.160405348693896599e+01 1.050891043827721083e-01 -1.847267056473400615e+00 3.360000000000000000e+02 -8.912270565498053543e+01 -9.678857159758403839e+01 1.613095238095238138e+00
-9.159846648751141629e+01 1.069244995864034459e-01 -1.850243246949591081e+00 3.360000000000000000e+02 -8.911630367025826160e+01 -9.678514580333795436e+01 9.523809523809523281e-01
-9.159289151613835145e+01 1.099977917913141923e-01 -1.853219437425781546e+00 3.360000000000000000e+02 -8.910437954552656947e+01 -9.677619786908245203e+01 1.309523809523809590e-01
-9.158729776142902779e+01 1.132617558004464509e-01 -1.856195627901972012e+00 3.360000000000000000e+02 -8.908420387224106207e+01 -9.675899838627313443e+01 2.678571428571428492e-01
-9.158163889335203578e+01 1.118821442243086578e-01 -1.859171818378162477e+00 3.360000000000000000e+02 -8.907859320111839452e+01 -9.675636390562665667e+01 7.559523809523809312e-01
-9.157599706591476263e+01 1.126440942024186376e-01 -1.862148008854352943e+00 3.360000000000000000e+02 -8.900363591209746517e+01 -9.668438280708191712e+01 2.142857142857142738e-01
-9.156996943404993772e+01 1.140701822456878511e-01 -1.865124199330543409e+00 3.360000000000000000e+02 -8.899307507285537611e+01 -9.667679815831601786e+01 1.988095238095238138e+00
-9.156393243804434690e+01 1.166624357575533066e-01 -1.868100389806733874e+00 3.360000000000000000e+02 -8.896594772905235970e+01 -9.665264700498919126e+01 8.273809523809523281e-01
-9.155778542897644456e+01 1.137839682761297849e-01 -1.871076580282924340e+00 3.360000000000000000e+02 -8.886009908454272477e+01 -9.654977455095574612e+01 1.422619047619047672e+00
-9.155101625099511864e+01 1.131021674534149896e-01 -1.874052770759114805e+00 3.360000000000000000e+02 -8.885374812222070773e+01 -9.654639977910991888e+01 6.904761904761904656e-01
-9.154426993419913572e+01 1.155465523070252354e-01 -1.877028961235305271e+00 3.360000000000000000e+02 -8.882536504166037616e+01 -9.652099288902579133e+01 1.226190476190476275e+00
-9.153739698102334899e+01 1.191963983876358629e-01 -1.880005151711495737e+00 3.360000000000000000e+02 -8.876690536237640572e+01 -9.646550940021801068e+01 1.011904761904761862e+00
-9.153018290835980508e+01 1.222986757906623367e-01 -1.882981342187686202e+00 3.360000000000000000e+02 -8.873822974081492987e+01 -9.643980996913272463e+01 5.595238095238095344e-01
-9.152283473410791714e+01 1.250855290395203323e-01 -1.885957532663876668e+00 3.360000000000000000e+02 -8.872889801026707346e+01 -9.643345442906105802e+01 6.547619047619047672e-01
-9.151549382359218043e+01 1.235950208637373454e-01 -1.888933723140067134e+00 3.360000000000000000e+02 -8.872027135775151407e+01 -9.642780396702168844e+01 1.202380952380952328e+00
-9.150816526670227802e+01 1.252053052036582181e-01 -1.891909913616257599e+00 3.360000000000000000e+02 -8.869111411405387457e+01 -9.640162291380023873e+01 1.684523809523809534e+00
-9.150069775712519515e+01 1.257597407895311159e-01 -1.894886104092448065e+00 3.360000000000000000e+02 -8.868848979629682105e+01 -9.640197478651937502e+01 1.398809523809523725e+00
-9.149328819621204900e+01 1.251247699113428036e-01 -1.897862294568638530e+00 3.360000000000000000e+02 -8.864025662207178868e+01 -9.635671780277053244e+01 1.613095238095238138e+00
-9.148559392487310049e+01 1.262916897989495302e-01 -1.900838485044828996e+00 3.360000000000000000e+02 -8.859129523844163145e+01 -9.631073260961656501e+01 1.452380952380952328e+00
-9.147760051666641345e+01 1.239261932125675231e-01 -1.903814675521019462e+00 3.360000000000000000e+02 -8.854468922862312752e+01 -9.626710279027425088e+01 1.041666666666666741e+00
-9.146931831325446183e+01 1.248342281368769457e-01 -1.906790865997209927e+00 3.360000000000000000e+02 -8.852233444880147317e+01 -9.624772420092878633e+01 1.607142857142857206e+00
-9.146094408141036070e+01 1.296425417019909099e-01 -1.909767056473400393e+00 3.360000000000000000e+02 -8.851200900951104700e+01 -9.624037495211454996e+01 9.226190476190476719e-01
-9.145257839282943735e+01 1.318237690477970236e-01 -1.912743246949590858e+00 3.360000000000000000e+02 -8.849490597851769280e+01 -9.622624811159738556e+01 1.428571428571428603e+00
-9.144416457192026826e+01 1.337942081965190488e-01 -1.915719437425781324e+00 3.360000000000000000e+02 -8.849302188199949626e+01 -9.622734020555537882e+01 1.535714285714285809e+00
-9.143583002233160073e+01 1.322312001540427717e-01 -1.918695627901971790e+00 3.360000000000000000e+02 -8.849081029725830660e+01 -9.622810481129037896e+01 9.880952380952381375e-01
-9.142757065521702486e+01 1.239874354086200892e-01 -1.921671818378162255e+00 3.360000000000000000e+02 -8.839753232706145525e+01 -9.613780303156971740e+01 1.821428571428571397e+00
-9.141860825247330524e+01 1.284828046074975028e-01 -1.924648008854352721e+00 3.360000000000000000e+02 -8.836978497209311456e+01 -9.611303186707756652e+01 1.339285714285714191e+00
-9.140950368754663202e+01 1.255145858863396524e-01 -1.927624199330543187e+00 3.360000000000000000e+02 -8.834857886634441115e+01 -9.609480195180505291e+01 8.333333333333332871e-02
-9.140031604228782669e+01 1.233514320161029632e-01 -1.930600389806733652e+00 3.360000000000000000e+02 -8.829854407365002089e+01 -9.604774334958685245e+01 8.571428571428570953e-01
-9.139077546600219648e+01 1.293402763101836606e-01 -1.933576580282924118e+00 3.360000000000000000e+02 -8.827207444561192062e+01 -9.602424991202494198e+01 1.291666666666666741e+00
-9.138110148468759064e+01 1.271284517815008674e-01 -1.936552770759114583e+00 3.360000000000000000e+02 -8.823022552713642597e+01 -9.598537718402565133e+01 3.392857142857143016e-01
-9.137114229360810214e+01 1.286422166047046234e-01 -1.939528961235305049e+00 3.360000000000000000e+02 -8.822914462780171618e+01 -9.598727247516711714e+01 3.452380952380952328e-01
-9.136129989089224068e+01 1.332617381073851748e-01 -1.942505151711495515e+00 3.360000000000000000e+02 -8.819894774271665483e+01 -9.596005178055825979e+01 1.607142857142857262e-01
-9.135128581021248806e+01 1.366257680633029825e-01 -1.945481342187685980e+00 3.360000000000000000e+02 -8.818001880228267453e+01 -9.594409903060046929e+01 7.976190476190476719e-01
-9.134121238170499169e+01 1.438101361571686998e-01 -1.948457532663876446e+00 3.360000000000000000e+02 -8.815236341582489388e+01 -9.591941983461887844e+01 1.166666666666666741e+00
-9.133099149818086460e+01 1.386354469627232300e-01 -1.951433723140066911e+00 3.360000000000000000e+02 -8.812827323237081600e+01 -9.589830584164099037e+01 9.345238095238095344e-01
-9.132065924519199029e+01 1.412844944011485415e-01 -1.954409913616257377e+00 3.360000000000000000e+02 -8.806565775328868995e+01 -9.583866655303505411e+01 1.511904761904761862e+00
-9.130980759414084957e+01 1.462302781057866208e-01 -1.957386104092447843e+00 3.360000000000000000e+02 -8.800274517586171896e+01 -9.577873016608427292e+01 5.297619047619047672e-01
-9.129841310247475406e+01 1.589267088255870430e-01 -1.960362294568638308e+00 3.360000000000000000e+02 -8.800017076168836638e+01 -9.577913194238711014e+01 1.077380952380952328e+00
-9.128715148403959745e+01 1.622043923512615782e-01 -1.963338485044828774e+00 3.360000000000000000e+02 -8.799245447437290579e+01 -9.577439184554783935e+01 8.630952380952381375e-01
-9.127596266152752946e+01 1.672398643850946109e-01 -1.966314675521019240e+00 3.360000000000000000e+02 -8.798260815569301485e+01 -9.576752171734413821e+01 7.023809523809523281e-01
-9.126482178833511227e+01 1.609427556860930919e-01 -1.969290865997209705e+00 3.360000000000000000e+02 -8.795343839976445111e+01 -9.574132815189176426e+01 1.779761904761904656e+00
-9.125351289834001989e+01 1.513709080587309908e-01 -1.972267056473400171e+00 3.360000000000000000e+02 -8.794671051006872631e+01 -9.573757645267222927e+01 1.208333333333333259e+00
