weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.028839560826945983e-08 -2.602756151896284464e+01 -3.417927137488556255e+00 5.182464660181471672e+00 2.266021923776573033e+01
1.044999058105043161e-08 -2.600900087153697982e+01 -3.024161005086883236e+00 8.812132302690670826e+00 2.259285688871713660e+01
1.076204154834462617e-08 -2.597660048642381270e+01 -5.938475956566165337e+00 1.480461064809505345e+00 2.087937340055194824e+01
1.101885888139169262e-08 -2.595004131907996836e+01 -4.119044716937479755e+00 4.427420150706499413e+00 2.260057402401229965e+01
1.141553587819123466e-08 -2.591169815321503123e+01 -6.138234069181304875e+00 7.591692683048343326e-01 1.921766730827800984e+01
1.145463678484502782e-08 -2.590530257930629432e+01 -4.366084564894157083e+00 5.919495561800914629e+00 2.219717660190143960e+01
1.178693783749734286e-08 -2.587372904081986036e+01 -6.016562890364344440e+00 1.240494571069486796e+00 1.989883638939571497e+01
1.175443877529398931e-08 -2.587351386839146983e+01 -6.148088545325160581e+00 7.092991799156589394e-01 1.955035657004859928e+01
1.172336729297633144e-08 -2.587318456070899941e+01 -6.071720542096672446e+00 7.879765257907678233e-03 1.938308471093851537e+01
1.258841686665767019e-08 -2.579901532995454261e+01 -4.263676630854979166e+00 3.251210085547364237e+00 2.260704793182788563e+01
1.266074946458046654e-08 -2.579030961994903492e+01 -4.964474502986859328e+00 4.285738378253678427e+00 2.189595829747395683e+01
1.336147513492883352e-08 -2.573346446754622008e+01 -4.117715065969425048e+00 6.559819318843125302e+00 2.231244617720825829e+01
1.355697637260249034e-08 -2.571596257709769873e+01 -3.109576424994001442e+00 6.371229933513236077e+00 2.272232632944178832e+01
1.395110647005100231e-08 -2.568432884092672452e+01 -4.219199090169110100e+00 4.205664574629325969e+00 2.221321968558140725e+01
1.417350110892972723e-08 -2.566553737027372151e+01 -6.147716157729131936e+00 -6.602162835189773205e-05 1.947376228599669901e+01
1.431416466428140599e-08 -2.565268569897326145e+01 -5.469011386857308921e+00 9.255360190933759057e-01 2.047482125432123823e+01
1.437118683362038717e-08 -2.564573380372302225e+01 -3.555700069092831761e+00 6.876714662454006088e+00 2.257671964496049455e+01
1.577762688754773150e-08 -2.554938998423942564e+01 -5.288065832054440030e+00 2.015566960023019938e+00 2.050147610611379889e+01
1.671003472823860431e-08 -2.548899728962135569e+01 -5.519739797012576332e+00 2.518251060677039632e+00 2.179406094201260302e+01
1.711563329949346084e-08 -2.546203824614382683e+01 -5.740528989971301677e+00 2.081114909443498640e+00 1.922863031349436369e+01
1.734932420661011226e-08 -2.544550077455826553e+01 -4.656699490694079735e+00 4.998339920730290764e+00 2.217613067900878576e+01
1.743559446649725574e-08 -2.543756436338533433e+01 -5.356910444724376497e+00 2.431885256657658090e+00 2.211306746595917616e+01
1.815829921373056848e-08 -2.539397423545688781e+01 -5.571062021120692265e+00 2.389311665374796334e+00 2.028015499045645953e+01
2.006654746832789621e-08 -2.529107163462383312e+01 -3.910196077196248510e+00 4.511442236547543061e+00 2.265760747513691697e+01
2.010998987885306924e-08 -2.528593286716493793e+01 -5.971547542632636763e+00 1.304283634583581986e+00 2.094354572784661883e+01
2.017619677460549035e-08 -2.527966984510420900e+01 -3.906781804560019111e+00 4.123559615548241908e+00 2.247720650400401254e+01
2.128565947266106382e-08 -2.522316360493078946e+01 -6.203675928509232662e+00 2.979955486992000857e-01 1.982029574497178359e+01
2.313759409283543446e-08 -2.513676225165903588e+01 -3.922525804829898988e+00 4.641469733008865894e+00 2.237918906454386203e+01
2.363288621663203526e-08 -2.511260557996566689e+01 -5.681656393780254888e+00 2.186643357573119673e+00 1.944856907245756972e+01
2.383233317262611688e-08 -2.510122541991277245e+01 -5.392764749720118544e+00 1.226195226560287566e+00 1.953183965405321132e+01
2.558741895761351243e-08 -2.502719164108531658e+01 -4.827363405467619550e+00 4.312938948840505660e+00 2.189224912218283237e+01
2.862521319647226166e-08 -2.491202832456842131e+01 -3.318305335265059774e+00 6.018845049293801708e+00 2.260534728223316492e+01
2.911595947562629553e-08 -2.489205358442044158e+01 -3.101338225994895836e+00 7.860342634766787739e+00 2.260865920453982625e+01
2.905946179688932177e-08 -2.489101971581363060e+01 -5.327968917474412258e+00 2.000288210992786198e+00 1.985046026550740805e+01
2.916867927037460909e-08 -2.488429215702768360e+01 -4.037259639842870840e+00 6.597536720829932477e+00 2.234632413514654559e+01
3.088912933187603625e-08 -2.482400715197240970e+01 -5.764070754380182571e+00 1.990197259227966420e+00 1.981367517794486233e+01
3.112028164382125664e-08 -2.481357553242526492e+01 -5.909179627079533148e+00 1.556662077004761002e+00 2.002885445811207177e+01
3.252034158544623927e-08 -2.476659330298768324e+01 -5.611153230003778525e+00 6.460952040841738686e-01 2.184495505322656328e+01
3.464957962800246015e-08 -2.470019730737910990e+01 -5.303932608491150447e+00 2.218080891613733563e+00 2.067278424477540355e+01
3.792952746620183305e-08 -2.460677681294303554e+01 -5.088013729007755614e+00 3.229634082006879403e+00 2.217151832341617279e+01
3.976781364121721477e-08 -2.455647263740890907e+01 -4.500458886680989146e+00 4.991219124465646750e+00 2.207691062235388912e+01
4.096665915514549209e-08 -2.452379578501791713e+01 -5.279882991425305150e+00 1.180512868293002171e+00 2.167313900105499869e+01
4.123979362061819583e-08 -2.451417448430214918e+01 -3.744876754454272927e+00 5.910565503178165869e+00 2.258068823054043506e+01
4.138458209629831097e-08 -2.450769355027710716e+01 -6.082786271427529812e+00 8.711781642193905384e-01 2.038555941778303549e+01
4.168012192153331540e-08 -2.449760143551472780e+01 -4.791590004153427174e+00 2.221295655385990386e+00 2.202442333687704590e+01
4.176410831494442305e-08 -2.449261224973536244e+01 -5.781827611624136942e+00 3.623065453976401784e-01 2.137641974243218002e+01
4.279694070594647764e-08 -2.446520675598392813e+01 -5.731431461389767890e+00 5.179678507405127696e-01 2.179023120178388240e+01
4.574277848907379635e-08 -2.439566325467874108e+01 -5.655097429052102775e+00 2.213081669250494876e+00 2.023462593850557312e+01
4.634926458950808276e-08 -2.437951557080708298e+01 -3.261633877691044070e+00 7.692574322008686849e+00 2.257868913028262980e+01
4.830267155229045269e-08 -2.433525793498482770e+01 -5.633256675955895076e+00 5.895303011522319281e-01 2.042419735585502849e+01
4.874130360974284791e-08 -2.432324182124069978e+01 -6.065658758566552677e+00 9.560207682283770048e-01 1.902719557832232056e+01
5.030007703533286285e-08 -2.428878581618089072e+01 -5.291117238937609102e+00 3.234352848775093214e+00 2.182811104170959027e+01
5.222765814522120449e-08 -2.424820403023356974e+01 -5.177895388578312996e+00 3.531255471389577849e+00 2.169090530428017871e+01
5.257903486445542379e-08 -2.423852258028111351e+01 -3.288379878969533543e+00 7.542191658084460570e+00 2.255411086216943772e+01
5.251274039993890618e-08 -2.423680803893290658e+01 -4.993297978764152489e+00 3.595165092269759555e+00 2.216655641290391188e+01
5.343422460206074781e-08 -2.421643621207629948e+01 -6.173069430469996455e+00 1.392980327478441360e-01 1.916409273764018906e+01
5.517942868327953321e-08 -2.418132125737840354e+01 -5.347804631103207029e+00 3.029563118149604328e+00 2.182528927998448864e+01
5.610012241954482077e-08 -2.416179728725298048e+01 -5.311163219981095196e+00 1.790640711304914312e+00 2.034368391084791128e+01
5.654587335678318615e-08 -2.415090686492503735e+01 -5.120032432384032717e+00 3.655688535430001274e+00 2.172856695613392120e+01
5.834741253016225472e-08 -2.411656788720019051e+01 -5.332715038712162681e+00 1.984851162118046020e+00 2.002707824377478829e+01
6.321853214524811283e-08 -2.403340922220166220e+01 -5.804143467986129679e+00 3.217822793400832992e-01 2.001741138021462163e+01
7.404710653289718848e-08 -2.387232905459578447e+01 -5.272821143391769105e+00 1.183034488460359412e+00 2.206753216166447373e+01
7.393579324499494738e-08 -2.387085727184593509e+01 -3.918281956826294987e+00 5.902098992981271053e+00 2.250245724910787004e+01
7.801871769548468212e-08 -2.381412937073245928e+01 -4.774740666899885966e+00 2.683575253535641636e+00 2.247275367049937955e+01
7.936250460963335029e-08 -2.379407592603265087e+01 -5.862114615863189826e+00 7.474157619287264964e-01 2.183936649161325505e+01
8.099725557761756733e-08 -2.377071048579566437e+01 -3.339373669451276783e+00 7.224393663586747394e+00 2.258637555368543559e+01
8.647990796858616975e-08 -2.370223745852275599e+01 -4.064446897367563594e+00 5.350581675525072356e+00 2.249678776627246890e+01
8.980157209853016288e-08 -2.366157089536385882e+01 -4.546113814070323222e+00 3.785535620743155860e+00 2.245697505932212579e+01
9.414301218225821192e-08 -2.361138215440937671e+01 -6.131757266041976351e+00 1.230736214985075350e-01 2.001986900377884737e+01
1.008484882806257485e-07 -2.353960172172427079e+01 -4.042468225361722567e+00 3.777214397416758018e+00 2.261662700662949277e+01
1.064410661139474459e-07 -2.348265334359354028e+01 -6.055136459063961141e+00 1.639896367277895450e-01 2.100095858189700948e+01
1.171832078018577893e-07 -2.338353002654267954e+01 -6.104885437372188584e+00 7.107073580668554769e-01 1.910721307519230905e+01
1.217959738024279761e-07 -2.334194512588281256e+01 -5.174609686641723272e+00 2.922199206050270170e+00 2.142108987866540559e+01
1.220591183478383671e-07 -2.333681073034122733e+01 -5.705441602655165312e+00 2.056551398518521978e+00 2.038640835727116141e+01
1.246417573794750524e-07 -2.331289636218477312e+01 -5.470681460612803804e+00 9.874982223140196247e-01 2.034985650155555703e+01
1.279169834069367941e-07 -2.328398236699872825e+01 -6.134351166944492562e+00 1.453328031363820827e-01 1.945207936678124838e+01
1.300629371226310490e-07 -2.326436919788401880e+01 -5.918490609201596087e+00 1.432410094348087526e+00 2.002103878447490004e+01
1.331396039348163207e-07 -2.323801324105621546e+01 -4.171033581934681322e+00 5.857851484430822708e+00 2.226068407725551879e+01
1.459485821252676740e-07 -2.314318089949064117e+01 -4.473290279917645051e+00 5.258883224342920215e+00 2.215632229200261705e+01
1.485565252528055814e-07 -2.312249356421941116e+01 -5.924738537514914860e+00 2.154798100199477595e-01 2.081765566743807483e+01
1.557754666659127391e-07 -2.307206724679866028e+01 -5.919935335840483148e+00 1.407966015307922092e+00 2.037805321326229091e+01
1.606490638884294740e-07 -2.303828445199738439e+01 -5.866896775810631404e+00 2.749398994687815012e-01 2.087323617431043488e+01
1.774804046808541437e-07 -2.293567031338389128e+01 -6.058089573819091633e+00 8.825891158505552170e-01 1.975119171660353601e+01
1.803294518941201121e-07 -2.291676886331062590e+01 -5.359508045362924022e+00 2.992728163268048469e+00 2.155374647952023182e+01
1.892187375687461428e-07 -2.286567445159900203e+01 -3.366749944354494595e+00 6.698250996268301449e+00 2.256857606553367646e+01
1.905044854668663846e-07 -2.285592620856510138e+01 -3.489007150639714894e+00 6.856604386123086314e+00 2.255196300748295712e+01
1.942818666858956849e-07 -2.283331573248020518e+01 -6.037031363653671434e+00 9.591899475819007925e-01 2.001514015315548534e+01
1.954608391519862492e-07 -2.282428951954269536e+01 -5.500995981722490491e+00 8.295642355352388364e-01 2.128279093692941615e+01
2.071240361182827187e-07 -2.276335555507127140e+01 -5.246430039479391461e+00 1.274697607111392905e+00 2.212100808688155240e+01
2.112204625943661324e-07 -2.274079475228495539e+01 -5.322487209811868070e+00 1.327086394554847004e+00 2.114727260792662733e+01
2.331449809763516323e-07 -2.263906050022434258e+01 -4.582634865750659259e+00 3.827923991036247919e+00 2.241798092830839195e+01
2.368086901664271513e-07 -2.262049220508090031e+01 -3.551509696727865872e+00 6.626369224322935736e+00 2.249232137328958459e+01
2.377854120339453685e-07 -2.261339997843005989e+01 -5.329280865515982235e+00 1.962670990964195283e+00 2.045611138009835983e+01
2.386487776485648097e-07 -2.260679950330607824e+01 -5.868452093755792021e+00 1.395642478540013443e+00 2.135864451950399712e+01
2.388176059939626816e-07 -2.260311612858312813e+01 -5.596386920536321696e+00 7.110916954666359757e-01 1.955245663991042449e+01
2.472857060224915575e-07 -2.256529567114537116e+01 -4.979666267438076055e+00 1.715847469572802098e+00 2.216367130163076382e+01
2.498204646815128480e-07 -2.255212133477305869e+01 -6.120761988823276489e+00 2.278374961169808977e-01 2.032738176446587275e+01
2.586582676743007756e-07 -2.251437990224157204e+01 -6.068318413146703172e+00 1.466498098096997715e-01 1.971023272628301015e+01
2.660979984779053832e-07 -2.248304681615809741e+01 -5.494091981850843354e+00 2.384154122090334837e+00 2.079537746859991998e+01
2.678131968590869278e-07 -2.247364557111616534e+01 -5.706825679976410548e+00 2.022795949151415584e+00 2.085837238920705161e+01
2.700660478480061777e-07 -2.246229254072696335e+01 -5.895576485924030941e+00 2.518837076679352194e-01 2.039165008331690032e+01
2.752203437077651919e-07 -2.244041087430974102e+01 -5.137644686614034839e+00 3.131392026838226705e+00 2.209952190609129019e+01
2.866560431733308864e-07 -2.239672366932217074e+01 -5.711698013982516642e+00 1.975274882321190084e+00 2.130052338566972736e+01
2.881212310506499568e-07 -2.238864918732788567e+01 -4.952118753099099990e+00 2.381155036597209396e+00 2.239738229444914452e+01
2.912257210050651879e-07 -2.237495568951570490e+01 -5.716371162065811973e+00 1.001715641112066457e+00 2.196370090885311654e+01
2.940939882144107427e-07 -2.236217873503513331e+01 -5.838633776777622408e+00 3.161513897489465208e-01 1.979056812482915717e+01
2.977999865955147013e-07 -2.234667987337427775e+01 -4.563111884398566076e+00 4.547246435745574189e+00 2.230187206425095781e+01
3.024589911829299626e-07 -2.232818005619276391e+01 -5.098305004826927167e+00 2.699717389486719021e+00 2.146596546840828523e+01
3.088512932335504835e-07 -2.230428965827246302e+01 -4.277332955028964712e+00 4.616571744940213051e+00 2.218731339529091429e+01
3.247320501092195468e-07 -2.225117299611162736e+01 -5.152902018282436103e+00 3.507016323974242233e+00 2.179728163993000578e+01
3.781243046725950310e-07 -2.209597419680669361e+01 -3.776369325615251960e+00 4.692818090621384997e+00 2.263728844524951000e+01
4.055237187951004919e-07 -2.202304163167374185e+01 -6.102388745692302052e+00 2.100755259885866977e-01 1.966199969402137171e+01
4.297864548741853167e-07 -2.196195633699424477e+01 -4.216111153837134751e+00 5.227721600056737472e+00 2.241001770958528638e+01
4.501337882227313347e-07 -2.191272376954016821e+01 -4.108181431881687828e+00 3.800806311746160127e+00 2.259400710572418447e+01
4.578437581882437046e-07 -2.189276443821700724e+01 -3.459312347980044500e+00 5.754845913936510016e+00 2.262644281159428061e+01
4.679620865183848116e-07 -2.186792895340359166e+01 -6.110876090016556184e+00 3.283111606599464771e-01 2.036804706107038143e+01
4.785208732362115120e-07 -2.184264021168075232e+01 -4.584052900155732857e+00 2.658221605880956240e+00 2.247580227310552559e+01
4.930443463656128932e-07 -2.180976473131707039e+01 -6.072744814609915665e+00 6.039722599777617162e-01 2.083184004967132097e+01
5.209276478438079564e-07 -2.175177650248933858e+01 -5.449509494278523825e+00 1.114971240181555245e+00 2.010870048287837264e+01
5.365511806178946689e-07 -2.171924951766381895e+01 -4.777436709430575412e+00 4.313519821697454404e+00 2.213330707028354283e+01
5.583718326461005506e-07 -2.167641017473895459e+01 -5.982410413522036841e+00 2.046417084818532572e-01 1.997598245748345747e+01
5.659777761476044069e-07 -2.165990427879420110e+01 -6.111025183092196222e+00 3.129736696733180779e-01 1.987318640826999427e+01
5.674432635326092173e-07 -2.165434213278981090e+01 -5.255647758770889411e+00 3.070290951882639341e+00 2.190691918329284249e+01
5.666216618811386405e-07 -2.165281489250474678e+01 -5.545031354887591135e+00 8.362370773935183799e-01 2.041637781092589776e+01
5.780610392953500520e-07 -2.162985105262720253e+01 -5.897068217763131059e+00 2.810380159715233361e-01 2.071876983559226204e+01
5.824128810508184370e-07 -2.161937471573805780e+01 -5.464789595012296886e+00 8.863621902543572517e-01 2.170464781568087886e+01
5.851076962812795080e-07 -2.161178221259311982e+01 -3.821400895028141065e+00 6.045616307357624564e+00 2.240406563768848258e+01
6.089167375484940124e-07 -2.156892041020281070e+01 -4.505908595939199124e+00 2.710119771060458760e+00 2.233838207316326319e+01
6.578511841410094242e-07 -2.148864701630931862e+01 -5.699078045979920404e+00 6.209433031395663605e-01 2.175422147924862060e+01
6.593202002741976821e-07 -2.148344026303827192e+01 -5.469908408398820754e+00 9.021004203094182827e-01 2.185720204555128632e+01
