weight logl src1.lognorm src1.logkT src1.lognH
4.889070272084600422e-41 -1.226240860872292586e+02 6.685049935409869137e-01 7.180027402498622147e-01 3.545374723134290806e-01
5.093183684092720260e-41 -1.225777797255826727e+02 8.070300555243719032e-01 6.124179716447464283e-01 4.203790392575457169e-01
8.010016405403573460e-41 -1.221195846242269880e+02 4.238837301069268149e-01 8.965917130162609494e-01 2.219024214223449532e-01
8.320843169403364084e-41 -1.220761084358403679e+02 3.927911088414369201e-01 9.720467546637148182e-01 1.096879339214495985e-02
1.135612903271555852e-40 -1.217597090215489146e+02 4.343555644657756676e-01 8.744908066668678481e-01 1.939691871306253312e-01
1.345900679354819833e-40 -1.215844126851940388e+02 4.340587652453048451e-01 8.754857432308031928e-01 2.035933384477210950e-01
1.429835838202918492e-40 -1.215185110795823391e+02 4.638593726602103229e-01 8.275542702432463482e-01 3.138816522820894184e-01
1.649179718491409260e-40 -1.213703872894103597e+02 7.916426059041753449e-01 6.750007769905509436e-01 5.543580937987462320e-01
1.649818872898771965e-40 -1.213645944001078476e+02 4.013943317392504317e-01 9.503986721879116306e-01 5.777678671917543807e-02
3.286121584951983487e-40 -1.206701464827596624e+02 5.009093882514795704e-01 8.191333068133169748e-01 4.602017967233018592e-01
3.523560306709998003e-40 -1.205949771679749745e+02 5.455239848145585491e-01 7.326300145985309431e-01 1.272290968809552947e-02
6.483927196310500964e-40 -1.199797173161736623e+02 6.362994957129747275e-01 6.729960998514196158e-01 2.934376760541060891e-01
6.914783332507749846e-40 -1.199099766547171981e+02 4.937146449321109798e-01 8.710691106282015816e-01 3.606320278525715350e-01
7.158908444165681513e-40 -1.198698753635485446e+02 4.008209226399604974e-01 9.566068955686382047e-01 1.083681298929902725e-01
1.068567267410380365e-39 -1.194639236337786912e+02 4.832577224743899169e-01 8.860622874064032484e-01 2.197572339773300465e-01
1.100040702015487603e-39 -1.194294897962100777e+02 4.287324922072840439e-01 9.480051095192270072e-01 3.306130923767398588e-01
1.630112217378200326e-39 -1.190307827142904387e+02 5.407333916230345761e-01 7.375710630264364909e-01 1.732583642205631769e-01
1.704819845758041156e-39 -1.189805667235104636e+02 4.713493877150171096e-01 8.136727045006504344e-01 3.458289691678728683e-02
2.316302959343621369e-39 -1.186686483983292248e+02 5.059200640487859779e-01 8.599852581437422705e-01 5.219418741122427985e-02
2.697198654579379550e-39 -1.185110016564835291e+02 3.984907187544314278e-01 9.683124331881556301e-01 2.353558330080660066e-02
2.894188799227171431e-39 -1.184351050858964101e+02 3.936170231250521456e-01 9.938941427341596579e-01 5.272859141226773905e-02
3.145906485821191770e-39 -1.183463024653220259e+02 4.958378183965567731e-01 7.832553818221256181e-01 2.237865870942674640e-01
3.727083098121210370e-39 -1.181713732228263751e+02 8.339191606807245805e-01 6.101720295712559361e-01 4.829070117460954048e-01
8.672095497077657486e-39 -1.173214832771653136e+02 4.397558886419088431e-01 9.406625192461032237e-01 1.468295932646926372e-02
1.162658730426648001e-38 -1.170228938440585864e+02 4.067315364831962654e-01 9.484249197518880292e-01 8.274816172817442417e-02
1.302131152977055935e-38 -1.169041955594675244e+02 6.998811080907396676e-01 6.447735246152479505e-01 6.130273301980260214e-02
1.475848211349290763e-38 -1.167735595416577183e+02 6.733244455344603585e-01 7.073456347725923798e-01 2.088543380850427233e-01
1.673544909917828086e-38 -1.166424429420706019e+02 5.384918791816011296e-01 8.253713673570886034e-01 3.408326726667100792e-01
1.935796934356637281e-38 -1.164914625198232585e+02 6.663154351935326458e-01 7.275180577984277086e-01 4.409085831884644868e-01
2.239674001884149063e-38 -1.163402458880897967e+02 5.448041643575447512e-01 8.193207786466167875e-01 3.525162235688942269e-01
2.309374662259099697e-38 -1.163041940241803047e+02 4.304905487280390464e-01 9.071559011996828126e-01 3.394904850966187215e-01
3.088723440014200620e-38 -1.160080075183410457e+02 4.056628922456954611e-01 9.581333972931727061e-01 1.584690365015520852e-01
3.086759191739443240e-38 -1.160032382570099116e+02 6.847054285216096492e-01 6.665874324794376360e-01 4.662558015627475960e-01
4.699211976062444075e-38 -1.155775597568795945e+02 4.388271068881337555e-01 8.975647506784868446e-01 3.643477291658384076e-01
1.231001717702386350e-37 -1.146091358458983933e+02 4.686115599704860357e-01 8.391330444119678988e-01 3.870425395848927641e-01
1.836702634804827668e-37 -1.142035867653826244e+02 4.147698573034005465e-01 9.661580623556580427e-01 4.437356169321965416e-02
1.902720148772124807e-37 -1.141628687580837607e+02 4.154069317863485766e-01 9.638908890432361654e-01 1.734681602068784967e-01
2.368930178325937048e-37 -1.139383094205706328e+02 4.936322787708323223e-01 8.154626787332335258e-01 4.301440749302511413e-01
2.374031406982687503e-37 -1.139307529411866540e+02 5.193498688239657213e-01 7.593392204936436629e-01 4.974848218360639063e-02
4.086131561316783295e-37 -1.133823383674965157e+02 4.845557024476248031e-01 7.998268625393971654e-01 1.756837811157838658e-01
6.054704524848301282e-37 -1.129836960787631739e+02 4.286624319234688119e-01 9.140001494190506115e-01 3.117165372974811111e-01
6.899919308223134736e-37 -1.128476165335590480e+02 4.905917375857256069e-01 7.920048565978632382e-01 2.149822179735766392e-02
8.194805014376825320e-37 -1.126702204265579326e+02 4.973681800445119428e-01 7.953953380911376048e-01 3.834477583598413508e-01
9.461190729845327315e-37 -1.125211171947173057e+02 4.362124787939961057e-01 8.828919784910093105e-01 1.383069213561090027e-01
9.548783607246775924e-37 -1.125064962590058997e+02 4.217809002517577399e-01 9.493035049670928149e-01 2.510659743283164547e-01
1.166780830733364989e-36 -1.123006710060636948e+02 5.771396324749951123e-01 7.886654963158619136e-01 1.411111833316671116e-01
1.738185770896453059e-36 -1.118966722217387826e+02 5.234959525368062527e-01 7.583309434871124965e-01 2.942098539961989778e-01
4.390121326601357914e-36 -1.109647518614627586e+02 4.197020768587953476e-01 9.513901788369075740e-01 8.645845467238644222e-02
4.586482542452720135e-36 -1.109155899201308415e+02 4.637227486935099896e-01 9.050020707543174892e-01 2.161295359064274724e-02
8.324435681019748515e-36 -1.103141026668909319e+02 4.194175094198911991e-01 9.454417869356701587e-01 1.369907887159904358e-01
2.390056630059555382e-35 -1.092539903557484138e+02 7.842325943442390868e-01 6.470460022606947526e-01 5.275462821110762368e-01
4.733076542254426481e-35 -1.085653265877602678e+02 4.265962264143573490e-01 9.173878312278812563e-01 1.310916673339602712e-01
5.672919454930391157e-35 -1.083787927249097578e+02 6.777405853573424954e-01 6.582372646148312301e-01 3.640432195152918382e-01
5.671531897372352708e-35 -1.083736319426283643e+02 7.095077115469117235e-01 6.677651606212078317e-01 7.352093240132601126e-02
6.386630234994963937e-35 -1.082494790148494843e+02 5.167881161464519257e-01 7.762307976913681573e-01 3.927914722668947034e-01
8.809561788418298088e-35 -1.079224426905063297e+02 8.487352493378017559e-01 6.110478868277056108e-01 4.859657897534377380e-01
1.440641750442472266e-34 -1.074252012162297660e+02 5.737470437824477854e-01 7.905740959053820793e-01 4.452367800179884982e-01
2.263917110991084094e-34 -1.069677879372471807e+02 4.515080195069391955e-01 9.155085148316366439e-01 7.934036801367894132e-03
5.151396999971051144e-34 -1.061402111397383976e+02 4.338525852169754504e-01 9.041487018184959368e-01 1.864654235239822100e-01
6.236498114347672006e-34 -1.059436548491278955e+02 5.188091805064317663e-01 7.637406124768103544e-01 8.774458269484708417e-02
1.612456952837116315e-33 -1.049883241025380869e+02 5.707413901838271908e-01 7.297206757585971149e-01 4.113911994294117136e-01
1.670671500807453372e-33 -1.049474521286476545e+02 6.414143634803877170e-01 6.743910693193223560e-01 1.205241215526284826e-01
1.712085328336921643e-33 -1.049175602473479501e+02 4.844550399277541830e-01 8.774049592437987988e-01 1.792512611309952653e-01
1.905587733651561731e-33 -1.048050764771408154e+02 6.108316585753110761e-01 6.916120869871654753e-01 4.720594580388459693e-02
3.139311793452560852e-33 -1.043004579524946251e+02 6.051579209130830694e-01 6.952935146195587945e-01 5.667859031872374276e-02
4.492341774391108669e-33 -1.039366820298185274e+02 4.449235196328214514e-01 9.173972165825450276e-01 1.243222833330493715e-01
1.249999593742628348e-32 -1.029079224242198336e+02 5.744353040344121197e-01 7.263500478188721354e-01 4.039035012361658628e-01
1.535162231437485237e-32 -1.026970241814352391e+02 6.896112125691227224e-01 6.567938477199775082e-01 3.971902778964437886e-01
1.573587368288394020e-32 -1.026668968789264795e+02 4.942862348810491691e-01 7.940329422916992952e-01 1.579487765156812329e-01
1.592028576024370131e-32 -1.026498403972867237e+02 7.130573816003481502e-01 6.597537827220452122e-01 2.104230972893431084e-01
1.695814982140923509e-32 -1.025812805882063685e+02 4.595721960500677161e-01 8.636394762128491998e-01 3.427917000980615359e-01
1.745739591918049473e-32 -1.025468603227292590e+02 4.776076209307980047e-01 8.173575505845881439e-01 1.083092723582969596e-01
2.584774712590045566e-32 -1.021489948657358866e+02 5.697523303574859588e-01 7.266291515294437398e-01 3.745773759969015515e-01
3.016003405114321929e-32 -1.019892952335284946e+02 5.166454106289988246e-01 8.051064328323310759e-01 4.475119922986245946e-01
3.789078227957732597e-32 -1.017556996293918985e+02 6.194097710943926582e-01 7.519384512396446452e-01 2.972446077939466802e-01
4.123371174581462098e-32 -1.016657459268413248e+02 4.620861845960056447e-01 8.523809991146045206e-01 3.121991784479581367e-01
4.343727209959055003e-32 -1.016082788127849597e+02 4.541337717962848353e-01 8.618594784673594411e-01 1.986245829880355362e-01
4.508255458456714074e-32 -1.015656959286934722e+02 5.659167339411327324e-01 7.249844144581263361e-01 2.830943512624095604e-01
6.619110981032594533e-32 -1.011762397176277801e+02 5.667264867303652975e-01 7.230838262818433115e-01 5.558453683858669003e-02
8.951257446269453607e-32 -1.008690013610499108e+02 6.767280937712043531e-01 7.006015937750951217e-01 1.622207094177464115e-01
1.028460374190172748e-31 -1.007247419802581305e+02 6.366339167208907579e-01 7.357174573905309600e-01 7.888631794667338992e-02
1.250185717872174383e-31 -1.005241073618770713e+02 6.754661108598580821e-01 6.607129936660856018e-01 3.010096527002075195e-01
3.099202230031916781e-31 -9.961084933782638018e+01 6.863089485750063501e-01 6.914454895725801187e-01 1.971608831581926902e-01
3.189444604864204304e-31 -9.957674186906167790e+01 6.022066043968571369e-01 7.367574369576217475e-01 4.951815615379541735e-01
4.675317290694664904e-31 -9.918888623013181416e+01 7.086685004299488888e-01 6.577847610027940384e-01 1.593578462760810721e-01
5.332420403561644979e-31 -9.905197261024385114e+01 5.841040214238780726e-01 7.153072587443718433e-01 3.553833997099496433e-01
6.504641947839689514e-31 -9.884785638158362531e+01 6.899800327888210294e-01 6.566231919978969822e-01 1.268707664073924213e-01
6.663366344511831369e-31 -9.881834223003474449e+01 4.767684534447856892e-01 8.279607300773947909e-01 3.141244382029484417e-01
1.126270913372294436e-30 -9.828806444682105337e+01 5.330491402896803121e-01 8.251309489434959232e-01 3.289322864006854474e-01
1.598028669874229070e-30 -9.793280035193474475e+01 4.652718201166575196e-01 8.918829394405231037e-01 4.341583716580529884e-02
1.718786880939943687e-30 -9.785454699460630934e+01 7.008163356517511655e-01 6.732868767181974246e-01 3.955419477853316934e-02
1.719245074522443125e-30 -9.784887504509011080e+01 5.207766186190241342e-01 8.371492470425078158e-01 2.202106851130541387e-01
2.428388622875918833e-30 -9.749812700476513783e+01 5.651188536397804274e-01 7.279514175399335318e-01 3.097191188941130768e-01
2.880671488506339094e-30 -9.732192609589138499e+01 4.912806778228022697e-01 8.034302252602762984e-01 2.623139338732292658e-01
3.071956192398604469e-30 -9.725222955829180194e+01 4.744255743894235655e-01 8.343096064022306191e-01 3.161056492362770420e-01
3.217616308530713654e-30 -9.720049789922093453e+01 4.856728929075458945e-01 8.708571836254853649e-01 2.391930310191942854e-01
3.775466839413916445e-30 -9.703520926125293045e+01 8.546797443769181823e-01 6.353421985202576394e-01 5.184992312622356270e-01
3.903145414497825601e-30 -9.699654515235860686e+01 5.756780582392948542e-01 7.254056775552359948e-01 3.878304778220196258e-01
4.919575155064494796e-30 -9.675970031538786031e+01 7.007656729033675536e-01 6.559608834619571338e-01 1.983725248265307550e-01
6.747880010922891323e-30 -9.643828870306411716e+01 4.778924016691521448e-01 8.403117907199127989e-01 3.665538715716254448e-01
8.450020878490596477e-30 -9.620794276856287297e+01 4.681757126732836172e-01 8.395268764887288127e-01 1.301262426086180479e-02
9.681636020866753229e-30 -9.606647537792284197e+01 4.855475593531098921e-01 8.164697081659834099e-01 3.180662676712486814e-01
2.195428181754474178e-29 -9.524233867803381770e+01 4.944549188819041818e-01 7.985551063082694245e-01 4.276366886390131627e-03
3.124213410856326872e-29 -9.488412782856745764e+01 5.640387055479720857e-01 7.277825890820885935e-01 1.705814245431214182e-01
3.194671505268544294e-29 -9.485642069884929128e+01 6.930049520602398205e-01 7.064178711407576028e-01 4.416696038059355622e-01
3.391947164933599334e-29 -9.479109541930247929e+01 5.348825470918527891e-01 7.553719439456015872e-01 3.008090942999452899e-01
3.486984076368685371e-29 -9.475805695421712471e+01 7.003569619564610216e-01 6.577126488887654610e-01 1.895639401928504997e-01
4.038154336970001591e-29 -9.460590100962241422e+01 7.354350868084303938e-01 6.438090497152462177e-01 4.285389270641150605e-01
4.324107967600785900e-29 -9.453207747567329022e+01 5.846511294144869364e-01 7.797829933316888784e-01 3.317081031324621287e-01
4.643525114551326220e-29 -9.445540413835509241e+01 8.642780423751090790e-01 6.314296014753730812e-01 5.229733081227133651e-01
4.990763268936241066e-29 -9.437788367593515204e+01 4.530203056387652749e-01 8.872597647601694337e-01 6.497241593576832952e-02
5.795795159668664672e-29 -9.422293444614085445e+01 5.396414362944204068e-01 7.509329969983059572e-01 2.974590061937543162e-01
5.954419976524459905e-29 -9.419052792592123069e+01 4.848630396697937717e-01 8.142111803127770608e-01 2.092018793565840473e-01
6.635269634244049237e-29 -9.407685701236550813e+01 6.881406192013166390e-01 6.592583599173511555e-01 2.217509328468393326e-01
1.057216644777514864e-28 -9.360562617125958695e+01 4.948782111880138390e-01 8.604559358717018824e-01 9.229596291293512555e-02
1.063497178338816819e-28 -9.359429771121638453e+01 5.135441334335296704e-01 8.425735828621524481e-01 8.862556472193383605e-02
1.417853354606306874e-28 -9.330131100258142851e+01 7.451183117543651591e-01 6.410644364643079962e-01 4.215120462045792715e-01
1.759594299374347685e-28 -9.307996633211718063e+01 5.914138871394274410e-01 7.089721123313241780e-01 2.584565520593067323e-01
2.155193189987262892e-28 -9.287176383060729279e+01 4.807186420927039294e-01 8.217532162158559528e-01 1.830948061458742282e-01
2.183868465647423557e-28 -9.285314096234833414e+01 4.579539208784950688e-01 8.839431259874744873e-01 1.921729788496892022e-01
2.821764314267007328e-28 -9.259147105398608346e+01 4.576117029986066509e-01 8.860127546927744069e-01 2.025106981732460731e-02
2.978554462283041062e-28 -9.253198987819730803e+01 5.817022760600002451e-01 7.814508854469306431e-01 4.359590752548214709e-01
3.300238562542339804e-28 -9.242402781831016512e+01 4.646055888887613561e-01 8.850107579488941667e-01 8.681194019782456639e-03
4.036185600316657926e-28 -9.221731708280640305e+01 4.598153392108359494e-01 8.676120169151028128e-01 1.692503363372445668e-01
5.609220797257906845e-28 -9.188279995047005855e+01 6.755815828043714166e-01 6.702891813638803820e-01 4.271591327517318404e-01
7.502519597168306675e-28 -9.158656744921890436e+01 5.220020768328006433e-01 8.325753115656350234e-01 3.239029273799333142e-01
7.635165411918510031e-28 -9.156363635083833685e+01 5.990635111227565757e-01 7.086624773904409702e-01 3.716891050970863031e-01
8.587426387335578616e-28 -9.144069646338196833e+01 4.779334211506017782e-01 8.375465822939267557e-01 3.268330884458832686e-01
8.584205391686300813e-28 -9.143566621110453241e+01 5.558062110873428496e-01 7.365854087491232605e-01 2.524225858975344683e-01
