weight logl src1.lognorm src1.logkT src1.lognH
4.864527204477386975e-68 -1.854745919028776200e+02 -4.461985118054832888e+00 8.262170176994128035e-01 1.909604491532740767e+01
8.974766624371394252e-68 -1.848567390941601047e+02 -3.536920082255727849e+00 8.512446042900254639e-01 2.176226182388293751e+01
2.326729527253621924e-67 -1.838987018817559260e+02 5.395617663237111117e-01 -3.213144792678255257e-01 2.341969911434572538e+01
2.824128206313383518e-67 -1.836995604040992589e+02 -3.574359856619878428e+00 2.286877974239871492e-01 1.959742351874430000e+01
1.154850527063153903e-66 -1.822857987013355512e+02 -3.910014575883971055e+00 5.264283329463337324e-01 2.200103016740312256e+01
1.544313486821169498e-66 -1.819897847512315252e+02 -5.728846262404792000e-01 -5.976664804727378488e-01 1.992388008158304658e+01
1.665203068837261580e-66 -1.819090117330646024e+02 -3.340578488969962123e+00 1.812828453776615945e-01 2.192230790283769437e+01
8.046203602034647309e-66 -1.803283530289608620e+02 -9.991911598117360072e-01 -1.275855765410467413e-01 2.320633785257076198e+01
8.500210716436769267e-66 -1.802680570481568623e+02 -3.117772544053180717e+00 1.125866675493880642e-01 2.210486235826217083e+01
1.118601123665423034e-65 -1.799880785951822020e+02 -3.097760651439189772e-01 -4.137320745064094751e-01 2.153975262874828545e+01
1.115739849642853517e-65 -1.799852343705641999e+02 -3.606047885078626614e+00 9.125006185577655415e-01 2.051405032145316198e+01
2.704278292467405650e-65 -1.790945116206077614e+02 -3.135668986388474799e+00 4.565737001267011763e-02 2.076127224087747791e+01
7.013990516892270185e-65 -1.781360344872077803e+02 -3.015362774283586234e+00 3.909493148038123422e-03 2.099784494343377261e+01
1.568081915979054182e-64 -1.773260976256025572e+02 -3.608562954754501284e+00 8.999175089487629897e-01 2.144151923684668404e+01
2.117248118892886141e-64 -1.770204281947423794e+02 3.410196162011800425e-01 -6.427447037553726261e-01 2.132745458889520407e+01
1.891716753054214555e-63 -1.748250701329606045e+02 -1.062170998833531499e-01 -6.374972264478464545e-01 2.014530078535056390e+01
2.525768592562875946e-63 -1.745306040697861363e+02 -1.379919947730261498e+00 -4.461067116285377665e-01 1.908056669495064739e+01
2.620103182524683475e-63 -1.744885303742435667e+02 -3.571663455127565889e+00 8.708985576209582469e-01 2.137552827285660584e+01
5.903058313144970420e-63 -1.736708680937080658e+02 -3.632303227011377089e+00 2.896640295989514335e-01 1.938587644081444950e+01
6.461939522192684921e-63 -1.735750037547069553e+02 -8.970677920728560295e-01 -2.663734270278883542e-01 2.037758117596704466e+01
7.414041124633493680e-63 -1.734321522060659220e+02 -4.549486026230227687e+00 9.724298034333505036e-01 1.909595618999673761e+01
8.604691193716915308e-63 -1.732778149100857945e+02 -1.912922013126966192e+00 5.764013456096162002e-02 2.292173136906652076e+01
1.480581327827831332e-62 -1.727296971541356072e+02 -3.111810773049953127e+00 4.619651508362832004e-02 2.003396347935299104e+01
2.457254892754865297e-62 -1.722176817188443749e+02 -4.497728669353104891e-01 -5.952968456446052770e-01 2.126920013804346254e+01
2.549460122279943264e-62 -1.721754395230499881e+02 1.389754132073845128e+00 -7.680521567882441225e-01 2.228888197613255784e+01
3.359777861870624429e-62 -1.718940408783957139e+02 -3.292417296181583630e+00 6.333689475434565175e-01 2.220456503549479521e+01
3.463930274119187936e-61 -1.695555213774682102e+02 -4.178660823649224199e+00 7.056756008471727348e-01 2.130942968256958636e+01
5.480378305722611076e-61 -1.690913457013737968e+02 -1.550299322932357171e+00 -8.418820084228340050e-03 2.203077381768395426e+01
1.320731835405685872e-60 -1.682063433317167380e+02 -3.534118594496042931e-01 -5.059454232333253643e-01 2.242481139290251235e+01
1.512575381741383223e-60 -1.680653101811883232e+02 -1.273005856229983301e+00 -1.419286994655455381e-01 1.940442660041080103e+01
2.950134681799621020e-60 -1.673918677004747622e+02 -1.949475176265815790e+00 8.834555852279368793e-02 1.900984212836059584e+01
1.343114395492868284e-59 -1.658707369332473149e+02 -3.042105641657229853e+00 3.383398933435577405e-02 2.044385149362656762e+01
1.535208027532897227e-59 -1.657316567261473210e+02 -4.086273753582695178e+00 6.233450467577945631e-01 1.975899681916374817e+01
2.806155515239246548e-59 -1.651231018128823109e+02 -9.465992311105635437e-01 -5.060175792178749354e-01 2.119697050155061291e+01
5.151364915411211115e-59 -1.645102500983364848e+02 -1.084348377216151960e+00 -1.126361927756227566e-01 2.302471534904817219e+01
1.042407197771895523e-58 -1.637999886598120156e+02 -3.407548188094133401e+00 2.152442559663017008e-01 2.128333881732728017e+01
1.116005001588873269e-58 -1.637263605605516545e+02 -1.480321188382698772e+00 -4.384040584739112845e-02 2.177082537920443173e+01
1.641523375608147459e-58 -1.633350858025528112e+02 -3.750184007335390035e+00 3.941246665658031390e-01 1.908529379797583303e+01
3.667910881906912684e-58 -1.625256828374008364e+02 -2.542279128337916916e+00 -4.857424039407298721e-02 2.220225743849749733e+01
9.221443501977530457e-58 -1.615983681026444003e+02 -3.235845974664127489e+00 1.264769338094762219e-01 2.069816975460990705e+01
1.198397505431145885e-57 -1.613309239393996677e+02 -1.541892152720935272e+00 -5.349823470603487507e-02 2.002270866482649581e+01
2.487812573140233137e-57 -1.605950999464899098e+02 -3.510379193445488433e+00 2.614617723114451842e-01 1.974154194057584633e+01
5.020238530811189098e-57 -1.598876209321120712e+02 -4.152438662793962010e+00 7.065938500941966183e-01 2.015816188762311967e+01
2.537185820978166968e-56 -1.582620523600757849e+02 -2.933291502580261501e+00 4.548550954024102033e-01 2.212396847288141188e+01
3.094612909318566016e-56 -1.580580396483522065e+02 2.315106364571359876e-01 -6.251853334971104736e-01 2.153155238737871358e+01
4.421665041459214617e-56 -1.576957807402083063e+02 -3.565935844539574795e+00 8.448019546561083004e-01 2.053907518547838151e+01
8.508015598148638621e-56 -1.570358829354819079e+02 -1.097947640204679054e+00 -4.664465850437053973e-01 2.121491367362423830e+01
1.526692982418358687e-55 -1.564457972210682044e+02 -3.616749309950876068e+00 3.346158785056507767e-01 1.914473078020594699e+01
1.872311256305909597e-55 -1.562363221287357931e+02 -5.756421983724546720e-01 -4.910543604074462110e-01 2.222919051511725996e+01
2.198424931508379337e-55 -1.560703491932255531e+02 -1.605524401359683218e+00 -2.669056149610464779e-01 2.235275502363120026e+01
4.361870547148879253e-55 -1.553797839616217118e+02 -3.622833797815214751e+00 3.678120786598104708e-01 2.138305274223257868e+01
4.708277023722317002e-55 -1.552979575174184674e+02 -3.282257376076511690e-01 -5.655329532229709244e-01 1.931554430816029111e+01
5.547992210617986143e-55 -1.551284380422891331e+02 -1.882948738516228460e+00 -3.031035648451374520e-01 2.066316653460064856e+01
1.680588026676699886e-54 -1.540147398942901873e+02 -3.752917745151984619e+00 9.198914059305303148e-01 2.178207316654768277e+01
2.453481352430063718e-54 -1.536309702608140810e+02 -9.899276358314006430e-01 -4.693364716568213524e-01 2.163473089537735206e+01
3.109774535986920326e-54 -1.533885226044363606e+02 -3.829275098547261003e+00 7.035231733974391943e-01 2.211838777795244226e+01
3.423603022432412561e-54 -1.532869739142790593e+02 -2.573089316359021161e+00 -1.054755078346700792e-01 2.099227156588324306e+01
5.021923726674201503e-54 -1.528984489479400679e+02 -3.661738438930214556e+00 3.742377063817676763e-01 1.927327931182959375e+01
4.995810111793400504e-54 -1.528982570318228227e+02 1.153616365186060477e+00 -5.344125476417529441e-01 2.300703322020070019e+01
5.687476247574116112e-54 -1.527631846018930162e+02 -1.518716546619744534e+00 -3.846369055828406935e-01 1.938520556500740355e+01
6.658467958118160657e-54 -1.526001563827339567e+02 6.500652477202013557e-01 -6.367597268496032470e-01 2.194066591504701691e+01
2.784840575914989427e-53 -1.511638646782016622e+02 -8.344074639057108556e-01 -5.068667381129063898e-01 1.988619978973154900e+01
1.161599675890997632e-52 -1.497302667216374346e+02 -3.467496882954014481e+00 2.744115176189705352e-01 2.077599382756692137e+01
1.173210236979962971e-52 -1.497149156185274705e+02 -3.200038484877401501e+00 1.337262180433294034e-01 1.989306120034316194e+01
1.403080171900948935e-52 -1.495305840542139890e+02 -3.968180049075058058e+00 6.107230702503390063e-01 2.043030912588706371e+01
1.633629738195919605e-52 -1.493730442191409225e+02 -3.527022106869633689e+00 3.035702214189575088e-01 1.924440224603886662e+01
2.284909559468557004e-52 -1.490321167426231455e+02 -3.672072715511168539e+00 4.015872444720351986e-01 2.078792635396693100e+01
2.629148754822867824e-52 -1.488863776542489745e+02 -3.536903703463721627e+00 8.095430594957644388e-01 1.983838670275387628e+01
2.907630751869641490e-52 -1.487802938003259214e+02 -3.684505108418548502e+00 6.057629479497204095e-01 2.212248915524471116e+01
5.204362036499483998e-52 -1.481927298427488324e+02 -3.389751983289324144e+00 2.487196930977715326e-01 2.128104871151257527e+01
5.910421877247326205e-52 -1.480601043519637869e+02 -7.504895757623089025e-01 -5.134054314010740860e-01 2.043158874061267127e+01
8.495920051681231924e-52 -1.476918301047152227e+02 4.999083485485691369e-01 -3.745599497581308945e-01 2.317130170208370998e+01
8.774581995899026189e-52 -1.476541516212299712e+02 -1.499593643474840476e+00 -5.479885681147145249e-02 2.153689594317067701e+01
1.419705360111859448e-51 -1.471675708980482682e+02 -3.851500880528086590e+00 6.033963213094097888e-01 2.169371594661643599e+01
2.349097596270742520e-51 -1.466585835970257676e+02 -3.334297727681549972e+00 5.165029852583322700e-01 2.229337057974988667e+01
8.483623747570789238e-51 -1.453690717571941491e+02 -1.640610372795297422e+00 -3.466164853323405737e-03 2.275357564317937431e+01
1.462922243075757138e-50 -1.448187829743741588e+02 -1.421078791582871759e+00 -3.279519358604594537e-01 2.214610319933967730e+01
2.320080239186720687e-50 -1.443522117697006877e+02 -3.968389533203193764e+00 7.161529940994553201e-01 2.165526675310743698e+01
5.899433127106389561e-50 -1.434135518690875415e+02 -1.490888450390587039e+00 -3.746236289079019066e-01 2.070907140934297175e+01
6.721926567581296705e-50 -1.432776279247751177e+02 -4.002574194336651736e+00 9.894684197223870825e-01 2.186456212850588798e+01
3.479739338897026342e-49 -1.416280548430616477e+02 -4.308484949617522375e+00 9.536765315708737312e-01 1.974804172752704901e+01
6.215444667572659672e-49 -1.410425695561407338e+02 -3.210364137883567892e+00 1.598607445312199005e-01 2.036032286049968221e+01
6.595007456415752732e-49 -1.409778885038309681e+02 -4.111573833685205237e+00 9.988135449357340434e-01 2.181038270391869816e+01
3.999388338696291621e-48 -1.391700694881154163e+02 -3.411853498014711050e+00 7.126126590691463925e-01 2.021234147064275177e+01
8.876683324179300758e-48 -1.383673775291048287e+02 -1.027150300309396691e+00 -1.750915054018156169e-01 2.294979555486789025e+01
1.092097046658723067e-47 -1.381547152744712434e+02 -9.032435654589781038e-01 -4.737915554520357730e-01 1.938016134913173616e+01
1.251664890943907896e-47 -1.380129350351460289e+02 -1.959318105735394333e+00 -1.963581535641947262e-01 2.211530586597272929e+01
1.258922868951563024e-47 -1.380017477181552863e+02 -3.748915202041581907e+00 9.231092487688750126e-01 1.971207163363154535e+01
1.357808986428030870e-47 -1.379207264409581910e+02 -3.715005482133075354e+00 4.986743797381909538e-01 2.134081049424077747e+01
4.024711153136871234e-47 -1.368287402516905331e+02 -6.659642519167778829e-01 -4.980952522160344564e-01 1.929529207327902540e+01
4.372945315973323763e-47 -1.367403512239548036e+02 -1.069413280091537466e+00 -1.199856076401450977e-01 2.277007667316991757e+01
2.719820364138513404e-46 -1.349072316574544459e+02 -3.477927982263362416e+00 3.649699320527992619e-01 2.158093698534528571e+01
3.770215230198803277e-46 -1.345752599975111536e+02 -1.593260409231191943e+00 -4.963062700096676494e-02 1.997701789018023888e+01
3.939622053847534615e-46 -1.345259018888851870e+02 -4.212399373681400050e+00 9.745434034159314862e-01 2.129085396717245970e+01
4.481040765466221526e-46 -1.343917259436027223e+02 -3.874819788350817973e+00 9.634617029523386833e-01 2.138813314526045772e+01
4.499264712447891172e-46 -1.343822618851719994e+02 9.822598290429560564e-01 -6.590962330642682332e-01 2.238311767284794129e+01
7.285075991811575818e-46 -1.338949425950941929e+02 -2.414555625342185152e-01 -5.482028467857871235e-01 2.161581345165072676e+01
1.143214529143851550e-45 -1.334389359108179463e+02 -3.588788958335126011e+00 8.064705011638326759e-01 1.962620320466559676e+01
4.112129393066341813e-45 -1.321534335673102305e+02 -1.521499998041985435e+00 -7.496437721351556505e-02 2.011488412931608494e+01
4.370098003040641257e-45 -1.320871837215669018e+02 -4.878876155742579712e-01 -5.179051668023744170e-01 2.148177682121344034e+01
5.684799488750937938e-45 -1.318187678949906285e+02 -3.451308432001575000e+00 3.128357057199169233e-01 1.924033776808111185e+01
5.931775495542222554e-45 -1.317708347687124615e+02 -3.086076124742460181e+00 5.230973340049263065e-01 2.104984290714533657e+01
1.028494627868094766e-44 -1.312150716407092546e+02 -1.065281164107085843e+00 -2.320967490067733507e-01 2.050643699565701183e+01
1.305169886271693056e-44 -1.309714292287793853e+02 -1.514896193138360658e+00 -5.775140468794193183e-02 2.155003664494084958e+01
1.436971193423552075e-44 -1.308698194761611546e+02 -3.813124103932177711e+00 5.751762145041690033e-01 1.982381062198232158e+01
1.522276440005928197e-44 -1.308067447589358210e+02 -9.829523092467047363e-01 -4.491342924330647968e-01 1.912094590926108140e+01
2.060479716827402134e-43 -1.281960223049848082e+02 -4.058564660736481144e+00 8.154507303977456267e-01 1.994311958286346709e+01
2.112906614824115505e-43 -1.281654911853993326e+02 1.794892549268638504e-01 -5.750068476967729048e-01 2.194748017066844881e+01
2.224209947559874669e-43 -1.281087485492971894e+02 -3.152065139086953849e+00 3.104351540714644919e-01 2.215344337350583004e+01
2.274000066176705103e-43 -1.280812044922760720e+02 -3.256962113689183980e+00 6.064169763897822030e-01 1.912660463482760065e+01
3.429171265373102231e-43 -1.276650208929097232e+02 -3.582740258021848589e+00 6.770729128515986517e-01 2.186224950044642057e+01
4.176532058753126994e-43 -1.274624528547252709e+02 -3.725116699129937814e+00 5.378131330461646264e-01 2.098483122426796399e+01
7.885870266584515642e-43 -1.268214561162747032e+02 -3.321468856877213049e+00 6.378686980852785737e-01 1.904973817205527453e+01
8.460425372049810541e-43 -1.267457238423459813e+02 -1.232887081281728747e+00 -3.260195237506278154e-01 2.228518279488976717e+01
9.172384098753283232e-43 -1.266595206482428040e+02 -3.001329673018681810e+00 4.755356890561612815e-01 2.109607579325215099e+01
1.605963941138539256e-42 -1.260940032285980692e+02 -3.888327109572578877e+00 6.682992682577406640e-01 1.984183554590790166e+01
1.663210516327408622e-42 -1.260535722053841283e+02 -2.539775582404237397e+00 -5.807697226572150484e-02 2.152606003458231143e+01
6.308411510557493078e-42 -1.247150326771991899e+02 -3.050164570125934560e+00 4.984157176509746989e-01 1.955139083883721796e+01
7.550068014960379790e-42 -1.245299546032387781e+02 -3.488623825966167935e+00 4.989397184048853795e-01 2.188819767050673804e+01
1.464854000204179443e-41 -1.238617650977246285e+02 -2.374725882784055386e+00 -1.190657841185522869e-01 2.119165390100150859e+01
1.806485330327041907e-41 -1.236467321201800189e+02 -2.461647822282634124e+00 2.266622871802961292e-01 2.227458312563921794e+01
3.246800875352817228e-41 -1.230550397003432721e+02 1.302346809336260236e+00 -6.493516044611062910e-01 2.249056672421405878e+01
3.354260623178599086e-41 -1.230170730948839264e+02 -2.314423534120884973e+00 1.705151559331161693e-01 2.239287659255995422e+01
3.653177852228706119e-41 -1.229263016217924900e+02 -3.669781676104366674e+00 5.006473872134744596e-01 2.006044016965523724e+01
4.506606449305807910e-41 -1.227109492296196862e+02 -4.138222194342431770e+00 9.581354061947653378e-01 1.954933549401320647e+01
4.889070272084600422e-41 -1.226240860872292586e+02 -1.314950064590131085e+00 -1.279890390005511414e-01 2.148176230619400329e+01
5.093183684092720260e-41 -1.225777797255826727e+02 7.030055524371903175e-02 -5.503281134210142866e-01 2.194265327480281869e+01
8.010016405403573460e-41 -1.221195846242269880e+02 -3.761162698930731629e+00 5.863668520650437976e-01 2.055331694995641456e+01
8.320843169403364084e-41 -1.220761084358403679e+02 -4.072088911585630910e+00 8.881870186548592727e-01 1.907678155374501472e+01
