logz logzerr logvol nlive logl logwt insert_order
-4.813814460578010568e+01 1.789411078035224312e-01 -1.033943247979524749e+01 3.280000000000000000e+02 -3.608232205554631378e+01 -5.221629214667537155e+01 1.725609756097560954e+00
-4.812134765269735936e+01 1.755095708807881683e-01 -1.034248126028305315e+01 3.280000000000000000e+02 -3.607975755074436819e+01 -5.221677642236122807e+01 5.304878048780488076e-01
-4.810483611516460911e+01 1.808974347487113110e-01 -1.034553004077085880e+01 3.280000000000000000e+02 -3.606350893676727765e+01 -5.220357658887193963e+01 8.231707317073170271e-01
-4.808837872175955397e+01 1.696411742335151851e-01 -1.034857882125866446e+01 3.280000000000000000e+02 -3.606315114881742545e+01 -5.220626758140989665e+01 6.036585365853658347e-01
-4.807223095640298993e+01 1.736902388556609000e-01 -1.035162760174647012e+01 3.280000000000000000e+02 -3.603705477957827696e+01 -5.218321999265855027e+01 1.829268292682926719e-02
-4.805597229304019891e+01 1.710173090423371123e-01 -1.035467638223427578e+01 3.280000000000000000e+02 -3.602369524154190117e+01 -5.217290923510998368e+01 3.963414634146341653e-01
-4.803980927263967260e+01 1.697636686652177762e-01 -1.035772516272208144e+01 3.280000000000000000e+02 -3.599203997923116560e+01 -5.214430275328705022e+01 2.439024390243902385e-01
-4.802344551868480238e+01 1.831275742128674056e-01 -1.036077394320988709e+01 3.280000000000000000e+02 -3.595270539285785816e+01 -5.210801694740155199e+01 1.853658536585365946e+00
-4.800675522892996838e+01 1.842250780597382565e-01 -1.036382272369769275e+01 3.280000000000000000e+02 -3.593895042717241495e+01 -5.209731076220391799e+01 6.707317073170732113e-01
-4.799016369585952901e+01 1.845933476905913806e-01 -1.036687150418549841e+01 3.280000000000000000e+02 -3.592709615035835213e+01 -5.208850526587765728e+01 1.829268292682926789e-01
-4.797369978998745665e+01 2.020816859816257083e-01 -1.036992028467330407e+01 3.280000000000000000e+02 -3.589772834387373024e+01 -5.206218623988084460e+01 1.146341463414634054e+00
-4.795707417620513979e+01 1.990552369690563594e-01 -1.037296906516110973e+01 3.280000000000000000e+02 -3.589511118108107723e+01 -5.206261785757599370e+01 1.914634146341463339e+00
-4.794072745883065068e+01 2.020680623124800623e-01 -1.037601784564891538e+01 3.280000000000000000e+02 -3.589043139655623094e+01 -5.206098685353894950e+01 8.170731707317072656e-01
-4.792461762066437103e+01 1.903251955071313395e-01 -1.037906662613672104e+01 3.280000000000000000e+02 -3.587199437366506771e+01 -5.204559861113559549e+01 1.981707317073170715e+00
-4.790851931005995823e+01 1.908238646253188342e-01 -1.038211540662452670e+01 3.280000000000000000e+02 -3.587084565256915170e+01 -5.204749867052748868e+01 1.945121951219512146e+00
-4.789270589252974020e+01 1.786741863765743121e-01 -1.038516418711233236e+01 3.280000000000000000e+02 -3.586363223310132753e+01 -5.204333403154746662e+01 8.109756097560976151e-01
-4.787707418934985526e+01 1.790111821039200302e-01 -1.038821296760013801e+01 3.280000000000000000e+02 -3.586218082303572885e+01 -5.204493140196967715e+01 7.012195121951219079e-01
-4.786170745813655714e+01 1.776571009612803176e-01 -1.039126174808794367e+01 3.280000000000000000e+02 -3.585779253164059810e+01 -5.204359189106234851e+01 5.000000000000000000e-01
-4.784655316103716416e+01 1.860616354327186139e-01 -1.039431052857574933e+01 3.280000000000000000e+02 -3.584587408849676393e+01 -5.203472222840632355e+01 1.274390243902439046e+00
-4.783149309319019693e+01 1.821544823206208696e-01 -1.039735930906355499e+01 3.280000000000000000e+02 -3.581906929378660465e+01 -5.201096621418396637e+01 1.359756097560975707e+00
-4.781630248674159844e+01 1.689218662330549681e-01 -1.040040808955136065e+01 3.280000000000000000e+02 -3.576949292172662354e+01 -5.196443862261179447e+01 1.719512195121951192e+00
-4.780063208473772818e+01 1.747886988082473780e-01 -1.040345687003916630e+01 3.280000000000000000e+02 -3.576665720467177323e+01 -5.196465168604474627e+01 1.634146341463414531e+00
-4.778520672205592490e+01 1.825795828196905835e-01 -1.040650565052697196e+01 3.280000000000000000e+02 -3.576162595642432507e+01 -5.196266921828510021e+01 5.670731707317072656e-01
-4.776998577377505484e+01 1.834052226520705431e-01 -1.040955443101477762e+01 3.280000000000000000e+02 -3.572314729489363572e+01 -5.192723933724222007e+01 2.987804878048780366e-01
-4.775445649758027855e+01 1.872147645805014859e-01 -1.041260321150258328e+01 3.280000000000000000e+02 -3.571265165553990073e+01 -5.191979247837629430e+01 7.987804878048780921e-01
-4.773905127166698037e+01 1.851417935322984543e-01 -1.041565199199038894e+01 3.280000000000000000e+02 -3.569699586389184276e+01 -5.190718546721603843e+01 1.560975609756097615e+00
-4.772368876366390822e+01 1.836598986398329525e-01 -1.041870077247819459e+01 3.280000000000000000e+02 -3.563465151481472759e+01 -5.184788989862673247e+01 1.591463414634146423e+00
-4.770764179552721629e+01 1.730309527645909340e-01 -1.042174955296600025e+01 3.280000000000000000e+02 -3.558477940848324295e+01 -5.180106657278304993e+01 1.006097560975609762e+00
-4.769109740831112987e+01 1.612893325799117095e-01 -1.042479833345380591e+01 3.280000000000000000e+02 -3.556561446830369988e+01 -5.178495041309130897e+01 1.585365853658536606e-01
-4.767456004609279319e+01 1.611419403843126763e-01 -1.042784711394161157e+01 3.280000000000000000e+02 -3.556070379805066750e+01 -5.178308852332608581e+01 1.304878048780487854e+00
-4.765826165272025605e+01 1.795892535108318810e-01 -1.043089589442941723e+01 3.280000000000000000e+02 -3.554747257637009028e+01 -5.177290608213331780e+01 6.097560975609755962e-01
-4.764206183474867373e+01 1.776823039225857437e-01 -1.043394467491722288e+01 3.280000000000000000e+02 -3.553816628146745416e+01 -5.176664856771848378e+01 1.371951219512195230e+00
-4.762602100374419223e+01 1.740588905866828073e-01 -1.043699345540502854e+01 3.280000000000000000e+02 -3.553096930255774311e+01 -5.176250036929657483e+01 1.658536585365853577e+00
-4.761016831539115657e+01 1.742169306293746278e-01 -1.044004223589283420e+01 3.280000000000000000e+02 -3.552802436625226790e+01 -5.176260421347890883e+01 1.707317073170731669e+00
-4.759456462591181491e+01 1.715166346036642586e-01 -1.044309101638063986e+01 3.280000000000000000e+02 -3.551454682373635308e+01 -5.175217545145079612e+01 1.189024390243902385e+00
-4.757904085391404436e+01 1.900337968458435112e-01 -1.044613979686844552e+01 3.280000000000000000e+02 -3.550671766071745594e+01 -5.174739506891970819e+01 1.469512195121951192e+00
-4.756368169976770588e+01 1.871016630701156369e-01 -1.044918857735625117e+01 3.280000000000000000e+02 -3.550459882118337873e+01 -5.174832500987344019e+01 9.451219512195121464e-01
-4.754856883998832018e+01 1.826739889833034203e-01 -1.045223735784405683e+01 3.280000000000000000e+02 -3.548415780571146882e+01 -5.173093277488933239e+01 1.762195121951219523e+00
-4.753342175291918181e+01 1.849603497275232877e-01 -1.045528613833186249e+01 3.280000000000000000e+02 -3.547250877576987449e+01 -5.172233252543554727e+01 9.817073170731707155e-01
-4.751837276746224603e+01 1.827034999793402115e-01 -1.045833491881966815e+01 3.280000000000000000e+02 -3.545975470238272464e+01 -5.171262723253619953e+01 1.219512195121951262e-02
-4.750340338737676404e+01 1.866074398433485160e-01 -1.046138369930747380e+01 3.280000000000000000e+02 -3.545633977988853758e+01 -5.171226109052982167e+01 1.286585365853658569e+00
-4.748864942731021443e+01 1.891901608957213266e-01 -1.046443247979527946e+01 3.280000000000000000e+02 -3.545306907068272295e+01 -5.171203916181180915e+01 1.719512195121951192e+00
-4.747410678169740805e+01 1.831177039087887315e-01 -1.046748126028308512e+01 3.280000000000000000e+02 -3.544336270594904903e+01 -5.170538157756594444e+01 1.817073170731707377e+00
-4.745967753475435558e+01 1.799832166784734733e-01 -1.047053004077089078e+01 3.280000000000000000e+02 -3.542092170665012674e+01 -5.168598935875482425e+01 1.201219512195121908e+00
-4.744517701586140390e+01 1.829215657931887173e-01 -1.047357882125869644e+01 3.280000000000000000e+02 -3.541233772114615874e+01 -5.168045415373866547e+01 4.695121951219511924e-01
-4.743080499209692391e+01 1.770618542611753499e-01 -1.047662760174650209e+01 3.280000000000000000e+02 -3.539430863145246065e+01 -5.166547384453276948e+01 3.719512195121951192e-01
-4.741642428595923064e+01 1.710134372614250109e-01 -1.047967638223430775e+01 3.280000000000000000e+02 -3.534164109932117981e+01 -5.161585509288929075e+01 1.695121951219512146e+00
-4.740153161965253048e+01 1.841140932969346222e-01 -1.048272516272211341e+01 3.280000000000000000e+02 -3.533454649171694939e+01 -5.161180926577286954e+01 2.317073170731707432e-01
-4.738679844103731398e+01 1.830206203992020553e-01 -1.048577394320991907e+01 3.280000000000000000e+02 -3.532008743661923944e+01 -5.160039899116296169e+01 6.158536585365853577e-01
-4.737211378100234782e+01 1.804543650312503411e-01 -1.048882272369772473e+01 3.280000000000000000e+02 -3.529525818641188550e+01 -5.157861852144341697e+01 8.658536585365853577e-01
-4.735732532027974173e+01 1.798461941686781695e-01 -1.049187150418553038e+01 3.280000000000000000e+02 -3.524418325774441030e+01 -5.153059237326374387e+01 6.707317073170732113e-01
-4.734204086579938320e+01 1.851477895019768560e-01 -1.049492028467333604e+01 3.280000000000000000e+02 -3.520566065775814479e+01 -5.149511855376528757e+01 1.317073170731707377e+00
-4.732644710974629731e+01 1.777224183015523318e-01 -1.049796906516114170e+01 3.280000000000000000e+02 -3.518640432210876412e+01 -5.147891099860370900e+01 5.731707317073170271e-01
-4.731084385363038791e+01 1.805756776034949385e-01 -1.050101784564894736e+01 3.280000000000000000e+02 -3.518455016487973097e+01 -5.148010562186248507e+01 4.634146341463414864e-01
-4.729549852605287441e+01 1.894692950332926007e-01 -1.050406662613675302e+01 3.280000000000000000e+02 -3.515416240321543739e+01 -5.145276664068599359e+01 2.804878048780488076e-01
-4.727996947408004047e+01 1.839133795416696415e-01 -1.050711540662455867e+01 3.280000000000000000e+02 -3.512731814275301190e+01 -5.142897116071137731e+01 1.835365853658536661e+00
-4.726431252415247997e+01 1.793540593348537104e-01 -1.051016418711236433e+01 3.280000000000000000e+02 -3.512524165469137927e+01 -5.142994345313755389e+01 1.500000000000000000e+00
-4.724891180650827494e+01 1.744795537552572273e-01 -1.051321296760016999e+01 3.280000000000000000e+02 -3.509693356380360285e+01 -5.140468414273757958e+01 2.560975609756097615e-01
-4.723335968895909076e+01 1.688389821394662982e-01 -1.051626174808797565e+01 3.280000000000000000e+02 -3.507126922347703868e+01 -5.138206858289882462e+01 5.000000000000000000e-01
-4.721769818983645450e+01 1.657396122823455442e-01 -1.051931052857578130e+01 3.280000000000000000e+02 -3.506512000602837986e+01 -5.137896814593796790e+01 1.048780487804878092e+00
-4.720223068130275124e+01 1.623812880589616814e-01 -1.052235930906358696e+01 3.280000000000000000e+02 -3.502537620345356117e+01 -5.134227312385095843e+01 1.152439024390243816e+00
-4.718643393378849993e+01 1.637793378773002573e-01 -1.052540808955139262e+01 3.280000000000000000e+02 -3.502405903280719457e+01 -5.134400473369239393e+01 5.914634146341463117e-01
-4.717090954522772961e+01 1.552966705874807563e-01 -1.052845687003919828e+01 3.280000000000000000e+02 -3.499855233685911315e+01 -5.132154681823212172e+01 2.378048780487804770e-01
-4.715527798371682877e+01 1.545026915255974798e-01 -1.053150565052700394e+01 3.280000000000000000e+02 -3.499637607877747314e+01 -5.132241934063828381e+01 7.804878048780488076e-01
-4.713990033238140853e+01 1.522372881499153563e-01 -1.053455443101480959e+01 3.280000000000000000e+02 -3.498975234741419627e+01 -5.131884438976281615e+01 1.134146341463414531e+00
-4.712470174779121379e+01 1.598048642384248264e-01 -1.053760321150261525e+01 3.280000000000000000e+02 -3.492378479378197653e+01 -5.125592561661839852e+01 1.731707317073170715e+00
-4.710876618843562369e+01 1.674183392374100909e-01 -1.054065199199042091e+01 3.280000000000000000e+02 -3.492359291737852089e+01 -5.125878252070275209e+01 1.292682926829268331e+00
-4.709312499317545786e+01 1.704972725042444848e-01 -1.054370077247822657e+01 3.280000000000000000e+02 -3.491181428988426916e+01 -5.125005267369630246e+01 3.475609756097560732e-01
-4.707759069454078116e+01 1.806642454994965841e-01 -1.054674955296603223e+01 3.280000000000000000e+02 -3.490865111280638189e+01 -5.124993827710622440e+01 1.006097560975609762e+00
-4.706229228699596234e+01 1.787777075806288030e-01 -1.054979833345383788e+01 3.280000000000000000e+02 -3.489941531410315889e+01 -5.124375125889080351e+01 6.768292682926829729e-01
-4.704713158960102959e+01 1.832844841669616642e-01 -1.055284711394164354e+01 3.280000000000000000e+02 -3.488782065133083421e+01 -5.123520537660628804e+01 1.274390243902439046e+00
-4.703207009750950363e+01 1.859311234749775887e-01 -1.055589589442944920e+01 3.280000000000000000e+02 -3.488730089469824946e+01 -5.123773440046150540e+01 1.426829268292682862e+00
-4.701726929435032076e+01 1.846055813416214719e-01 -1.055894467491725486e+01 3.280000000000000000e+02 -3.485307744344778058e+01 -5.120655972969883862e+01 1.024390243902439046e+00
-4.700222597859690410e+01 1.798918855915298542e-01 -1.056199345540506052e+01 3.280000000000000000e+02 -3.481910101811246250e+01 -5.117563208485132975e+01 1.207317073170731669e+00
-4.698694363316551659e+01 1.675191727472241932e-01 -1.056504223589286617e+01 3.280000000000000000e+02 -3.478229636193769636e+01 -5.114187620916436572e+01 1.274390243902439046e+00
-4.697137855123908423e+01 1.685246589298902697e-01 -1.056809101638067183e+01 3.280000000000000000e+02 -3.476456864592643115e+01 -5.112719727364090971e+01 1.493902439024390238e+00
-4.695582714949605929e+01 1.667915861338324923e-01 -1.057113979686847749e+01 3.280000000000000000e+02 -3.471617895382362917e+01 -5.108185636202591695e+01 1.219512195121951192e+00
-4.693980925618550515e+01 1.668508039066552984e-01 -1.057418857735628315e+01 3.280000000000000000e+02 -3.470839098680561108e+01 -5.107711717549570096e+01 1.884146341463414531e+00
-4.692396959376175403e+01 1.706489721651190394e-01 -1.057723735784408881e+01 3.280000000000000000e+02 -3.470403858554114152e+01 -5.107581355471903350e+01 1.951219512195121908e+00
-4.690835673689588958e+01 1.744000948300747922e-01 -1.058028613833189446e+01 3.280000000000000000e+02 -3.468639027596354651e+01 -5.106121402562924771e+01 4.451219512195122019e-01
-4.689275957027889064e+01 1.747110958313639051e-01 -1.058333491881970012e+01 3.280000000000000000e+02 -3.467354523641241570e+01 -5.105141776656591901e+01 1.323170731707317138e+00
-4.687725192355873105e+01 1.730856891497344618e-01 -1.058638369930750578e+01 3.280000000000000000e+02 -3.466483003604469815e+01 -5.104575134668601066e+01 7.073170731707316694e-01
-4.686189498248787544e+01 1.639972239994930692e-01 -1.058943247979531144e+01 3.280000000000000000e+02 -3.466339946992442833e+01 -5.104736956105354295e+01 8.109756097560976151e-01
-4.684679458599514845e+01 1.656639329350436951e-01 -1.059248126028311709e+01 3.280000000000000000e+02 -3.466179502551117508e+01 -5.104881389712809892e+01 3.048780487804877981e-02
-4.683194013503287323e+01 1.691806869511343625e-01 -1.059553004077092275e+01 3.280000000000000000e+02 -3.459644650089995110e+01 -5.098651415300467704e+01 1.762195121951219523e+00
-4.681636951435355343e+01 1.618658036575948700e-01 -1.059857882125872841e+01 3.280000000000000000e+02 -3.459551935821230728e+01 -5.098863579080484243e+01 1.750000000000000000e+00
-4.680106987237140004e+01 1.622506472392503396e-01 -1.060162760174653407e+01 3.280000000000000000e+02 -3.456888429389642425e+01 -5.096504950697676861e+01 1.426829268292682862e+00
-4.678564389790721378e+01 1.591317420520970416e-01 -1.060467638223433973e+01 3.280000000000000000e+02 -3.456840194645829456e+01 -5.096761594002644102e+01 5.487804878048780505e-02
-4.677049091839749906e+01 1.653873316718726116e-01 -1.060772516272214538e+01 3.280000000000000000e+02 -3.454195170814742966e+01 -5.094421448220337822e+01 1.140243902439024293e+00
-4.675521338682652583e+01 1.654223281053882888e-01 -1.061077394320995104e+01 3.280000000000000000e+02 -3.453779006806874463e+01 -5.094310162261250241e+01 1.957317073170731669e+00
-4.674014912074402162e+01 1.502044541790444332e-01 -1.061382272369775670e+01 3.280000000000000000e+02 -3.452884608469057781e+01 -5.093720641972214480e+01 1.445121951219512146e+00
-4.672522132743118561e+01 1.514670398231619530e-01 -1.061687150418556236e+01 3.280000000000000000e+02 -3.452619846013147509e+01 -5.093760757565084418e+01 2.500000000000000000e-01
-4.671051895547772403e+01 1.482432275941834299e-01 -1.061992028467336802e+01 3.280000000000000000e+02 -3.450954105392500537e+01 -5.092399894993218368e+01 6.219512195121951192e-01
-4.669583253795418898e+01 1.559027319402126188e-01 -1.062296906516117367e+01 3.280000000000000000e+02 -3.448886732119379417e+01 -5.090637399768877458e+01 2.804878048780488076e-01
