weight logl src1.lognorm src1.logkT src1.lognH
8.195456679235163025e-32 -7.669359846166234718e+01 -4.651039584444039754e+00 3.537974643774437489e-01 1.906761929693158208e+01
1.136793336756314456e-31 -7.636150382072030141e+01 -4.861827805322072038e+00 6.266180575655599938e-01 2.203087727153342357e+01
2.049520681551613168e-31 -7.576723125638538647e+01 1.337840012295767878e+00 -9.457069463980714019e-01 2.163422573418278816e+01
2.726606182740303162e-31 -7.547690148020780043e+01 7.537924474963428878e-01 -7.531098293653899489e-01 2.263672330714641490e+01
3.115759570165170212e-31 -7.533860814549449003e+01 -4.628412043954444499e+00 3.559013278041889272e-01 1.949439733932009133e+01
4.505811436371281688e-31 -7.496483506807611263e+01 -3.454124236559847461e+00 5.235641988429518001e-01 1.925458599525188319e+01
4.556206348125136683e-31 -7.494883467712723757e+01 -2.502370278113707158e+00 -4.464467439239108160e-01 1.977091682321832522e+01
5.349520243473851121e-31 -7.478344008164737033e+01 -3.163002906893517263e+00 -1.929740041988643462e-01 2.197213823518818643e+01
7.604965134611081906e-31 -7.442676757447108571e+01 -3.146699489677821759e+00 -2.734174833794877912e-01 1.930363090143960036e+01
8.245720156829389974e-31 -7.434099656998600381e+01 -4.889834203067629836e+00 6.156683336983297394e-01 2.173286244440347303e+01
8.686094684331730298e-31 -7.428408938322456834e+01 -2.922200198913434299e+00 -1.069230674242707124e-01 2.259330701370166850e+01
8.968538466099510533e-31 -7.424721204227495264e+01 -2.979785393550073991e+00 -3.199569780843765088e-01 2.011289115354365009e+01
1.158786246155127536e-30 -7.398609850971931223e+01 -7.120930696572420615e-01 -4.269985970527390151e-01 2.300049499433173494e+01
1.222687713998933044e-30 -7.392754209887752381e+01 -4.795078695104458610e+00 4.809572969408706378e-01 1.913940219569380830e+01
1.226040646428552950e-30 -7.391992553930161591e+01 -4.986318514386472778e+00 8.309025581616564793e-01 2.219547778283323325e+01
1.656209070919887213e-30 -7.361430618262970427e+01 -7.389239074144011710e-01 -4.684494408265629239e-01 2.086007238492953064e+01
2.158310564451179250e-30 -7.334463366282602692e+01 -1.498968367634745391e-01 -7.883886260995081052e-01 2.185149899361049108e+01
2.177499593310195835e-30 -7.333090414064299978e+01 -3.939943827575695501e+00 4.724476616198844958e-01 2.271448825723237519e+01
2.571710664497816855e-30 -7.315963202915366992e+01 -1.951489204449181614e+00 -9.602177575130577125e-02 1.919997200066441678e+01
3.138168708375979488e-30 -7.295568587016559547e+01 -2.960164158414142932e+00 2.712594131500400962e-01 2.243869544357661994e+01
3.652005840279555619e-30 -7.279917067534513819e+01 -4.227822603880561303e+00 2.452783669931730692e-01 2.192593260443665315e+01
3.711513097933966500e-30 -7.277812955191356536e+01 -3.851526770551323864e+00 6.577461673246536300e-01 2.241254228484557842e+01
4.864831713288268525e-30 -7.250265901598389462e+01 -4.431805584934822129e+00 2.974087070999331672e-01 2.136887060928499693e+01
7.984412440106258125e-30 -7.200232189493057433e+01 -4.856780332681148060e+00 5.513166127175548326e-01 2.017707633609728646e+01
8.171988498696621449e-30 -7.197422277260430690e+01 -2.026068446214830843e+00 -3.618068112762085065e-02 2.293056067019777089e+01
1.869096698643508836e-29 -7.114201663507333251e+01 -5.427039304135359288e-01 -7.615631105466968975e-01 2.036564063309382533e+01
2.358352418783679075e-29 -7.090463060400101369e+01 -4.526085678113439315e+00 3.686324589217004899e-01 2.133194024400491884e+01
3.304413600801416442e-29 -7.056245677315467901e+01 -3.081147533955935103e+00 4.836507683968349625e-02 2.276158120767256676e+01
3.532901647621642658e-29 -7.049071822425445077e+01 -3.153715367416609183e+00 1.012026848269611534e-01 2.279137406709215696e+01
4.502335292497216182e-29 -7.024336348920391515e+01 -4.857508737541295751e+00 5.727801759179662611e-01 1.923351988326550810e+01
6.612034960280618612e-29 -6.985419018913441391e+01 -4.345761916152783400e+00 2.547893800092952965e-01 2.086749362169076605e+01
7.025303027002555847e-29 -6.978868525789160060e+01 -4.869393722129882640e+00 8.668969072565633205e-01 2.227216491077739846e+01
7.420523758709649348e-29 -6.972907591680170469e+01 -1.852965246979928260e+00 -5.602791749416153877e-01 1.950915566016119840e+01
8.204993529245792989e-29 -6.962370457423025982e+01 -2.174538601956077066e+00 -3.891881378242807443e-01 2.220367661228868528e+01
1.208594236778923890e-28 -6.923152647193792575e+01 -2.151313928712977663e+00 1.406450344864440538e-02 2.217498429580883368e+01
1.260829029505054522e-28 -6.918433685505418396e+01 1.191933512294069075e+00 -4.797020764436079610e-01 2.331669876010832709e+01
2.106959576498747120e-28 -6.866598232149817704e+01 -2.185168231623296542e+00 -4.889458934191051043e-01 1.991113987289097054e+01
2.583999613673550659e-28 -6.845701178560729261e+01 -3.492317006681587621e+00 2.256617422334148415e-01 2.268589206146523196e+01
3.392574668954383673e-28 -6.817988305074668176e+01 1.875881752661012314e+00 -5.406103920052700573e-01 2.337520640462311761e+01
5.085136417278703394e-28 -6.777027226792874615e+01 -4.956060327562570755e+00 9.508224239582596660e-01 2.220742204800119879e+01
7.031206731548289806e-28 -6.744135773002864198e+01 -3.128104019767181221e+00 -1.960881683143393950e-01 2.174293189100526291e+01
9.527631487304286191e-28 -6.713264187240876879e+01 -2.887953831666907334e-01 -7.698910612203757609e-01 1.922397551396109350e+01
1.029055516362498701e-27 -6.705073347796603400e+01 -2.923457732447152679e+00 3.239361862239675816e-02 2.276757481946665607e+01
1.144874803243383837e-27 -6.693920154746113838e+01 -4.469727712335100023e+00 4.811422187055973687e-01 2.201324809858090603e+01
1.931407234915498568e-27 -6.641136991307575954e+01 -4.993890613970004999e+00 7.320201321119759186e-01 2.000648044987607577e+01
2.662085225030779260e-27 -6.608563100390860257e+01 6.264529125972728707e-02 -6.481624626257498356e-01 2.145820218262078782e+01
2.792329129807212353e-27 -6.603298662888084891e+01 3.232622647671767879e-01 -4.655981862858848963e-01 2.319232028533570045e+01
3.373684386757045131e-27 -6.583897920422451477e+01 8.060338562353948078e-01 -8.729825968634776778e-01 2.175224343198087240e+01
4.928929264709095309e-27 -6.545498481566093574e+01 -4.211187599991381703e+00 3.629047310812176796e-01 2.211913085689881342e+01
5.003273080030563180e-27 -6.543513622938799301e+01 -4.451505346047976985e+00 3.791101223623116745e-01 2.133294696090429454e+01
7.069488506043886588e-27 -6.508456236468302336e+01 -3.778519410811392198e+00 8.391150907884670218e-02 2.190159530536624999e+01
1.291412206066184372e-26 -6.447715100013098777e+01 -2.915298460964423910e+00 2.495667066225548680e-01 2.090322907427768584e+01
1.597318847498127809e-26 -6.425968280098278740e+01 -2.832938815051086578e+00 -3.128984575792705947e-01 1.975306366738409736e+01
1.727626530190290934e-26 -6.417638273688393724e+01 -4.050504671716890215e+00 8.634328092021279488e-01 2.126235029476864113e+01
1.885975387734111584e-26 -6.408380807261991663e+01 -2.479017828068960760e+00 -4.024354750993937024e-01 2.019327759071876116e+01
2.506538381181553265e-26 -6.379447248771974444e+01 -2.434513148700145457e+00 6.267958062921064055e-02 2.046570196404943331e+01
3.515688535252486871e-26 -6.345126171827210015e+01 -4.129418261469641749e-01 -7.429044577809054140e-01 1.917425524452606922e+01
3.881395068445590925e-26 -6.334742441768833032e+01 -2.918539441512391974e+00 -2.816097406456066210e-01 2.062918167437189254e+01
5.909764177936990999e-26 -6.292213508323060012e+01 -2.925177643074436062e+00 -2.809338058541857031e-01 1.966276916152410337e+01
1.187892337622938745e-25 -6.221909727793038769e+01 1.383280057901938420e+00 -8.630093229177520087e-01 2.235102884841340654e+01
1.379566043689343964e-25 -6.206463083246596568e+01 3.870640218330656523e-02 -6.554883565775240228e-01 2.142012991495201035e+01
1.495075002064553206e-25 -6.197934539811735988e+01 -4.693231705455993108e+00 5.531364333881687578e-01 1.997837120967480473e+01
2.006078675237210673e-25 -6.168046181479678580e+01 -3.850969708764636401e+00 7.232004277236101508e-01 1.918660089771562482e+01
3.139373922070766254e-25 -6.122774228258148099e+01 1.418223635740325506e+00 -5.496904973573686348e-01 2.325199332816832154e+01
3.165319930969757485e-25 -6.121463349144302413e+01 -3.402188809296362138e+00 4.643708379481559234e-01 1.986001820166604759e+01
4.231935780061471626e-25 -6.091935005758755040e+01 -4.604870137604495817e+00 5.214755680972227303e-01 2.113663094958904765e+01
5.893830470794028039e-25 -6.058322540751662899e+01 -1.542202098302981383e+00 -4.134206062061238640e-01 2.250300480854699003e+01
5.949311979157741103e-25 -6.056897790050729213e+01 -1.286874654174129162e+00 -3.120536590371498775e-01 2.105445137515990695e+01
6.209238056475654347e-25 -6.052133723864535142e+01 -6.805290774567254175e-01 -3.838230607636590186e-01 2.207674065269372221e+01
6.833178877421400251e-25 -6.042070738814614117e+01 -2.307404331774019823e+00 1.173585660091047700e-02 1.976661578063417224e+01
7.577695227938590124e-25 -6.031241023950219926e+01 2.304595173817656217e-01 -7.573108041435134830e-01 2.122382397985578351e+01
1.031162853268388006e-24 -5.999946904233337364e+01 -4.008977861751773730e+00 3.944976302922240663e-01 2.230591856577358101e+01
1.626064900762741776e-24 -5.953911521802996276e+01 -4.929298566054890252e+00 9.587834153464007692e-01 2.194517421599355345e+01
2.929114545241339001e-24 -5.894569991957961008e+01 2.524411422731756005e-01 -7.029780066136979144e-01 2.150152588451568647e+01
3.593975579140187953e-24 -5.873626305172498974e+01 -1.907461939516525540e+00 -5.049784292996766233e-01 2.048242058550308897e+01
3.973376557236213641e-24 -5.863102774497681224e+01 -1.817255500252513478e+00 -5.233906815693711856e-01 1.999778686050898813e+01
6.252274997890937494e-24 -5.817282055042623767e+01 -1.298239283486160467e+00 -5.013686237269272539e-01 2.232562108142622748e+01
7.193827064931122397e-24 -5.802766459263219900e+01 -3.766566326430369926e+00 2.618082318398311514e-01 2.230730314227004740e+01
1.091529368942853977e-23 -5.760584495344804878e+01 -3.516660523790866577e-01 -7.111785953966385243e-01 1.903578878799611829e+01
1.360216539657838367e-23 -5.738090280085938844e+01 -2.928563622809008393e-01 -3.786266949936170079e-01 2.306513693115828545e+01
1.901351230665242051e-23 -5.704110385204699440e+01 -3.670846830384719262e+00 9.864830414219039056e-03 2.033124094892492550e+01
2.675128791648147295e-23 -5.669479308510932469e+01 -3.550488837401566400e-01 -4.915368071437238306e-01 2.282609535173745030e+01
2.983822828203647171e-23 -5.658070725527589673e+01 -2.556155615040533569e+00 -2.609914421342356405e-01 2.212494988460726475e+01
3.104841813192410186e-23 -5.653607174489193454e+01 -2.094300731137277438e-01 -7.376743966260415064e-01 2.111816691090093911e+01
5.204127905869361572e-23 -5.601470432564300950e+01 -6.086448503235963869e-01 -6.908605706820214465e-01 1.915811562230555154e+01
6.385205981947319051e-23 -5.580529466633338131e+01 -2.031722365748927395e+00 -4.424153238575398994e-01 2.163758910178762207e+01
9.007317362998092554e-23 -5.545636307947528820e+01 1.886276371523855744e+00 -6.312034482388098056e-01 2.314676333137175845e+01
1.510335357026085322e-22 -5.493460550811775533e+01 -1.226700683142302850e+00 -6.105401288387644065e-01 2.022514829725686170e+01
3.323374283215720188e-22 -5.414107855909112033e+01 -5.005203159585474459e+00 9.129944928111144442e-01 1.937173985889524985e+01
3.413683711628908587e-22 -5.410938915190446608e+01 -5.022761647623282144e+00 9.397816585261287159e-01 2.066436552040611474e+01
4.881433533499502534e-22 -5.374686414509876897e+01 -4.431212602053548721e+00 6.117187351024679920e-01 2.192649706389344999e+01
4.888038327283965028e-22 -5.374063396697395945e+01 -3.224296539553130003e+00 1.613313017512543190e-01 2.250967085825620018e+01
5.360056995566039959e-22 -5.364357237260209388e+01 -4.364587316248833559e-01 -6.419335179376175482e-01 1.960456557444134518e+01
6.666418651853924191e-22 -5.342058615037696256e+01 -4.235021275196177548e+00 3.493370970256575170e-01 2.123505656043219858e+01
6.810593502381059395e-22 -5.339431161560667505e+01 -2.641601828556090936e+00 -1.284738453211842213e-01 2.245196952547645708e+01
6.794522200226019485e-22 -5.339179610603300574e+01 -1.735783119284324272e-01 -4.394852208473492006e-01 2.298082002763162990e+01
8.197306978552989803e-22 -5.319922910292763163e+01 -4.052757184350766373e+00 8.220666818402211362e-01 1.925957008376557411e+01
8.654250753749014454e-22 -5.314010612037039039e+01 -1.264253181411785221e-01 -6.883938193085556989e-01 2.113896710656267075e+01
9.564705368608288254e-22 -5.303519888910152247e+01 -9.639636132977784655e-01 -4.388997121189075479e-01 2.267771172054807494e+01
1.337375977290576375e-21 -5.269510607844273409e+01 -2.954849302303712122e+00 -2.265216440294341993e-01 1.969975816736057084e+01
1.361718149607209454e-21 -5.267219025019326750e+01 -4.954431813510288940e+00 9.084219260287462738e-01 2.091425133596004571e+01
1.890996593306378007e-21 -5.233895546096647422e+01 -3.276120404132040420e+00 -1.198884885281614743e-01 1.953772913746466955e+01
1.900860986191214352e-21 -5.232887446617286287e+01 -4.225318218022332317e+00 3.383040244416495312e-01 2.087060254765672695e+01
2.378177837296621538e-21 -5.209996877168038054e+01 -2.830370637214828733e+00 1.965142682905578475e-01 2.126820006582160971e+01
2.395871370235440333e-21 -5.208767830916798403e+01 -3.636045834744697558e+00 5.035176687952125363e-02 2.143532412235742513e+01
2.612093806212739757e-21 -5.199639512966199106e+01 -9.256924574650664539e-01 -4.595028242270675634e-01 2.010829264382350345e+01
2.757592003228555434e-21 -5.193731136889482514e+01 -4.305334927180368254e+00 4.037908856955878534e-01 2.111616344888719254e+01
2.837112926156014365e-21 -5.190400419661521880e+01 -3.592767921363011929e+00 5.298887242253007557e-01 2.159973287520810104e+01
4.057879410186725747e-21 -5.154125258324862102e+01 -4.437735669348430001e+00 8.620647471376092774e-01 2.207978425177714854e+01
4.776010316794609561e-21 -5.137342952264621943e+01 -2.493509523287420038e+00 -2.956317060427466892e-01 2.187947639588424309e+01
6.071105456777855451e-21 -5.112861630351133613e+01 -4.092461999384445548e+00 2.590541406004418512e-01 2.021312662923914871e+01
7.349994318779699485e-21 -5.093257942103677749e+01 -3.116635379738464273e+00 3.069195379364728637e-01 2.031804422468470506e+01
8.322747553102756717e-21 -5.080340847746004584e+01 -3.799996723809289989e+00 1.692134443274180278e-01 2.174262650926487339e+01
8.310486267011983461e-21 -5.080000474070381955e+01 4.715051719655782847e-01 -6.920812322891798374e-01 2.185587282855416902e+01
9.025124242766897734e-21 -5.071263254432886924e+01 -8.011733629967752179e-01 -6.505798236232904763e-01 2.068800722319887342e+01
9.215027672229284120e-21 -5.068693117211196864e+01 -4.125224433362558507e+00 8.589827642610892156e-01 1.908189382849728588e+01
1.026461007536271505e-20 -5.057418665349322850e+01 -1.225175753927414846e+00 -5.942063483693282855e-01 1.987474690398312305e+01
1.140504303644923811e-20 -5.046395503942183325e+01 -2.936100716689004742e+00 2.178573743216793979e-01 2.227232302494484983e+01
1.534634159672251026e-20 -5.016225550667623168e+01 -4.549833477856358499e+00 6.293062910420039735e-01 2.137508133208998018e+01
1.996063140445696344e-20 -4.989449266718936826e+01 -4.037254708617609822e+00 7.950779743383349363e-01 1.913967083610150866e+01
2.208672674868135740e-20 -4.978839969379735919e+01 4.801133435095525925e-01 -7.848078071833257674e-01 2.191307118322092151e+01
2.417654412621260415e-20 -4.969311556134898922e+01 -4.007225874172408275e+00 4.728352980323342614e-01 2.215579461951976370e+01
2.942899238128649612e-20 -4.949164010087028487e+01 7.703446721697346788e-01 -7.015267226748824747e-01 2.262078529142026184e+01
3.958888821874715123e-20 -4.919019389759218086e+01 -3.546220231066304684e+00 4.763968991901621486e-01 2.195717868173375464e+01
4.039067180100423975e-20 -4.916526546486797145e+01 -1.831748022428977052e+00 -4.842877627894766057e-01 2.043693088011308490e+01
4.254994728803086259e-20 -4.910830766218482779e+01 -4.387790689924077725e+00 8.012193374385887523e-01 2.203065661266589004e+01
4.263029092296519077e-20 -4.910154317447324246e+01 -4.048528096668048804e+00 4.936876680207493706e-01 2.212368181899732278e+01
5.951709433476600224e-20 -4.876296660978539421e+01 -9.415614700641175006e-01 -6.242372972216014837e-01 1.995179913580571807e+01
6.275998664306339583e-20 -4.870503441699861469e+01 -4.086509821472381176e+00 5.152556401926786656e-01 2.209820911750859551e+01
7.768542001247775461e-20 -4.848680648811821214e+01 -4.459875696218752239e+00 9.975921518103461061e-01 2.183407198180615438e+01
