weight logl src1.lognorm src1.logkT src1.lognH
1.172549533246040367e-03 -7.755713162591868937e+00 5.198369199899428583e-01 7.426250464948703778e-01 1.459164278160126615e-01
1.169352922695214743e-03 -7.753565041804707292e+00 5.228250973530677026e-01 7.550043229798814037e-01 1.453660873034361145e-01
1.180399289731634896e-03 -7.739284768947605642e+00 5.123048067885497270e-01 7.588496196033108765e-01 5.761248800572263407e-02
1.180814984180353616e-03 -7.734054617897021089e+00 5.125407731406361744e-01 7.587954454660463810e-01 7.432774277226922299e-02
1.180778764659023766e-03 -7.729207242911591891e+00 5.343828071253784451e-01 7.276325540694207339e-01 2.305227804371939859e-02
1.189919443461969839e-03 -7.716617774711954425e+00 6.156274881214666150e-01 6.941646714042483124e-01 4.266103455662539901e-01
1.184371081082133664e-03 -7.716413435759427841e+00 6.148750259529868201e-01 6.915486896017700724e-01 4.302427745219116195e-01
1.208715655894994530e-03 -7.691188932941584788e+00 5.181435794423727703e-01 7.572133315335022319e-01 4.438009305424034379e-02
1.221909545939341450e-03 -7.675454401949317607e+00 5.183147521317200690e-01 7.567215650419351070e-01 1.893955932916742690e-01
1.217059845701973014e-03 -7.674553202280278263e+00 5.691871269369582764e-01 7.239635511037418869e-01 3.394637054083128880e-01
1.218921222305755381e-03 -7.668146917512658867e+00 5.995923165087418960e-01 6.872804268717003229e-01 3.729299247663611094e-01
1.213001309364296993e-03 -7.668137382887033837e+00 5.404038912765596336e-01 7.430056164892676618e-01 3.069700421736942797e-02
1.209286914174327338e-03 -7.666326184752316308e+00 5.786389597135314089e-01 6.965714214869188625e-01 2.380649324323003413e-01
1.250439379946854685e-03 -7.627984001221683741e+00 5.941429303595375799e-01 6.955514891490276463e-01 2.330976466720366680e-01
1.247889189800041859e-03 -7.625147470169021169e+00 5.898381577392969310e-01 6.978938579784672580e-01 1.115892510493571715e-01
1.244990207763322244e-03 -7.622595232533963205e+00 5.148782603675372549e-01 7.494837484458873877e-01 6.637718430920980239e-03
1.246064941995119564e-03 -7.616854309000514078e+00 5.662485392305484089e-01 7.223931420620868238e-01 3.997855182938594432e-01
1.248612022876665261e-03 -7.609934246923326207e+00 5.917009205021385165e-01 6.908768470785623395e-01 3.563520296348135497e-01
1.242915103801288780e-03 -7.609629240067643963e+00 5.609972108758845000e-01 7.113277365579049327e-01 3.479535021302001541e-01
1.241994922505218653e-03 -7.605491806704527846e+00 5.142846855302996012e-01 7.563161408125373963e-01 1.984822239626977680e-01
1.250725675899967996e-03 -7.593608729681307068e+00 5.327784312851829851e-01 7.295152525359126505e-01 1.769563202293850113e-03
1.245432938573491589e-03 -7.592971393191838558e+00 5.933606516359007932e-01 6.910696409927247208e-01 2.455492633013552917e-01
1.240543658253836622e-03 -7.592026838097461372e+00 5.175063093182404872e-01 7.470503088270039616e-01 1.944013149687184583e-01
1.245336375599671907e-03 -7.583292832296598895e+00 5.915083056966887742e-01 6.904966641050316323e-01 2.812478588299802684e-01
1.239885404375325574e-03 -7.582801498624979430e+00 5.549904988653372451e-01 7.314847347963864266e-01 4.992647538482480885e-02
1.234870750752992867e-03 -7.581976100022018272e+00 6.074066698460912628e-01 6.996236800352253482e-01 4.146197721564968131e-01
1.286119558440014347e-03 -7.536434769851979354e+00 5.133352898335280523e-01 7.559098338393017702e-01 1.199227716431406215e-01
1.292232941956911923e-03 -7.526814627062115903e+00 5.893310918313984237e-01 6.980206645149653610e-01 1.256132881299854009e-01
1.297556079444201925e-03 -7.517825706747515824e+00 5.631830788302939483e-01 7.213299421846236514e-01 3.957780093127982735e-01
1.296160798653241825e-03 -7.514023550973960575e+00 5.801961655294838316e-01 7.159268238460567702e-01 3.513996036326514916e-01
1.338357253144251526e-03 -7.477109234056088738e+00 6.285337301325394366e-01 6.799860347737263222e-01 4.228883777152888102e-01
1.344599359355219117e-03 -7.467578022086388323e+00 5.850581656393196717e-01 7.044871326177924997e-01 1.874661554805183705e-01
1.371874203933617095e-03 -7.442618230896013820e+00 5.884353800584881666e-01 6.972580034690356587e-01 3.206434567013213832e-02
1.376561955753860273e-03 -7.434328964904289627e+00 5.603630806622178495e-01 7.273734001743162869e-01 2.137532110482005254e-01
1.394734694535169949e-03 -7.416335756282776970e+00 5.628050724687322370e-01 7.246209843717178467e-01 8.235238991894000549e-02
1.418001039128765229e-03 -7.394913760636984357e+00 5.799375254650411815e-01 7.155949607243928812e-01 3.463281916386417025e-01
1.431303054751566868e-03 -7.380698616323678074e+00 5.390680101629720111e-01 7.435848290440653097e-01 2.425518557265669561e-01
1.440644590643727976e-03 -7.369315178176730541e+00 5.886969934217851641e-01 6.964141104827914486e-01 1.406868002859491262e-01
1.532367462177473350e-03 -7.302713874842833519e+00 5.907482212964935142e-01 6.941279138036653418e-01 2.273013619998201784e-01
1.525073478567855753e-03 -7.302607134871577976e+00 5.486233874459305326e-01 7.369224476898459386e-01 2.799499348802683696e-01
1.526502778277639277e-03 -7.296792324434814958e+00 5.299745521622608591e-01 7.491970617778956898e-01 8.994990380402645425e-02
1.521190640769626550e-03 -7.295400284354776055e+00 5.715317332378545556e-01 7.219918288633065950e-01 3.585944700622129000e-01
1.525635261876272849e-03 -7.287604691611225149e+00 5.309897420383073996e-01 7.479498469108040171e-01 2.893965325988870352e-01
1.524153401182296464e-03 -7.283698422173051412e+00 5.867395684439407066e-01 6.943054954918722599e-01 3.494285478279050006e-01
1.531307677131857944e-03 -7.274137421235328915e+00 5.845426385050738194e-01 6.965604853772425775e-01 6.617656159133264437e-02
1.524451770993847342e-03 -7.273746582759224921e+00 5.323157887847222991e-01 7.449643090535187362e-01 3.280684389398471068e-01
1.521599037205148683e-03 -7.270741604917059675e+00 5.933442877206759336e-01 6.901797892426424497e-01 3.288557021877104858e-01
1.519201859872544884e-03 -7.267440231433863751e+00 5.470108124553950679e-01 7.184615522502137974e-01 1.566353745288898702e-01
1.518111433602438833e-03 -7.263280202963821708e+00 5.472880069388015301e-01 7.377426206400429232e-01 3.380623766717023027e-01
1.519457977837936156e-03 -7.257515560896851348e+00 5.220714828437990063e-01 7.534100468837894304e-01 3.790125526916476861e-02
1.527860007805975726e-03 -7.247123121233164156e+00 5.532763552725696865e-01 7.136314180683869246e-01 8.824285611085003200e-02
1.568062641323545977e-03 -7.216272270117865872e+00 5.728451543169362781e-01 7.032863388039221064e-01 3.451389352296274637e-01
1.577539433699774426e-03 -7.205368779579531591e+00 5.286063442400671386e-01 7.359862637962685250e-01 2.191845565289882170e-01
1.571983748118112702e-03 -7.204018687904506280e+00 5.175297766672519728e-01 7.496970707797649958e-01 1.405590160129021604e-01
1.576227879227356209e-03 -7.196444420328896641e+00 6.007817982054284300e-01 6.894540373496713670e-01 3.083205748208314723e-01
1.580134768152345517e-03 -7.189090806249542887e+00 5.672785033093585838e-01 7.201350082411729359e-01 8.463534932126653976e-02
1.584827706333778166e-03 -7.181247198377207042e+00 5.828777562185668559e-01 7.050176288697207472e-01 1.478382337222146903e-01
1.581223096074965782e-03 -7.178646189379864317e+00 5.860042395227694767e-01 6.983619068870370317e-01 7.066251280016272451e-02
1.579136483618872244e-03 -7.175088631326257627e+00 5.841552788755839387e-01 7.052456676409317726e-01 2.245579980068473647e-01
1.574851051314035211e-03 -7.172928053616645983e+00 5.435328733771528364e-01 7.214290153169164999e-01 7.387491704286938687e-02
1.569509139833547267e-03 -7.171447781359876927e+00 5.597963560995128374e-01 7.114146547562322231e-01 3.189991628105695032e-01
1.573600282840368183e-03 -7.163966485433268971e+00 5.342488699683233255e-01 7.297094665539506364e-01 1.156528250043313555e-01
1.573151889837505176e-03 -7.159373424463253421e+00 5.168576803183607682e-01 7.518028016153088799e-01 5.031486149164093868e-02
1.573262136421567804e-03 -7.154425298074932549e+00 5.822097544173699957e-01 7.051431462784109039e-01 8.134292125685602115e-02
1.565745363164519621e-03 -7.154336525921421774e+00 5.870503234544892646e-01 6.996739513596118565e-01 1.800319409092731304e-01
1.563318590970448748e-03 -7.151009594482220955e+00 6.159027337284244119e-01 6.901128559368029380e-01 3.860449887442496952e-01
1.584049227751484689e-03 -7.132958038329222816e+00 5.849548280453886751e-01 7.006391329795180756e-01 2.310239709151098997e-02
1.584344256262099982e-03 -7.127893757306462241e+00 5.415515819609643122e-01 7.237082058112349614e-01 2.088752321274741364e-01
1.598832575823932057e-03 -7.113912588984708130e+00 5.308619774222709253e-01 7.407335037356390650e-01 3.199638244878494908e-01
1.616711895063058886e-03 -7.097913870805399483e+00 5.765104566819294618e-01 6.995146962940855806e-01 2.269437196465983464e-01
1.608964033253738792e-03 -7.097839699960223570e+00 5.861304547535595155e-01 6.985319758691576064e-01 1.483287598267544194e-01
1.606837881823607907e-03 -7.094283966294960386e+00 5.805665840566025526e-01 7.145295548542001107e-01 3.486474438812697252e-01
1.612970752865467046e-03 -7.085596449838353905e+00 5.825176167515178083e-01 6.974588652710397296e-01 1.733839992910964911e-01
1.606925730630896646e-03 -7.084473198373679281e+00 5.466724212097712199e-01 7.378310363446960451e-01 3.195080898683010928e-01
1.610323500140248753e-03 -7.077482928544161389e+00 5.853422431523593872e-01 7.000649222593343657e-01 1.258878987202461386e-01
1.617911061000440682e-03 -7.067904121693945108e+00 5.192683692990870403e-01 7.481011203945698851e-01 1.469869105998299064e-01
1.611397020089606067e-03 -7.067060404468315404e+00 5.531559422486903577e-01 7.150485051088618649e-01 2.603523311635802528e-01
1.611689138380309949e-03 -7.062001089486961369e+00 5.705361810003020118e-01 7.029978888525835190e-01 1.354797948465742974e-01
1.604485662761875008e-03 -7.061602578113109097e+00 5.226076118327378506e-01 7.521303667361799450e-01 3.130994746307677601e-02
1.601232458452821021e-03 -7.058754155957801757e+00 5.347629208917543675e-01 7.297225860627500893e-01 1.508866846207319590e-01
1.594049273539417189e-03 -7.058372234665698741e+00 5.348502041169368448e-01 7.378194861344373745e-01 3.323424523119035134e-01
1.586630457677128949e-03 -7.058159119134067794e+00 5.189379351579597177e-01 7.524385672011781878e-01 1.066511000136669274e-01
1.579671244348782901e-03 -7.057676876685003542e+00 5.400976743128350632e-01 7.280025435122032818e-01 3.051176402347952621e-01
1.589290496617659252e-03 -7.046727891995985260e+00 5.477207039099869501e-01 7.369756676003025309e-01 3.278658338708427822e-01
1.607239522390367182e-03 -7.030619406264240645e+00 5.529048737602679786e-01 7.318431393586263267e-01 8.597079720460495955e-02
1.603264502649259533e-03 -7.028217617747746893e+00 5.411469100082941797e-01 7.409742442475013569e-01 1.956897825803148028e-01
1.604726827145511485e-03 -7.022427892814051553e+00 5.204262152966566690e-01 7.471776929021636260e-01 1.828676744423532730e-01
1.602970115402556871e-03 -7.018645154438535982e+00 5.783428546317422869e-01 7.004252789163539772e-01 3.501275706304295965e-01
1.599647057218886578e-03 -7.015842320519592334e+00 5.973173551035053652e-01 6.990816541615452184e-01 3.333679708071615733e-01
1.615397322922147976e-03 -7.001166340611460370e+00 5.449710857001274222e-01 7.379305245660767731e-01 1.097907708851852543e-01
1.608583488435708564e-03 -7.000515267753318227e+00 5.621251012478832854e-01 7.269707195400391120e-01 3.176505281461893260e-01
1.619459812436058492e-03 -6.988898545328054546e+00 5.482436573413483893e-01 7.355100890205675812e-01 1.531126121694135478e-01
1.641339999158817004e-03 -6.970600160200024042e+00 5.608931376694327176e-01 7.251076630844535131e-01 9.363159396774668741e-02
1.668634890057395844e-03 -6.949229231244984817e+00 5.373839722999106394e-01 7.432472020603333451e-01 1.549764974903063419e-01
1.661223590331743424e-03 -6.948802610059596319e+00 5.307538060771208599e-01 7.338964063034065788e-01 6.574871977310106641e-02
1.672460029584605778e-03 -6.937183380599787341e+00 5.615435420659873333e-01 7.088833674719815514e-01 1.675792890691437664e-01
1.686864889559556383e-03 -6.923729234769639085e+00 5.666646300114183132e-01 7.057022416624024741e-01 1.126814681884639874e-01
1.681800221283600173e-03 -6.921858117177251302e+00 5.542200168463791154e-01 7.304582068669288608e-01 5.857062918809813334e-02
1.692333872250497166e-03 -6.910736282645548734e+00 5.477555833095227866e-01 7.188884071488110816e-01 1.122703402128052280e-01
1.690530941146396694e-03 -6.906924153654504295e+00 5.225526633171913016e-01 7.438278212005112744e-01 8.829889246533531577e-02
1.685027346165661639e-03 -6.905306957976828031e+00 5.467867046889616223e-01 7.197360243073442909e-01 1.438592696986080166e-01
1.692698409787529940e-03 -6.895886754288157228e+00 5.232820683037361364e-01 7.507680712788630251e-01 9.539992991225382246e-02
1.684495121064086103e-03 -6.895866765777028284e+00 5.783286099275890546e-01 7.096690927079196687e-01 2.048981573699576730e-01
1.686301377493427869e-03 -6.889917007919473591e+00 5.534235385315302569e-01 7.146040310047881983e-01 6.758865118015025542e-02
1.681128570858627562e-03 -6.888111219457916157e+00 5.218775211107862244e-01 7.506567243981199233e-01 1.504066001042460576e-01
1.688084451393666221e-03 -6.879104081556687511e+00 5.696211458930768856e-01 7.063024304787717256e-01 3.414137634394415199e-01
1.684031792935365051e-03 -6.876629663087747701e+00 5.825516339010833322e-01 7.019383821718541139e-01 6.346506446673028101e-02
1.676753267670831691e-03 -6.876083064556485880e+00 5.748808619455632041e-01 7.187459674209500937e-01 3.702408590477569983e-01
1.692136609286126444e-03 -6.862072364310350281e+00 5.808892299295749240e-01 7.049618281414381515e-01 8.792363989956969439e-02
1.694317504404460779e-03 -6.855906304326038203e+00 5.390803278705825763e-01 7.272854190181649026e-01 2.392380271041974760e-01
1.694787111693833335e-03 -6.850751127899417980e+00 5.219238002734982729e-01 7.504412843733198057e-01 1.209363138060300519e-01
1.693565060584481833e-03 -6.846594403881059776e+00 5.860568739695930507e-01 6.963119743493192404e-01 2.578386294490788710e-01
1.686460203177943956e-03 -6.845920387506428284e+00 5.522299791241447320e-01 7.320137195326639201e-01 1.521810557731751445e-01
1.681326005501692332e-03 -6.844091345602031140e+00 5.261392089757915835e-01 7.397794703909426062e-01 1.408704246831578855e-01
1.689370675386029372e-03 -6.834439989745648703e+00 5.267607682247757994e-01 7.389257416598098427e-01 1.061412922921007584e-01
1.688160691294661236e-03 -6.830278431213081980e+00 5.799986451406581311e-01 7.022258776748053766e-01 3.734021906252574796e-01
1.687545786730494483e-03 -6.825764694066302596e+00 5.217448505549029392e-01 7.501553554793395362e-01 1.068981182064813878e-01
1.686071651408237821e-03 -6.821760565013292421e+00 5.451080316069369935e-01 7.219483688503475216e-01 2.328326872306111794e-01
1.682626171771980537e-03 -6.818928102402033176e+00 5.820325084128611381e-01 7.017419754634538487e-01 6.372145965450763672e-02
1.681929209649291610e-03 -6.814464350343488519e+00 5.679664316141417313e-01 7.053150310262122913e-01 1.456877617236712608e-01
1.700586980659033387e-03 -6.798554301011728640e+00 5.721921594191780036e-01 7.030369887875418389e-01 1.690790620282437151e-01
1.697744287555538788e-03 -6.795349246146295208e+00 5.804491266229679924e-01 6.993943098217527687e-01 1.989358306023247536e-01
1.732972393189427356e-03 -6.769933597120153301e+00 5.762067259763472560e-01 7.102320539591984172e-01 1.195435622636686901e-01
1.737715643086094495e-03 -6.762322226992328211e+00 5.257301592101411014e-01 7.487150729811259398e-01 1.896928794192258017e-01
1.741592499762231088e-03 -6.755215655688719067e+00 5.512216652660543170e-01 7.332224401948789216e-01 3.482473564726163984e-01
1.734039829549672814e-03 -6.754683683469322020e+00 5.852341852241045306e-01 6.973502497018089219e-01 2.511139572851344703e-01
1.755261294699262753e-03 -6.737641750831256715e+00 5.481820349153980754e-01 7.318575891552533408e-01 3.591208762604995997e-01
1.788770634903734261e-03 -6.713852845997738683e+00 5.625308369421699872e-01 7.089718628779929643e-01 5.142398626635508174e-02
1.782090189235557409e-03 -6.712716445963026857e+00 5.244120058772124837e-01 7.462160909314741186e-01 2.236435715063752605e-01
