weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.625721612971369793e-25 -6.057101591318087230e+01 -6.593436859194859778e+00 -8.160341982984276044e-01 2.110006880610753299e+01
3.120483571611097306e-25 -6.039552654805621756e+01 -6.484229364124836970e+00 1.145124289162077424e+00 2.187135989326892727e+01
3.481149640546685606e-25 -6.028329479020197823e+01 -5.371982681815586247e+00 1.587066815419943211e+00 1.953604039730918629e+01
3.671763417402144974e-25 -6.022712820118390198e+01 -5.364455286963316638e+00 3.182062153683359540e+00 2.099884373504847446e+01
5.014415253460806896e-25 -5.991262628509098676e+01 -5.442178952717242169e+00 1.258911038762835943e+00 1.920932283189214118e+01
5.532176780902286723e-25 -5.981150458799216807e+01 -7.078041427442502531e+00 -3.662711675801375577e-01 1.919564390767873263e+01
5.730802688884841824e-25 -5.977337320824720734e+01 -5.891533390147054128e+00 9.380506437963331834e-02 2.172482233123439954e+01
6.382180993321420320e-25 -5.966286178420309483e+01 -6.358432269294414851e+00 1.834881053872575052e+00 2.014558684723207449e+01
7.393755759952338174e-25 -5.951287870099460520e+01 -6.546344706575496275e+00 -7.509942168395458140e-01 2.126014444371097767e+01
7.668392404715570962e-25 -5.947355038771368640e+01 -4.437981970480574745e+00 3.271205740778347248e+00 2.303474798325573403e+01
8.328363298464184229e-25 -5.938813328895840016e+01 -6.521441157472833261e+00 1.716391008822300002e-01 2.235851678464393189e+01
8.831698914515344433e-25 -5.932659570153858652e+01 -4.304839047916983574e+00 4.370778377427851247e+00 2.293154756181661824e+01
8.910389503046973443e-25 -5.931486800154392824e+01 -5.366733497297545341e+00 1.435506343489360681e+00 2.087642692730392824e+01
9.141094304081408915e-25 -5.928644870926012089e+01 -3.887314779041380675e+00 4.033560554334277626e+00 2.312572376286819420e+01
9.148681711841217248e-25 -5.928276187792691587e+01 -6.889473435679019708e+00 2.510879364930755919e-01 1.922800577401546818e+01
9.906801098081237168e-25 -5.920029302788651648e+01 -5.321471611682206060e+00 9.105251994816447869e-01 2.243382686874643639e+01
1.145872073304096137e-24 -5.905190630973548593e+01 -2.204268938668470845e+00 9.357036532550015551e+00 2.304901981220004004e+01
1.192366945250607455e-24 -5.900927478881493471e+01 -6.857743147990141175e+00 3.407569356850226328e-01 1.968085003472391037e+01
1.789060937000045264e-24 -5.860066714121094122e+01 -4.773986996008076744e+00 2.628316441625138999e+00 2.298128044164046457e+01
1.935239357871027658e-24 -5.851926984635635876e+01 -6.743332021922052277e+00 6.792721100247538502e-01 1.973671937494314577e+01
1.982442873461019227e-24 -5.849231386278158595e+01 -6.936002833647044952e+00 6.327312421053044034e-02 2.028848416808596511e+01
2.049064853285595653e-24 -5.845640305868730024e+01 -6.663554456165272200e+00 -1.627508150272016785e-01 2.225315007800779199e+01
2.398075505136033934e-24 -5.829626289295281794e+01 -6.924366326308400765e+00 -1.014775695727706539e+00 2.144415961207124610e+01
2.403731296889340624e-24 -5.829105005583225818e+01 -6.732328303484439225e+00 7.081281240295105306e-01 1.900220708481533549e+01
2.608223788416900413e-24 -5.820654570123529226e+01 -6.877604571197135641e+00 2.524656607957251886e-01 1.947875105669344364e+01
2.601226186592162412e-24 -5.820637506312124998e+01 -5.861425088452645760e+00 4.907424852114665725e-01 2.265259463203310730e+01
2.605618388848941057e-24 -5.820183083195757234e+01 -7.975489888492086621e-01 9.929037061800753960e+00 2.334658266342578159e+01
2.604949199589574711e-24 -5.819923054759106407e+01 -5.320744540216060692e+00 2.210819175276839132e+00 2.032951867666492873e+01
3.889368832422579587e-24 -5.779553968804202668e+01 -6.448915426803136342e+00 -6.370829694920239206e-01 1.979271331697917091e+01
4.015474431390703911e-24 -5.776077393062694654e+01 -7.036585255425029217e+00 -1.115094006183324327e+00 1.970453916230359681e+01
4.741437382350864142e-24 -5.759173195795842304e+01 -6.484271571946760737e+00 1.086430568494950677e+00 2.183969384709959627e+01
4.896300111460502184e-24 -5.755673530945357186e+01 -2.078663012642476993e+00 9.094348902684448177e+00 2.279962157192512962e+01
5.142402325536250838e-24 -5.750483765841453021e+01 -4.800579220425449378e+00 5.511097360570053283e+00 2.216363213199152682e+01
6.007391268785958969e-24 -5.734651027512640553e+01 -3.747484770158384215e+00 6.682659809041135546e+00 2.280637068618928254e+01
6.492267163958511455e-24 -5.726603191988635189e+01 -6.059906905667268973e+00 1.917392962005191492e+00 2.220358971424408168e+01
6.827624760585675615e-24 -5.721280973118729918e+01 -2.582435120873125101e+00 5.984135188579996267e+00 2.288357786270053751e+01
7.450232951712826673e-24 -5.712268413518582122e+01 -2.416657293032189457e+00 9.734804078776406300e+00 2.271518558275796096e+01
8.428376884809934706e-24 -5.699646807979678442e+01 -5.990972922758428965e+00 2.646652450180259741e+00 1.999475376879446742e+01
1.150764220228253077e-23 -5.668220379607079451e+01 -6.208508916112149834e+00 2.145105748959224456e+00 1.903136288876309123e+01
1.238735402658744067e-23 -5.660568189154497531e+01 -6.168302931847096993e+00 2.156180993641831023e+00 2.155443379204424303e+01
1.285529977068461720e-23 -5.656574470451592163e+01 -5.344436461013815531e+00 1.969086823185508983e+00 1.999768508302387815e+01
1.288748860133466937e-23 -5.656038675662083648e+01 -4.013294457898144429e+00 4.655296009573667071e+00 2.299578565525279217e+01
1.615759976461842251e-23 -5.633139606598767557e+01 -4.582841855470520365e+00 3.344026676097285211e+00 2.295408846837310080e+01
3.496384750761576049e-23 -5.555661483647728005e+01 -6.703423824476571369e+00 -8.811707520658429438e-01 1.902755754181415426e+01
3.687244355175482849e-23 -5.550060780807088889e+01 -6.242639203352345234e+00 -2.516687421394658841e-02 2.243941504805511755e+01
4.022269233444458161e-23 -5.541078382776625944e+01 -6.805271711906060617e+00 -8.200308993981595407e-01 2.176670504969168007e+01
4.092025433256945160e-23 -5.539073285077824949e+01 -3.411289841213566376e+00 5.567812171935072385e+00 2.255886307280145076e+01
5.074003543726720687e-23 -5.517278561176635776e+01 -2.343717436140602572e+00 7.636384896984624859e+00 2.280247208221777200e+01
5.508647458931261438e-23 -5.508773950571129063e+01 -8.843585784031100516e-01 8.424286757478469667e+00 2.340865742848536257e+01
5.532003494895818379e-23 -5.508065144007559866e+01 -5.135029007895919761e+00 2.624400523417308229e+00 2.140011714117854069e+01
6.527608087048620786e-23 -5.491230376260602952e+01 -5.416264117146904589e+00 1.412550802641584724e+00 2.038860582545421352e+01
7.744853899302293408e-23 -5.473845859010578607e+01 -6.837960769795253135e+00 -9.746784150837459748e-01 1.903286346676835805e+01
8.021260624863280059e-23 -5.470053446239520412e+01 -5.921497736425878067e+00 2.715387714308382883e+00 2.038147291774282621e+01
8.992173103868439420e-23 -5.458341837036815747e+01 -3.429166592364367716e+00 8.429502321160207146e+00 2.255772863484678936e+01
9.770303717909416165e-23 -5.449756821899354975e+01 -5.947080942331753661e+00 9.426992442690895757e-02 2.061485980117235783e+01
9.789221651847637775e-23 -5.449277667952098625e+01 -5.691932029645027313e+00 5.626767610410725595e-01 2.088909061850837645e+01
1.009373455460504706e-22 -5.445928659540998495e+01 -4.746798120460574033e+00 3.521220988450723510e+00 2.189664751271006793e+01
1.346520972074607254e-22 -5.416823504138804424e+01 -5.397620055087200441e+00 2.542500808582071947e+00 1.989441890424690129e+01
1.408127353287965321e-22 -5.412064140350558716e+01 -5.536963717578166744e+00 2.856112743987238467e+00 1.910645244933392206e+01
1.561758823749905126e-22 -5.401423232678486386e+01 -6.131229881777639612e+00 2.252608954727968182e+00 1.917540046776815288e+01
1.603497493967091911e-22 -5.398500064391717501e+01 -6.333103260403516899e+00 1.713832408362617521e+00 2.089801384549949148e+01
1.677721011561929570e-22 -5.393689434661417437e+01 -5.852479798924524523e+00 1.722068254562966416e+00 2.250334063855079592e+01
2.014210775722685504e-22 -5.375124609140610232e+01 -2.295416649679728138e+00 5.758161108524594951e+00 2.316233086442976941e+01
2.010323931641624025e-22 -5.375032052353695633e+01 -6.525691004603955570e+00 1.184228885279734023e+00 1.977864782079360850e+01
2.303656022231988838e-22 -5.361126181400498325e+01 -3.840399495970368449e+00 7.497655304951733157e+00 2.246966850798371240e+01
2.473898481806056013e-22 -5.353710686783261252e+01 -6.476410929278577200e+00 -2.730991970053104900e-01 2.227466117408718205e+01
2.826244899905084016e-22 -5.340109602400879396e+01 -5.843790147383215228e+00 7.298399586519628279e-01 2.265690157775457791e+01
2.958335805487621327e-22 -5.335256093886439288e+01 -6.343971919409751692e+00 1.687076179348274252e+00 1.986684827127219677e+01
3.280814520853544189e-22 -5.324623895726215750e+01 -4.666842515379417300e+00 5.161124283220004827e+00 2.207125229473559713e+01
3.660234362894414664e-22 -5.313394635655999565e+01 -2.988009688611400705e+00 9.337232431610113181e+00 2.265608354124126578e+01
4.376470672959399792e-22 -5.295237377550193969e+01 -4.248400921483100667e+00 5.722980427280301541e+00 2.223104993991464440e+01
5.680229006630392321e-22 -5.268876769979759445e+01 -5.946685538816415928e+00 1.035463415394407782e+00 2.258560779156012188e+01
6.499360363317891629e-22 -5.255119834051345151e+01 -4.645942326176729864e+00 5.490069011073654082e+00 2.215214143663531488e+01
6.617696866077343592e-22 -5.253029756008294271e+01 -6.984733275605785607e+00 -9.010163089627418742e-01 2.099649478217001430e+01
8.827075412913238332e-22 -5.223936407177718877e+01 -5.843426273231552059e+00 3.446757894634120412e-01 2.246856994203683300e+01
1.065943846496908347e-21 -5.204788493784000281e+01 -5.449920707992689017e+00 3.367746051282847652e+00 2.132116606143983972e+01
1.082377823959597665e-21 -5.202972813268451091e+01 -5.644250715930304807e+00 2.711482229557045542e+00 2.234809460933846026e+01
1.122632313060932092e-21 -5.199035509241105757e+01 -5.141719447942914911e+00 2.274783904130845968e+00 2.146875512324098878e+01
1.793718556842448863e-21 -5.151888328570687037e+01 -6.482377612859143490e+00 -6.125177234697023465e-01 1.992454003037126853e+01
2.047329414193929271e-21 -5.138378079485217143e+01 -2.563157752959503100e+00 9.807051980696396498e+00 2.271326592524252419e+01
2.063626231178009470e-21 -5.137299512940321478e+01 -4.048971059200623834e+00 3.584961861210097744e+00 2.247816822393505021e+01
2.285139041987898467e-21 -5.126817585584097259e+01 -3.527415694472152197e+00 7.947644275471644093e+00 2.266019743849940937e+01
2.280662744808656479e-21 -5.126727950708854564e+01 -6.337039112311860123e+00 1.620973467297170956e+00 2.089408276066782477e+01
3.321318278696760042e-21 -5.088852666649404455e+01 -5.535587748207098535e+00 3.341770364641954316e+00 2.217240220240903881e+01
3.453285690726394344e-21 -5.084670514770336780e+01 -3.010066882242783848e+00 7.550260338093458756e+00 2.295936373543057130e+01
3.700285741073043671e-21 -5.077476411280724733e+01 -4.896271937274597086e+00 2.343067320351880589e+00 2.291100061158468648e+01
3.695919356361065230e-21 -5.077308767956042601e+01 -1.045310291747745701e+00 8.220407814260907386e+00 2.320158601553812261e+01
4.123843996822243719e-21 -5.066067413376172368e+01 -1.724410065842133299e+00 9.263392637533929275e+00 2.288975266727807423e+01
4.475665276484000988e-21 -5.057594772240781822e+01 -4.298445429752121960e+00 6.384267616368791920e+00 2.241418017578254762e+01
4.567952084184466716e-21 -5.055268060251706430e+01 -4.319828098958600648e+00 6.245687369273721146e+00 2.247032547873135400e+01
4.831353737329566824e-21 -5.049376173723279493e+01 -6.353446159092424494e+00 1.576581753641676187e+00 1.900159316160878120e+01
4.856826750319290102e-21 -5.048564600702334815e+01 -5.381249619667813455e+00 1.531859332228162174e+00 2.091810547117349017e+01
5.286958623724820253e-21 -5.039793100561021788e+01 -5.946033051272171299e+00 1.365385466290396366e-01 2.026610271876011282e+01
5.327631518610041354e-21 -5.038741024250902001e+01 -1.530148306857235241e+00 7.090544277201029644e+00 2.329884102752339459e+01
6.569910485812913515e-21 -5.017495966336061031e+01 -6.958986948699656949e+00 -5.059140915565794039e-01 2.105085375489750632e+01
6.704083713759501642e-21 -5.015188587798337494e+01 -5.972290844147882360e+00 2.425585698245246391e+00 2.177741267207618847e+01
6.785038890811427182e-21 -5.013702556021278411e+01 -3.288283659662912584e+00 4.582167646673242167e+00 2.316923750673756999e+01
7.614638297572259252e-21 -5.001881595596516661e+01 -4.885558076384150183e+00 4.920816427436180085e+00 2.233200751320875455e+01
7.902501113143369690e-21 -4.997885199368246134e+01 -6.912466612978110270e+00 -5.412776304110362702e-01 2.147132590780635653e+01
9.132802848042593386e-21 -4.983130151608462199e+01 -5.456046573884956175e+00 1.332778949400845292e+00 2.045011965218027683e+01
9.244432166228517070e-21 -4.981629557161778621e+01 -5.754835468629138973e+00 2.789587788537385649e+00 2.033608723357376391e+01
1.064267495288888608e-20 -4.967258801341513674e+01 -3.153668166612308532e+00 8.700960771851459441e+00 2.271884840111368220e+01
1.483631421189970159e-20 -4.933752488980085360e+01 -5.546433954828202673e+00 1.039253141821003368e+00 2.006877413211620720e+01
1.569067907452019993e-20 -4.927867873883417360e+01 -2.146331287199216398e+00 8.974886901494681268e+00 2.307234045457313698e+01
1.587025931758053708e-20 -4.926444156798986285e+01 -1.436315217426448854e+00 8.848699863136818777e+00 2.326900417727658521e+01
1.588379721683935753e-20 -4.926073175296691886e+01 -4.858749034385748899e+00 2.086114705220954768e+00 2.211929735829667720e+01
1.964910865360048539e-20 -4.904514218064609565e+01 -5.947132425901608954e-01 8.761164646002553624e+00 2.332117782875064904e+01
2.136194140382242635e-20 -4.895870611428161112e+01 -5.138856632818837866e+00 3.063288261034432303e+00 2.266807917348192092e+01
2.637623230893388804e-20 -4.874499655775993290e+01 -2.497445609359483676e+00 6.291766249306563807e+00 2.323314334725425567e+01
2.794408523159741301e-20 -4.868439717063549210e+01 -3.319934425858813043e+00 5.051319375605070050e+00 2.313690919321268069e+01
3.519254632425616629e-20 -4.845091127733443415e+01 -2.207753464105159935e+00 8.212773452399687812e+00 2.313083172548120814e+01
3.846830736573095945e-20 -4.835905372552191039e+01 -6.000869564119867938e+00 2.363998631717561416e+00 1.932938627775135743e+01
5.252896432194935686e-20 -4.804466658081294383e+01 -2.952199821088157705e+00 5.411006149424739675e+00 2.281540630684538584e+01
5.326566397372256884e-20 -4.802788223632843057e+01 -4.383221184143341276e+00 5.777355627716854514e+00 2.253884227365069748e+01
5.566155153784117275e-20 -4.798102738295059311e+01 -6.481547699846792021e+00 1.078992424058834665e+00 2.112192968951633887e+01
6.004471177363353128e-20 -4.790237039014982656e+01 -6.858056721326842187e+00 -6.853593996484708128e-02 1.901244148294537339e+01
6.097739728682059317e-20 -4.788409946899501790e+01 -1.414722877466785711e+00 7.359729775602342983e+00 2.324763724923313646e+01
7.130581193100003012e-20 -4.772476774750707307e+01 -6.805839500840779266e+00 8.414258945575436854e-02 2.064746338140602333e+01
8.162689280882842388e-20 -4.758672966609702115e+01 -5.756139270788333206e+00 2.687226293183666570e+00 1.928314081976395045e+01
8.285428549051181560e-20 -4.756894783121855852e+01 -6.655557370140025242e+00 5.938785886091046962e-01 2.016943059621894108e+01
1.259981041375783483e-19 -4.714690729648147283e+01 -4.599415937380161523e+00 2.295323307970407178e+00 2.289848103814050972e+01
1.333401680652245498e-19 -4.708741349632016693e+01 -3.341591996231692008e+00 7.537755407755675208e+00 2.254449954207515816e+01
1.375836792277096769e-19 -4.705322756287755936e+01 -1.359266823917957723e+00 8.795632660415188653e+00 2.302233860408979638e+01
1.420401471573919310e-19 -4.701849298411899269e+01 -6.515925615846244412e+00 9.985059081155633898e-01 2.029971368945894383e+01
1.879205347251090099e-19 -4.673572639952407570e+01 -4.962142256101543580e+00 3.001953438496383519e+00 2.174192562912577031e+01
2.445828552267512382e-19 -4.646933431481448906e+01 -5.775216700106196477e+00 4.372927373841184462e-01 2.129251301141603392e+01
2.602541683805572063e-19 -4.640437257545081451e+01 -6.671940871464092204e+00 9.534373332654055844e-02 2.180085229219167786e+01
2.959650234288643938e-19 -4.627293287354213192e+01 -5.674961834410585659e+00 1.623647036812791988e+00 2.259963325458026162e+01
3.053924528937366718e-19 -4.623871933365752795e+01 -6.306885600819903459e+00 -3.456381190844166618e-01 2.121868584516926148e+01
4.467272518064732583e-19 -4.585551163762681881e+01 -5.636916841358386776e+00 2.091658066007558325e+00 2.250800326878000845e+01
