logz logzerr logvol nlive logl logwt insert_order
-1.724977501293295745e+01 2.228697443699275971e-01 -7.817743985586738553e+00 3.500000000000000000e+02 -8.411016541541753710e+00 -2.208812191290448368e+01 1.885714285714285843e-01
-1.724188607656869721e+01 2.210409366662196839e-01 -7.820601128443881223e+00 3.500000000000000000e+02 -8.384327750579107175e+00 -2.206429026479898070e+01 1.131428571428571450e+00
-1.723387086798694412e+01 2.212055583588461438e-01 -7.823458271301023892e+00 3.500000000000000000e+02 -8.375037170252969787e+00 -2.205785682732998509e+01 1.479999999999999982e+00
-1.722586827705467272e+01 2.223856564951194326e-01 -7.826315414158166561e+00 3.500000000000000000e+02 -8.374242785041342785e+00 -2.205991958497549987e+01 3.942857142857142949e-01
-1.721794551432681075e+01 2.171155353424982504e-01 -7.829172557015309231e+00 3.500000000000000000e+02 -8.347328673310098424e+00 -2.203586261610139729e+01 1.274285714285714244e+00
-1.720989440471783283e+01 2.111505287461359626e-01 -7.832029699872451900e+00 3.500000000000000000e+02 -8.343076564719616783e+00 -2.203446765036806099e+01 6.342857142857142305e-01
-1.720189649347902616e+01 2.127972957232870943e-01 -7.834886842729594569e+00 3.500000000000000000e+02 -8.335853847790087201e+00 -2.203010207629567319e+01 1.211428571428571521e+00
-1.719392746541486261e+01 2.143705069581742784e-01 -7.837743985586737239e+00 3.500000000000000000e+02 -8.327974257616471476e+00 -2.202507962897919924e+01 1.348571428571428532e+00
-1.718598179127060277e+01 2.158844056020466085e-01 -7.840601128443879908e+00 3.500000000000000000e+02 -8.321246744180571753e+00 -2.202120925840044308e+01 1.691428571428571503e+00
-1.717806830474335555e+01 2.174633426043187379e-01 -7.843458271301022577e+00 3.500000000000000000e+02 -8.320581022548219963e+00 -2.202340067962523307e+01 1.919999999999999929e+00
-1.717023406976630540e+01 2.147745000371043267e-01 -7.846315414158165247e+00 3.500000000000000000e+02 -8.308759923559261296e+00 -2.201443672349341796e+01 1.137142857142857233e+00
-1.716239101392362443e+01 2.143963646690181524e-01 -7.849172557015307916e+00 3.500000000000000000e+02 -8.282130719542173836e+00 -2.199066466233347228e+01 2.171428571428571375e-01
-1.715442252610230867e+01 2.150205198567192999e-01 -7.852029699872450585e+00 3.500000000000000000e+02 -8.276810094167398546e+00 -2.198820117981583877e+01 1.634285714285714342e+00
-1.714649761144353945e+01 2.110269153919098195e-01 -7.854886842729593255e+00 3.500000000000000000e+02 -8.262481928942827736e+00 -2.197673015744841507e+01 1.851428571428571423e+00
-1.713854465594950938e+01 2.096199822542382796e-01 -7.857743985586735924e+00 3.500000000000000000e+02 -8.261844043517092118e+00 -2.197894941487982123e+01 1.857142857142857206e+00
-1.713067187353955845e+01 2.131120918052837598e-01 -7.860601128443878594e+00 3.500000000000000000e+02 -8.232435936902447793e+00 -2.195239845112231691e+01 6.400000000000000133e-01
-1.712265125365662044e+01 2.160248558084168768e-01 -7.863458271301021263e+00 3.500000000000000000e+02 -8.231172829851125528e+00 -2.195399248692813643e+01 1.291428571428571370e+00
-1.711470707570575556e+01 2.219571519791414815e-01 -7.866315414158163932e+00 3.500000000000000000e+02 -8.218258255833944759e+00 -2.194393505576810099e+01 1.942857142857142838e+00
-1.710674615866198423e+01 2.212551401147993813e-01 -7.869172557015306602e+00 3.500000000000000000e+02 -8.202204494182545602e+00 -2.193073843697384362e+01 1.274285714285714244e+00
-1.709874361809588095e+01 2.161489471758601399e-01 -7.872029699872449271e+00 3.500000000000000000e+02 -8.192663348152349201e+00 -2.192405443380079078e+01 1.685714285714285721e+00
-1.709075158020073459e+01 2.134076438036169865e-01 -7.874886842729591940e+00 3.500000000000000000e+02 -8.189340442686464883e+00 -2.192358867119205001e+01 9.142857142857142572e-01
-1.708281922975442768e+01 2.141454653298701938e-01 -7.877743985586734610e+00 3.500000000000000000e+02 -8.178928296465798553e+00 -2.191603366782852547e+01 1.868571428571428550e+00
-1.707488986015899712e+01 2.098658921394075394e-01 -7.880601128443877279e+00 3.500000000000000000e+02 -8.172040753819368675e+00 -2.191200326803923559e+01 6.057142857142857606e-01
-1.706699122520343792e+01 2.046793872501795064e-01 -7.883458271301019948e+00 3.500000000000000000e+02 -8.168088698797054903e+00 -2.191090835587406360e+01 8.800000000000000044e-01
-1.705914593843034410e+01 2.047715590082946346e-01 -7.886315414158162618e+00 3.500000000000000000e+02 -8.157162938325623003e+00 -2.190283973825977881e+01 2.628571428571428448e-01
-1.705129890622428590e+01 2.082380484197541570e-01 -7.889172557015305287e+00 3.500000000000000000e+02 -8.150567610808691299e+00 -2.189910155359999067e+01 1.428571428571428603e+00
-1.704348392472831719e+01 2.051376363119387092e-01 -7.892029699872447956e+00 3.500000000000000000e+02 -8.147277734904282198e+00 -2.189866882055272157e+01 4.514285714285714013e-01
-1.703572620056326414e+01 2.073900179026759716e-01 -7.894886842729590626e+00 3.500000000000000000e+02 -8.146826420363707300e+00 -2.190107464886929023e+01 6.457142857142856851e-01
-1.702804662266566638e+01 2.042983850171946336e-01 -7.897743985586733295e+00 3.500000000000000000e+02 -8.144635747704151996e+00 -2.190174111906687671e+01 1.502857142857142891e+00
-1.702043062973467258e+01 2.025800158647614591e-01 -7.900601128443875965e+00 3.500000000000000000e+02 -8.141067988479420592e+00 -2.190103050269928886e+01 1.371428571428571441e+00
-1.701286684922978409e+01 2.002196444848592383e-01 -7.903458271301018634e+00 3.500000000000000000e+02 -8.139794258188389975e+00 -2.190261391526539825e+01 5.999999999999999778e-01
-1.700537168315653247e+01 2.007976086693742390e-01 -7.906315414158161303e+00 3.500000000000000000e+02 -8.136660946712936493e+00 -2.190233774664708832e+01 1.851428571428571423e+00
-1.699793022973976164e+01 1.977570584558025757e-01 -7.909172557015303973e+00 3.500000000000000000e+02 -8.135477341988115896e+00 -2.190401128477941128e+01 1.531428571428571361e+00
-1.699055604857475288e+01 1.963613544627446639e-01 -7.912029699872446642e+00 3.500000000000000000e+02 -8.135410810686847682e+00 -2.190680189633528840e+01 9.485714285714286209e-01
-1.698325617322081982e+01 1.931235388269625930e-01 -7.914886842729589311e+00 3.500000000000000000e+02 -8.129160551016646252e+00 -2.190340877952222698e+01 3.599999999999999867e-01
-1.697598465784712829e+01 1.904773020578924281e-01 -7.917743985586731981e+00 3.500000000000000000e+02 -8.119772415634187723e+00 -2.189687778699691023e+01 8.800000000000000044e-01
-1.696871850569488061e+01 1.933482412544850482e-01 -7.920601128443874650e+00 3.500000000000000000e+02 -8.104260756480229588e+00 -2.188422327070009743e+01 7.657142857142856807e-01
-1.696141323824350877e+01 1.921869538274783573e-01 -7.923458271301017319e+00 3.500000000000000000e+02 -8.081107253390639400e+00 -2.186392691046764725e+01 4.914285714285714368e-01
-1.695401280084681872e+01 1.890002256673234959e-01 -7.926315414158159989e+00 3.500000000000000000e+02 -8.075391639707619973e+00 -2.186106843964176960e+01 8.571428571428571508e-02
-1.694664577654334892e+01 1.876952552991739409e-01 -7.929172557015302658e+00 3.500000000000000000e+02 -8.072343860813809613e+00 -2.186087780360510280e+01 1.422857142857142820e+00
-1.693933123942467489e+01 1.905332940089059235e-01 -7.932029699872445327e+00 3.500000000000000000e+02 -8.069639305628857784e+00 -2.186103039127729630e+01 1.788571428571428479e+00
-1.693207092039557793e+01 1.888481011094604589e-01 -7.934886842729587997e+00 3.500000000000000000e+02 -8.069432929084854322e+00 -2.186368115759043462e+01 1.051428571428571379e+00
-1.692488194683940961e+01 1.920438218251329099e-01 -7.937743985586730666e+00 3.500000000000000000e+02 -8.062880516586687918e+00 -2.185998588794941000e+01 9.142857142857142572e-01
-1.691771795601067296e+01 1.821769637536191089e-01 -7.940601128443873336e+00 3.500000000000000000e+02 -8.061529959327760508e+00 -2.186149247354762437e+01 9.257142857142857117e-01
-1.691061559348800358e+01 1.842728661147300662e-01 -7.943458271301016005e+00 3.500000000000000000e+02 -8.055609979864923886e+00 -2.185842963694193131e+01 7.257142857142857562e-01
-1.690354176224219529e+01 1.840952326853271537e-01 -7.946315414158158674e+00 3.500000000000000000e+02 -8.052296186537052591e+00 -2.185797298647120357e+01 7.771428571428571352e-01
-1.689651442174313445e+01 1.816124064414669226e-01 -7.949172557015301344e+00 3.500000000000000000e+02 -8.052025021231296265e+00 -2.186055896402258725e+01 9.942857142857143282e-01
-1.688955408018680515e+01 1.782081545373207787e-01 -7.952029699872444013e+00 3.500000000000000000e+02 -8.050542553976082871e+00 -2.186193363962451741e+01 1.320000000000000062e+00
-1.688265131315246137e+01 1.766950698078807169e-01 -7.954886842729586682e+00 3.500000000000000000e+02 -8.045295451749526094e+00 -2.185954368025510419e+01 1.617142857142857215e+00
-1.687577952024954797e+01 1.772298095344488067e-01 -7.957743985586729352e+00 3.500000000000000000e+02 -8.044187552965810895e+00 -2.186129292432853077e+01 3.142857142857142794e-01
-1.686896651421288595e+01 1.781382649861479039e-01 -7.960601128443872021e+00 3.500000000000000000e+02 -8.044137474564472257e+00 -2.186409998878433569e+01 4.742857142857143105e-01
-1.686221851594521937e+01 1.832794305988522110e-01 -7.963458271301014690e+00 3.500000000000000000e+02 -8.037744012905076119e+00 -2.186056366998208134e+01 2.171428571428571375e-01
-1.685549208271091004e+01 1.818959373873499652e-01 -7.966315414158157360e+00 3.500000000000000000e+02 -8.012221221171110130e+00 -2.183789802110526068e+01 1.171428571428571486e+00
-1.684865794485470403e+01 1.850819404092938769e-01 -7.969172557015300029e+00 3.500000000000000000e+02 -7.994730690879480406e+00 -2.182326463367077451e+01 1.148571428571428577e+00
-1.684177048130762344e+01 1.856537767406721551e-01 -7.972029699872442698e+00 3.500000000000000000e+02 -7.978164462127724121e+00 -2.180955554777615646e+01 1.417142857142857038e+00
-1.683483603655167471e+01 1.852888350099586579e-01 -7.974886842729585368e+00 3.500000000000000000e+02 -7.953723436089713772e+00 -2.178797166459528967e+01 4.057142857142856940e-01
-1.682779961753421816e+01 1.800024161604060757e-01 -7.977743985586728037e+00 3.500000000000000000e+02 -7.945484144285753558e+00 -2.178258951564847479e+01 6.228571428571428870e-01
-1.682077478827586603e+01 1.798753572560609360e-01 -7.980601128443870707e+00 3.500000000000000000e+02 -7.939772779621961263e+00 -2.177973529384182427e+01 1.434285714285714386e+00
-1.681377909378549873e+01 1.799780460144536631e-01 -7.983458271301013376e+00 3.500000000000000000e+02 -7.927933847645252108e+00 -2.177075350472225779e+01 6.514285714285714679e-01
-1.680676954000779588e+01 1.798529392375982916e-01 -7.986315414158156045e+00 3.500000000000000000e+02 -7.924850583889181621e+00 -2.177052738382332819e+01 2.857142857142856984e-01
-1.679980720957778573e+01 1.845962053635733235e-01 -7.989172557015298715e+00 3.500000000000000000e+02 -7.921475013834458956e+00 -2.177000895662574820e+01 2.685714285714285721e-01
-1.679288944516463289e+01 1.837876050612399781e-01 -7.992029699872441384e+00 3.500000000000000000e+02 -7.920390633877252284e+00 -2.177178171952568420e+01 3.942857142857142949e-01
-1.678603133450637586e+01 1.849471838418741965e-01 -7.994886842729584053e+00 3.500000000000000000e+02 -7.916254162973633157e+00 -2.177050239147920863e+01 2.800000000000000266e-01
-1.677921124742432468e+01 1.825992506696816065e-01 -7.997743985586726723e+00 3.500000000000000000e+02 -7.908386885490093832e+00 -2.176549225685280931e+01 9.028571428571428026e-01
-1.677240345132667443e+01 1.793136686818206649e-01 -8.000601128443870280e+00 3.500000000000000000e+02 -7.899084709134038818e+00 -2.175904722335390318e+01 1.451428571428571512e+00
-1.676559811601222094e+01 1.818704355165906006e-01 -8.003458271301013838e+00 3.500000000000000000e+02 -7.887376606805165835e+00 -2.175019626388217020e+01 6.571428571428571397e-01
-1.675877889269762022e+01 1.795854489995913073e-01 -8.006315414158157395e+00 3.500000000000000000e+02 -7.884496989197118388e+00 -2.175017378913126720e+01 1.582857142857142962e+00
-1.675200570469811368e+01 1.782167004666676269e-01 -8.009172557015300953e+00 3.500000000000000000e+02 -7.884021319256018678e+00 -2.175255526204730927e+01 1.971428571428571530e+00
-1.674529403331068877e+01 1.786074076356741758e-01 -8.012029699872444510e+00 3.500000000000000000e+02 -7.879820397488220607e+00 -2.175121148313665742e+01 7.828571428571428070e-01
-1.673861817326241308e+01 1.776600387627814692e-01 -8.014886842729588068e+00 3.500000000000000000e+02 -7.878563727164910269e+00 -2.175281195567048798e+01 9.028571428571428026e-01
-1.673199715508796714e+01 1.840490261421565965e-01 -8.017743985586731625e+00 3.500000000000000000e+02 -7.872360655534823337e+00 -2.174946602689754727e+01 8.742857142857143327e-01
-1.672539771459112856e+01 1.836461195007990377e-01 -8.020601128443875183e+00 3.500000000000000000e+02 -7.870902427625050990e+00 -2.175086494184491670e+01 9.542857142857142927e-01
-1.671885067650555001e+01 1.836805983837565548e-01 -8.023458271301018740e+00 3.500000000000000000e+02 -7.850152860314787873e+00 -2.173297251739180069e+01 1.171428571428571486e+00
-1.671222918356142273e+01 1.850449010729023902e-01 -8.026315414158162298e+00 3.500000000000000000e+02 -7.848489151927983798e+00 -2.173416595186213840e+01 4.685714285714285832e-01
-1.670565906647613730e+01 1.851094316409943874e-01 -8.029172557015305856e+00 3.500000000000000000e+02 -7.839248439005286784e+00 -2.172778238179658672e+01 5.200000000000000178e-01
-1.669909017089593917e+01 1.829192027518335706e-01 -8.032029699872449413e+00 3.500000000000000000e+02 -7.834488904037177903e+00 -2.172587998968561607e+01 8.114285714285713880e-01
-1.669255175791590773e+01 1.834997223991592374e-01 -8.034886842729592971e+00 3.500000000000000000e+02 -7.825862971635175747e+00 -2.172011120014076013e+01 2.057142857142857106e-01
-1.668601835871946903e+01 1.849923475956464225e-01 -8.037743985586736528e+00 3.500000000000000000e+02 -7.816609535127307495e+00 -2.171371490649003277e+01 7.085714285714285188e-01
-1.667948585230764991e+01 1.845002637359350883e-01 -8.040601128443880086e+00 3.500000000000000000e+02 -7.813664472868858013e+00 -2.171362698708873040e+01 1.611428571428571432e+00
-1.667299517394432584e+01 1.848172937316107933e-01 -8.043458271301023643e+00 3.500000000000000000e+02 -7.799128813787886472e+00 -2.170194847086489887e+01 1.714285714285714191e+00
-1.666647084539127732e+01 1.839798561299801349e-01 -8.046315414158167201e+00 3.500000000000000000e+02 -7.797664307146440876e+00 -2.170334110708060038e+01 1.822857142857142954e+00
-1.665999779963345162e+01 1.858564252385118132e-01 -8.049172557015310758e+00 3.500000000000000000e+02 -7.796977457448369009e+00 -2.170551140023967207e+01 1.600000000000000089e+00
-1.665358028313824690e+01 1.856448922011330327e-01 -8.052029699872454316e+00 3.500000000000000000e+02 -7.787956109844396124e+00 -2.169934719549284097e+01 4.628571428571428559e-01
-1.664716438686633992e+01 1.882070955370211129e-01 -8.054886842729597873e+00 3.500000000000000000e+02 -7.786101722539552128e+00 -2.170034995104514053e+01 4.285714285714285476e-01
-1.664079576109425673e+01 1.874603560088117793e-01 -8.057743985586741431e+00 3.500000000000000000e+02 -7.776710248992716679e+00 -2.169381562035545130e+01 1.719999999999999973e+00
-1.663442608327628136e+01 1.869405652208536439e-01 -8.060601128443884988e+00 3.500000000000000000e+02 -7.775038652395174665e+00 -2.169500116661505018e+01 1.325714285714285623e+00
-1.662810419723833633e+01 1.862642520463614337e-01 -8.063458271301028546e+00 3.500000000000000000e+02 -7.761742026500913383e+00 -2.168456168357793246e+01 8.342857142857142971e-01
-1.662175630917189295e+01 1.856362024529400190e-01 -8.066315414158172103e+00 3.500000000000000000e+02 -7.753226334668275044e+00 -2.167890313460243590e+01 8.742857142857143327e-01
-1.661541278159989332e+01 1.868091864323142837e-01 -8.069172557015315661e+00 3.500000000000000000e+02 -7.752296896337242060e+00 -2.168083083912855002e+01 4.285714285714285476e-01
-1.660912134239723059e+01 1.872703437566926032e-01 -8.072029699872459219e+00 3.500000000000000000e+02 -7.751072202331278582e+00 -2.168246328797972922e+01 4.400000000000000022e-01
-1.660287940421113362e+01 1.873777647087390696e-01 -8.074886842729602776e+00 3.500000000000000000e+02 -7.743397750301571847e+00 -2.167764597880716693e+01 1.085714285714285687e-01
-1.659664632450362731e+01 1.876856679796757577e-01 -8.077743985586746334e+00 3.500000000000000000e+02 -7.736326069052257282e+00 -2.167343144041499414e+01 1.771428571428571297e-01
-1.659042577482304992e+01 1.892463159228473246e-01 -8.080601128443889891e+00 3.500000000000000000e+02 -7.727032556847688305e+00 -2.166699507106757139e+01 1.148571428571428577e+00
-1.658420388664892897e+01 1.888480787236699876e-01 -8.083458271301033449e+00 3.500000000000000000e+02 -7.718986656116190836e+00 -2.166180631319321392e+01 1.371428571428571497e-01
