weight logl src1.lognorm src1.logkT src1.lognH
3.107018534707431532e-185 -4.983673538189668193e+02 4.643076158866093484e-01 8.159590765206684582e-01 2.290688661334919218e-01
2.523625058274954419e-184 -4.962673011561847147e+02 7.045673036483839358e-01 7.280861039477316554e-01 5.877700423153875420e-01
8.194563293579225563e-184 -4.950840918352142239e+02 4.969972352748592836e-01 8.220374672603137922e-01 5.168675567090518230e-01
5.955426397488990029e-183 -4.930952400774966122e+02 4.262390686927179928e-01 8.729553697211961394e-01 3.089278549531058737e-01
1.214535918214998005e-182 -4.923771609619003016e+02 6.818444089528845620e-01 7.029368916025995340e-01 1.520755900123997861e-01
1.385364065387465513e-181 -4.899375401616152317e+02 8.335385476209049571e-01 6.785584238115333067e-01 5.961319624994311228e-01
2.010779518616505824e-181 -4.895595458801036557e+02 4.467182961233135963e-01 8.413515249176563016e-01 2.793485686342664365e-01
9.250377356790064342e-181 -4.880279692185694671e+02 4.132036677880542852e-01 9.149649936820393181e-01 4.298103076363148922e-01
9.853186331816441977e-181 -4.879594038936442075e+02 5.187472554919679846e-01 7.644164533486230706e-01 3.666508055694067680e-01
7.409992041391488593e-180 -4.859363495411077452e+02 4.939591617936763823e-01 7.941687730173482285e-01 4.265476474307257071e-01
2.859343399938686022e-173 -4.707650564547788008e+02 4.366085141461381047e-01 9.430766397391469047e-01 4.889335442694237588e-01
8.054836673048686056e-172 -4.674213558572539569e+02 5.686043152441144777e-01 7.267293790587765479e-01 1.815580568309514420e-01
1.903373566623710262e-170 -4.642533957555048119e+02 4.554733374148911551e-01 9.545418773707038396e-01 3.711405928977544733e-01
3.100610715797525140e-168 -4.591548195628314488e+02 6.859412079860469635e-01 6.910146672035082371e-01 1.080156454152383372e-01
8.002759512638393473e-167 -4.558986123631310647e+02 7.804653845696949421e-01 6.616033727143575405e-01 4.610334490929612894e-01
3.276837072308720427e-166 -4.544835002588803263e+02 6.163517853003237512e-01 7.007254991775663244e-01 2.131205265661068604e-01
1.322559802117038624e-165 -4.530827899304873085e+02 5.946621852568950706e-01 7.843546000425838383e-01 5.417065838672596723e-02
3.516150746305751889e-165 -4.520995573973189607e+02 4.484822945538672889e-01 9.654632693048174064e-01 2.380528143898246740e-01
1.743240491485666696e-164 -4.504931586423672911e+02 6.443352225919614096e-01 6.890542846476930272e-01 6.850360603837890583e-02
5.843573534179882287e-164 -4.492781270761478822e+02 6.070080577195681171e-01 7.058553566858880579e-01 2.977783415671204081e-01
1.843443570806691385e-162 -4.458212292953814995e+02 5.621844413549093034e-01 7.326337759280567852e-01 2.188389373137842042e-01
2.484767379817253061e-162 -4.455172507957463495e+02 5.814678574788624266e-01 7.777827862652932911e-01 5.574552248196589233e-01
1.684890622607163388e-161 -4.435977093162809410e+02 4.452663612331421716e-01 9.696883928746616865e-01 2.388324164974122144e-01
3.905851426155341164e-161 -4.427514993885779404e+02 3.869524755928520632e-01 9.598804123221144069e-01 5.805025000852714889e-02
4.947646683424847088e-160 -4.402070432613236335e+02 5.026946905119785702e-01 8.828751082551848928e-01 1.664832133851680274e-01
3.323516422510730642e-159 -4.382969120459474652e+02 4.059858309285389044e-01 9.273037641691439514e-01 3.351936137679618066e-01
1.213273762761781281e-158 -4.369965932610117534e+02 4.957771052537026102e-01 8.853756994155361770e-01 4.627760043008811719e-01
2.763337951998902010e-158 -4.361680414216647250e+02 6.801910443249310489e-01 6.852112241942817095e-01 5.782394096419446461e-02
4.737601171691003748e-158 -4.356235150652621542e+02 4.141926938933568891e-01 9.121324498838374595e-01 3.395748383000689596e-01
1.241776361130564670e-157 -4.346544832115459940e+02 4.890907075441835450e-01 8.942660091829468527e-01 4.556376407036941689e-01
1.636610368482475934e-157 -4.343729640782624415e+02 5.159757928035683117e-01 7.692011850475140022e-01 1.168159604906814641e-01
2.467589830281252255e-157 -4.339569146530792523e+02 5.124014770918294825e-01 8.686390209405143725e-01 4.514862546414829536e-01
2.469975598792797272e-157 -4.339505134959560451e+02 5.779757782895628138e-01 7.992212359367864005e-01 1.490953028081554166e-04
4.716757994595569247e-156 -4.309955801938677382e+02 4.352353398318451472e-01 9.537447850257557702e-01 4.634687817330940263e-01
2.188120831171147149e-153 -4.248504687228033276e+02 9.522926561295678161e-01 6.109666202777913613e-01 5.417684588501534559e-01
2.334734240963595846e-153 -4.247801789785033861e+02 4.104552876153297891e-01 9.243813299443273124e-01 3.496330495033629915e-01
4.284694700170402153e-153 -4.241675929640950926e+02 4.228605864667704939e-01 8.940517624561935550e-01 2.010151616119753015e-01
4.944682175962784074e-153 -4.240188947912842536e+02 4.595668806614023882e-01 9.396927711006871631e-01 4.039899238732349573e-01
6.713549456445324454e-152 -4.214050598156743490e+02 6.980423685074460538e-01 7.286067063205288186e-01 5.261829639108994705e-01
9.807828137593239103e-151 -4.187179868749265097e+02 7.194672744700495448e-01 6.697618060643349969e-01 5.094229084150123654e-01
5.161807794259596902e-149 -4.147492758968332396e+02 4.064566748377718142e-01 9.287850235941490507e-01 1.374541484946219805e-01
4.409329609775481837e-148 -4.125988202251119787e+02 4.243716519394050146e-01 8.940024702233698717e-01 2.716756517080698430e-02
6.358193493955327230e-148 -4.122273638093089403e+02 4.076478428420734490e-01 9.346258629622594682e-01 3.472922421251639635e-01
3.075567697933431163e-146 -4.083430136344528023e+02 4.794685370817944881e-01 8.128635650788561540e-01 3.241316186380185371e-01
1.587384009332509141e-144 -4.043938107831610296e+02 5.638453030979133640e-01 8.114990919571347661e-01 8.396158858852770246e-02
2.382705550461482455e-144 -4.039822267567405447e+02 5.065160173515216302e-01 7.814808167149785989e-01 1.581537011841389617e-01
2.863562261452591358e-144 -4.037929622063261945e+02 6.733799609902151317e-01 7.412291222800254653e-01 5.263185023445261512e-01
1.168334948286013927e-143 -4.023814291123808857e+02 4.507090617133707733e-01 9.479446116082667073e-01 4.072422197236215680e-01
1.501353342132651972e-142 -3.998226219214325852e+02 5.545958812852366249e-01 7.414022131153756856e-01 4.026450437934825377e-02
7.079523564038183967e-142 -3.982663474560309851e+02 4.582220095586855835e-01 9.411990662610885128e-01 1.953494141400917983e-01
8.418396994210746420e-142 -3.980876998562542326e+02 5.102229829710138720e-01 7.784777711447979920e-01 1.246195601032986655e-01
4.791193334123319172e-141 -3.963433198993537303e+02 6.583765861470053382e-01 7.240153889325924297e-01 2.431099768554518537e-01
3.610143545798479861e-140 -3.943183319995098941e+02 3.864154101480221648e-01 9.809403406058804231e-01 1.055748295954561655e-01
6.150060837137313193e-140 -3.937801827778475285e+02 5.084663938828206664e-01 8.713130975303893244e-01 5.731048701772523124e-02
6.416493194628597116e-140 -3.937323382321288818e+02 4.784725573063083326e-01 8.144172616124661923e-01 2.141443046112361248e-01
6.642333048755186351e-140 -3.936923119220779199e+02 9.530885272249360884e-01 6.316522149067264058e-01 5.961844238789162365e-01
5.202884342516132736e-139 -3.916285421579527224e+02 4.728725755296409039e-01 8.216122572941317870e-01 6.843572965692384935e-02
7.659252730282218722e-139 -3.912364061042054573e+02 5.424129153011770788e-01 8.039098259165186056e-01 5.240567788468998289e-01
1.836575715508735571e-138 -3.903563978392191416e+02 8.534810082417707555e-01 6.290845341359918574e-01 5.289806030043467944e-01
2.326315757446075920e-138 -3.901145800740445111e+02 5.793106390080255963e-01 7.265168918519593344e-01 3.359051729697372646e-01
2.726999209372161350e-136 -3.853450590876599335e+02 6.630832523010882218e-01 7.424668647581706971e-01 5.570871359569126158e-01
3.056143622649685507e-136 -3.852256722518484935e+02 4.769020913569493314e-01 8.182042915085814272e-01 2.550871684615657609e-01
3.563815744090599144e-136 -3.850665595272968744e+02 4.022511029154032802e-01 9.490791747028212155e-01 1.189535889599134810e-01
4.276723376397195153e-136 -3.848787694036354878e+02 6.496658916777102721e-01 7.326641291854555371e-01 2.674590946022835092e-01
6.427786235889309382e-136 -3.844658915789913749e+02 6.142704141649036886e-01 7.633467448710042902e-01 1.265039249488910111e-01
3.659220932251551155e-135 -3.827212516308451313e+02 8.163825155270959533e-01 6.651848579186925292e-01 5.853749882569668772e-01
5.827936929823388236e-133 -3.776452338606133594e+02 4.047647039820098103e-01 9.468657410551748477e-01 1.556126904089838725e-01
1.482352986524510327e-132 -3.767062463703072694e+02 4.470543485509718140e-01 8.680874249933262510e-01 3.369788608259260965e-01
1.270985080238126781e-131 -3.745520649222202678e+02 4.069477988443120364e-01 9.515522970563610183e-01 3.374689410684268420e-01
1.740110075106271517e-131 -3.742324740203681586e+02 3.917326395732727562e-01 9.782550719083833446e-01 3.141117114795755061e-03
3.040956708774418684e-130 -3.713662303448041939e+02 6.228404548925066120e-01 7.038708899164582977e-01 1.767970921737764822e-01
4.567799378552292715e-130 -3.709539361824291177e+02 4.638743325817105134e-01 8.845949927621397091e-01 4.596364724592978401e-01
1.553834273611824258e-128 -3.674216371651197619e+02 4.913809348170678493e-01 8.803475582352475737e-01 4.527536924493502646e-01
5.890140290134531888e-128 -3.660836481679932035e+02 5.739951684551615196e-01 8.006536991378754298e-01 2.821855442740676123e-01
6.241060813597732613e-128 -3.660203430310116914e+02 3.876952098307641648e-01 9.927929487342657122e-01 4.061082495023643490e-02
1.603302770256232860e-127 -3.650714075924630038e+02 4.462781057813044461e-01 8.985405372089815268e-01 4.295579897523215118e-01
2.488992403235229018e-127 -3.646261605716663894e+02 4.512572273851044313e-01 9.150464947608411004e-01 4.429988479585822425e-01
3.463273347419931322e-127 -3.642903895642931502e+02 4.427582612895880620e-01 8.753470128629373681e-01 2.514240862399761411e-01
3.720003367516634610e-127 -3.642134444041634538e+02 5.481754822404493188e-01 7.890688715105215190e-01 5.147425862465735413e-01
4.770020900593324947e-126 -3.616567984155253725e+02 5.926918574655033467e-01 7.202825748393800742e-01 3.235313865442715486e-01
5.992041584705315723e-126 -3.614232821332546450e+02 5.707730580612320193e-01 8.023055992053399477e-01 9.556849610549811302e-02
7.070945097463444948e-126 -3.612522853887481347e+02 3.923451465547814765e-01 9.943573399283106573e-01 3.231952610320437680e-01
1.654740659472713190e-125 -3.603966153659465022e+02 4.209887306609423341e-01 9.182776024611047916e-01 7.124466026034170785e-02
5.750741019405497413e-125 -3.591454961592169752e+02 4.380121745032217739e-01 9.610938092175748126e-01 3.584224606067465402e-01
5.750095464872086857e-125 -3.591401736387963410e+02 4.388428807438762846e-01 9.607004070200954038e-01 3.485062681337222079e-01
5.793291931520246855e-124 -3.568246695357659064e+02 4.085982300060234107e-01 9.563187252675604544e-01 3.279096718236614860e-01
8.862874940602996633e-124 -3.563940642404645018e+02 5.236698695232308021e-01 7.704599643098403172e-01 1.404416874224800604e-01
1.595614994724932324e-122 -3.534980712306947908e+02 5.315527237795348858e-01 7.803717010051185454e-01 4.613306166080197723e-01
1.786483670702039312e-122 -3.533796464285828733e+02 4.320564063570964675e-01 9.730186375633081974e-01 1.841760179347999293e-01
5.164677101422926550e-122 -3.523126183200767514e+02 4.118738110214889003e-01 9.423159597687018607e-01 7.664968516478218308e-02
1.258119270538682448e-121 -3.514168230649926841e+02 8.221205939368202431e-01 6.374225109927769140e-01 5.046321468638292895e-01
1.269812863861575809e-121 -3.514021367074940372e+02 4.908650220569159006e-01 8.054629571705137492e-01 1.004688206614963997e-01
1.995397064650867709e-121 -3.509447284027703517e+02 4.074429953270680693e-01 9.541415006191790171e-01 1.750863965852906823e-01
2.019764313068628897e-121 -3.509271558526926356e+02 4.430516757194875588e-01 9.536130293316616990e-01 3.183832927195167084e-01
2.331516282141841718e-121 -3.507781830772013905e+02 4.086251472425570519e-01 9.670022809029287236e-01 3.525564825300917526e-01
4.735219434742219213e-121 -3.500642390466836105e+02 6.449593550217148641e-01 6.973930408400719205e-01 2.215687562241236419e-02
1.345149357742258007e-120 -3.490147421862425858e+02 5.222129362942223851e-01 8.442290031044547005e-01 4.719346004238026415e-01
4.240328508596873651e-120 -3.478611717124857705e+02 3.989158018370048131e-01 9.782180126129712550e-01 2.093596850647055918e-01
6.198723670191159725e-119 -3.451734491703558092e+02 4.674379875854780542e-01 9.000768881734164673e-01 4.388983646702903085e-01
9.757565054516369624e-119 -3.447143149117796384e+02 4.162866246369941736e-01 9.465246919570280415e-01 3.358940445976468236e-01
1.425805539960971009e-118 -3.443296009781523708e+02 6.146239796669711319e-01 7.098628625665914793e-01 8.953934216696832205e-02
1.408689772249372884e-116 -3.397310729219201448e+02 5.755387879040451127e-01 7.321186126439093167e-01 8.443413642987784851e-03
7.152931376142491966e-115 -3.357981908237940161e+02 4.212114806737690120e-01 9.630598494500708373e-01 3.671357108840874739e-01
2.413830055015940338e-114 -3.345764784831022780e+02 4.336716280592163297e-01 9.018694891134613201e-01 7.774374711644599367e-02
2.651913235357674911e-114 -3.344769770658401171e+02 6.692466829139338547e-01 7.235228487981255618e-01 3.885063985730819458e-01
3.924170907338291787e-114 -3.340796685432149502e+02 4.792571230748925992e-01 9.008985955572487159e-01 1.042945380579450021e-01
1.326980007852582060e-113 -3.328558980731704082e+02 4.136849152288252229e-01 9.932299073003212353e-01 1.168318705881077890e-01
3.554497435166807392e-113 -3.318651552953121495e+02 4.114658499377857326e-01 9.560232361235223575e-01 5.991037342271149369e-02
1.672103570194146293e-112 -3.303112666478829169e+02 4.109454416542240862e-01 9.951356766388748110e-01 1.336698935152287326e-01
2.147627642562302016e-112 -3.300555505110571062e+02 4.590341377622463304e-01 8.644996908124962243e-01 3.703737036400244209e-01
2.205290589600237715e-112 -3.300236202524230862e+02 7.867243674507734541e-01 6.523279636071043219e-01 4.776036631161126311e-01
6.489107795957027340e-112 -3.289389197090896459e+02 5.967314527861942164e-01 7.202946456250659546e-01 1.633280740000812303e-01
1.467627506785629716e-111 -3.281173777250714352e+02 4.510309237528700166e-01 9.228890264187487036e-01 4.019763025596518324e-01
1.617772736391931364e-111 -3.280145397492992743e+02 4.553883179960968586e-01 8.619507286625538445e-01 1.163205408099010629e-02
2.499161264814641269e-111 -3.275742001343675156e+02 5.991583798686487272e-01 7.740795903215417217e-01 1.200495556656078211e-01
4.593928178842484497e-111 -3.269599850628102331e+02 4.306504124937420297e-01 9.659880740499363627e-01 6.386469259466237558e-02
3.285884800777749610e-110 -3.249870646962491492e+02 4.213199068249162682e-01 9.461372739018921729e-01 3.172598678485369916e-01
2.108852352129898736e-109 -3.231225368914899150e+02 5.582781289207054964e-01 8.120174389725054453e-01 1.630853850402326222e-01
2.251726258777809024e-109 -3.230515488512816091e+02 5.570085317865713925e-01 8.119916381278442508e-01 4.845239264319036732e-01
3.272203028419258241e-109 -3.226723477497793624e+02 4.759601759604383808e-01 8.310108937016617014e-01 2.390851879144900993e-01
4.035563267160261035e-109 -3.224572305469262119e+02 5.681173688911705932e-01 7.786588963676972508e-01 5.167764288804043149e-01
6.101592628319616198e-109 -3.220383918279159730e+02 4.376820528517661457e-01 9.541826669200383915e-01 5.701491121173102306e-02
1.117492935048875882e-108 -3.214278340506433551e+02 5.311117124066899731e-01 7.675151635383552495e-01 1.041926224939397905e-01
7.779038823977395010e-108 -3.194820542073342153e+02 4.479970016374606456e-01 9.334044407062445092e-01 3.568383169404401034e-01
1.281499165181335872e-107 -3.189774365024305212e+02 8.896752714724278643e-01 6.386143659719130117e-01 5.492803384826556723e-01
1.918384962409977624e-107 -3.185685486685548540e+02 4.586592769374612244e-01 8.596137230863089007e-01 2.137596311704051399e-01
4.320833234702966618e-107 -3.177511492905354089e+02 4.125230551082412767e-01 9.750355802410775041e-01 8.773817989381602067e-02
