weight logl src1.lognorm src1.logkT src1.lognH
3.554497435166807392e-113 -3.318651552953121495e+02 -3.885341500622142341e+00 8.240929444940894300e-01 1.941937261395898062e+01
1.672103570194146293e-112 -3.303112666478829169e+02 -3.890545583457758916e+00 9.805427065554992438e-01 1.993568925460660068e+01
2.147627642562302016e-112 -3.300555505110571062e+02 -3.409658622377536474e+00 4.579987632499848971e-01 2.159261592548017106e+01
2.205290589600237715e-112 -3.300236202524230862e+02 -1.327563254922656810e-01 -3.906881455715827123e-01 2.234322564181278992e+01
6.489107795957027340e-112 -3.289389197090896459e+02 -2.032685472138057392e+00 -1.188214174997361816e-01 2.014329651800056808e+01
1.467627506785629716e-111 -3.281173777250714352e+02 -3.489690762471299834e+00 6.915561056749948143e-01 2.181383411791756188e+01
1.617772736391931364e-111 -3.280145397492992743e+02 -3.446116820039031303e+00 4.478029146502153779e-01 1.908142437856692908e+01
2.499161264814641269e-111 -3.275742001343675156e+02 -2.008416201313512950e+00 9.631836128616688697e-02 1.984034688965925497e+01
4.593928178842484497e-111 -3.269599850628102331e+02 -3.693495875062579259e+00 8.639522961997454509e-01 1.944705284816263813e+01
3.285884800777749610e-110 -3.249870646962491492e+02 -3.786800931750837762e+00 7.845490956075686917e-01 2.122081907493975805e+01
2.108852352129898736e-109 -3.231225368914899150e+02 -2.417218710792944592e+00 2.480697558900217814e-01 2.014159769528162869e+01
2.251726258777809024e-109 -3.230515488512816091e+02 -2.429914682134286075e+00 2.479665525113770030e-01 2.239166748502332638e+01
3.272203028419258241e-109 -3.226723477497793624e+02 -3.240398240395616192e+00 3.240435748066468058e-01 2.067359631540142928e+01
4.035563267160261035e-109 -3.224572305469262119e+02 -2.318826311088294290e+00 1.146355854707890032e-01 2.261743500216282854e+01
6.101592628319616198e-109 -3.220383918279159730e+02 -3.623179471482338876e+00 8.167306676801535659e-01 1.939910437848211799e+01
1.117492935048875882e-108 -3.214278340506433551e+02 -2.688882875933099825e+00 7.006065415342099811e-02 1.972934835745757809e+01
7.779038823977395010e-108 -3.194820542073342153e+02 -3.520029983625393655e+00 7.336177628249780369e-01 2.149786821858307917e+01
1.281499165181335872e-107 -3.189774365024305212e+02 8.967527147242790875e-01 -4.455425361123479533e-01 2.284496236937858882e+01
1.918384962409977624e-107 -3.185685486685548540e+02 -3.413407230625387534e+00 4.384548923452356028e-01 2.049631741819283448e+01
4.320833234702966618e-107 -3.177511492905354089e+02 -3.874769448917587233e+00 9.001423209643100165e-01 1.961416725925671045e+01
7.296056359552689620e-107 -3.172218287925259688e+02 -3.475728252373989413e+00 6.280753803400518365e-01 2.183348245369895224e+01
7.948391497767153590e-107 -3.171307584065084484e+02 -3.865103028305139965e+00 8.904174812656400206e-01 1.996517061909838731e+01
9.156859472438605730e-107 -3.169837899372253105e+02 -3.237385355162396117e+00 3.785582748025526634e-01 2.181609288491939580e+01
2.198491886393734073e-106 -3.161025017100545824e+02 -2.257940770816766474e+00 -4.918751489394157517e-02 2.175869002640406791e+01
3.178651793365959104e-106 -3.157283814040152379e+02 -3.484703040071051916e+00 5.319569807521311589e-01 2.150573413761885888e+01
4.787299480365506500e-106 -3.153134372943171684e+02 -3.338287394372435379e+00 6.567644784657398205e-01 1.985082112898167139e+01
8.180720624539402189e-106 -3.147721887386974231e+02 -3.795574538706866896e+00 7.871896197993644151e-01 1.964458653666956778e+01
1.057178344208501739e-105 -3.145103456863013207e+02 -3.635397611769936255e+00 7.630219726520022228e-01 2.146443360648751408e+01
1.162590806731838627e-105 -3.144098633543835035e+02 -3.584841660753377290e+00 7.432968397682908623e-01 2.151715316273675782e+01
1.287978320052500984e-105 -3.143020057452380911e+02 -3.754855501683481478e+00 8.094406655071071377e-01 2.114274445600175056e+01
2.096905414691687288e-105 -3.138091821120688110e+02 -1.035326247523362220e+00 -1.619765741224195033e-01 2.291596727299717529e+01
2.557761852278883339e-105 -3.136050773756684862e+02 -3.370797281242104759e+00 6.718044690822786436e-01 1.995484130658124400e+01
5.284031337183880502e-105 -3.128740858754727583e+02 -2.092000755939459999e+00 -1.001807978103550489e-01 2.078211471680379319e+01
1.418158587049047558e-104 -3.118813960566963601e+02 -3.004875683730776181e+00 2.055113255425058405e-01 2.011424155688714777e+01
1.813190799126417519e-104 -3.116302323687962712e+02 -2.440350886637430605e+00 -7.274001886557357466e-03 2.014206843340903319e+01
1.919859404385749119e-104 -3.115676337953989332e+02 -2.674275029154051353e+00 3.469995716872076308e-01 1.976193219619620933e+01
2.402427002234481592e-103 -3.090353863989570868e+02 -3.743458937166544764e+00 7.521711721173618415e-01 2.018191627663812682e+01
4.226043357260689661e-103 -3.084651649148771071e+02 -1.187129619876190922e+00 -2.170567609321150115e-01 2.260982408019413725e+01
4.746639293231416620e-103 -3.083435594606311838e+02 -3.470891571358189154e+00 7.172425452601864926e-01 1.937139171714897756e+01
1.694228702113821521e-102 -3.070657488411839040e+02 -3.721835845352603478e+00 7.306889382440751035e-01 1.970277600064725121e+01
2.239943343597580963e-102 -3.067810910803331126e+02 -3.586428092453820327e+00 7.653667768258354265e-01 2.085325891444912472e+01
2.259006135386743799e-102 -3.067671819167778722e+02 -3.085025806120293090e+00 2.504560349103068795e-01 2.065618253713241970e+01
4.421316820775901722e-102 -3.060902345126542627e+02 -3.623792105307845901e+00 6.279138652784537200e-01 1.949795862429729354e+01
7.086645807992461721e-102 -3.056130251641448581e+02 -3.716617959277117578e+00 8.211147058307175506e-01 1.957914815983095735e+01
1.332605453896546115e-101 -3.049760814156032893e+02 -3.531560784160983069e+00 7.251609067919351226e-01 2.127243252968986198e+01
2.096268789754987861e-101 -3.045176236491821555e+02 -3.669948694040181536e+00 6.795055235903273427e-01 1.933584957607584442e+01
2.477433379859101884e-101 -3.043451247674037177e+02 -2.096920474648399590e+00 1.474361573150848592e-01 2.176991499586669576e+01
2.540833208507386280e-101 -3.043144210195042660e+02 -1.011672114700828295e+00 -1.087723317868123374e-01 2.280819803371507959e+01
2.667371015194056265e-101 -3.042603849501466584e+02 -3.703517513000652350e+00 7.795075601258223408e-01 2.089558513746253254e+01
5.763632165132954463e-101 -3.034844756561735153e+02 -1.612917810604883151e+00 -1.874121507007142640e-01 2.054419975027450462e+01
7.385829804835496242e-101 -3.032310454605388372e+02 -2.688954666903194735e+00 7.827738055544442020e-02 1.980105015627598064e+01
2.299540935532123302e-100 -3.020898793483928557e+02 -2.834392113710235250e+00 1.544607667695365727e-01 2.164869169513679736e+01
2.545500694033212849e-100 -3.019828267085397329e+02 -1.183986809862894063e+00 -2.355465338386073526e-01 2.148322652139248845e+01
3.616179416784587737e-100 -3.016263012341696594e+02 -3.453143520658287891e+00 6.979112640029310199e-01 2.057330319990112599e+01
1.233528895344187476e-99 -3.003938203351348193e+02 -1.650476824916061069e+00 -1.864710623908782949e-01 2.124014474693065679e+01
1.736786445870164906e-98 -2.977436430062674617e+02 -3.317407211234794318e+00 3.947189477718726636e-01 2.021355971927968653e+01
1.999859907876454526e-98 -2.975971676270832518e+02 -3.630759935362334545e+00 6.684643346116740936e-01 2.055179220126439432e+01
5.016036368836491970e-98 -2.966721699226495730e+02 -3.577098838429707328e+00 7.447019342025069655e-01 2.028540349245480812e+01
1.380678322405684037e-97 -2.956542151845376338e+02 -3.465712430225937446e+00 5.083320465895297957e-01 2.006962176565365397e+01
3.661494558586208643e-97 -2.946734839049061065e+02 -3.666262170891831929e+00 7.294797813309661372e-01 1.961374854909408683e+01
7.904525041867728177e-97 -2.938984851500981108e+02 -3.644059288042162947e+00 6.960237536879976261e-01 1.993980440102119900e+01
1.559477491213333603e-96 -2.932135498364704631e+02 -3.549325656940431450e+00 5.895348157267772393e-01 2.022450533680731866e+01
1.994057633790143796e-96 -2.929622943027600286e+02 -1.525157263359480098e+00 -5.256879614358567210e-02 2.281415534826291491e+01
1.985447990026250910e-96 -2.929611865185329975e+02 -3.614785755780204113e+00 7.158988421833627491e-01 2.090447358350766649e+01
9.987446314769261145e-96 -2.913402673764346105e+02 -3.535014150791882415e+00 7.170436142411467095e-01 2.013963234668173286e+01
2.879264399208031239e-95 -2.902760415920859600e+02 -3.149849897461010073e+00 5.447165903269759468e-01 1.992785197836594691e+01
1.700073880731563564e-94 -2.884948848516932571e+02 -3.511634759283704277e+00 7.033645346230872342e-01 1.906989532573037494e+01
5.813637248250979050e-94 -2.872599153710677911e+02 -1.870319599442724190e+00 -8.966937277140019091e-02 2.240420956330654434e+01
8.069923543726328959e-94 -2.869265429877461315e+02 -1.392385320224908796e+00 -8.595588430817402426e-02 2.173731199737923703e+01
1.296049070820206514e-93 -2.864473466597443689e+02 -1.489986315083269730e+00 -8.567151417242957478e-03 2.259606010711574697e+01
5.792503872237722122e-93 -2.849446676918203707e+02 -1.067278870878299202e+00 -2.285723427814727593e-01 2.170320576278057700e+01
6.061944429555675808e-93 -2.848937669434487816e+02 -2.359226040422972126e+00 2.145712138126323332e-01 1.975567366919581147e+01
3.940714775561854030e-92 -2.830164155574513529e+02 -3.266751634216158884e+00 3.829151979971920916e-01 2.089806665335475699e+01
4.248049213944186584e-92 -2.829358830277400330e+02 -1.780811604730387465e+00 3.348868521461678682e-02 2.162825422887085125e+01
6.135437838535433603e-92 -2.825628266712665209e+02 -3.172166440175367086e+00 4.308125891663152629e-01 2.195639585372248703e+01
1.662621543743293595e-91 -2.815604926387105138e+02 -2.929897760589724953e+00 4.319964049342353007e-01 2.185459972478990665e+01
3.871366862395533846e-91 -2.807098458168952106e+02 -1.776585370586196255e+00 4.327407405799732487e-04 2.001609637190411917e+01
4.441249996501250297e-91 -2.805670828058218831e+02 -1.447620468995056697e+00 -1.656115420818196071e-01 1.909739855681139531e+01
1.334881808889938244e-90 -2.794611560425182120e+02 -1.731702986657722043e+00 2.462736859142911072e-02 2.177539750513288297e+01
2.569541999468948303e-90 -2.788008363424733602e+02 -2.872464770099943721e+00 1.648304594520686450e-01 1.984202435194714909e+01
3.193611989645118992e-90 -2.785779766711664251e+02 -3.524766622339142508e+00 6.759134985880819180e-01 1.964711488128099504e+01
3.683984922755092869e-90 -2.784296994242025676e+02 -2.646910341957425139e+00 3.233156646305985760e-01 1.952480359589945635e+01
1.166263357194785258e-89 -2.772718696481272787e+02 -2.943108399073638637e+00 4.391031807571326162e-01 2.174546666485711199e+01
1.609438858576060154e-89 -2.769443542085489298e+02 -1.764075809547350104e+00 4.408454823711460691e-02 2.261542525838742179e+01
8.988086598401213473e-89 -2.752189050199704639e+02 4.089715713752752890e-01 -3.683628355446693092e-01 2.283625678041311602e+01
9.750837779926106692e-89 -2.751320170190649606e+02 -3.032977939090556241e+00 4.160568703503475518e-01 2.205152280284821131e+01
2.991409263926687494e-88 -2.740056057488353076e+02 -1.579699458090546571e+00 -8.127404919283254259e-02 1.967620171794999706e+01
4.003764085595503828e-88 -2.737086806282824227e+02 -3.489218195447334026e+00 6.545190544199641636e-01 1.915420220752008262e+01
5.785155466516149321e-88 -2.733351855513511737e+02 -3.277378590260993541e+00 3.961467455035330154e-01 1.997171817007843231e+01
1.670190371851381321e-87 -2.722695232950543414e+02 -1.465466238149929268e+00 -1.516604349918546646e-01 1.940873824345685605e+01
1.791029604145171019e-86 -2.698916503821676542e+02 -2.505953037822324703e+00 2.651414538930483289e-01 1.932586346915022801e+01
2.110194531524307124e-86 -2.697222261136217298e+02 -2.493023173835427819e+00 9.829008017642504313e-02 2.226017371278665991e+01
2.223354571428589605e-86 -2.696645543457060512e+02 -3.262923800103097349e+00 4.627352814533369774e-01 2.168557356195120889e+01
6.577803250949956192e-86 -2.685744358495209667e+02 -3.453025663120498301e+00 6.322881133215219052e-01 1.905966009603996625e+01
9.539209575256799139e-86 -2.681972912757881886e+02 -1.344097644351128551e+00 -1.889761124705819917e-01 2.120028529110080129e+01
2.273770456221345726e-85 -2.673232425809677579e+02 -3.465169437584586731e+00 5.853836276581927400e-01 1.946902527075316769e+01
9.265226809988082750e-85 -2.659129789061190650e+02 -1.778824964014077636e+00 -1.503572404496309467e-01 2.095641998607579737e+01
2.178934371475855278e-84 -2.650523914333895164e+02 -3.400083053226742535e+00 5.204826489659923894e-01 2.060391935240468797e+01
2.236429519422257152e-84 -2.650209119580359811e+02 -2.168373669229841205e+00 -6.520925305663993754e-02 2.046971117121271533e+01
8.754566607686394326e-84 -2.636507823427881476e+02 -3.435831349826511172e+00 5.948618599937458562e-01 2.050820468992014156e+01
9.671230760663498124e-84 -2.635457674448823013e+02 -2.278644158691886190e+00 -3.549883372330420173e-02 2.059524108062392145e+01
1.373184339412601208e-82 -2.608871856757432965e+02 -3.426336539236451095e+00 5.644209863086633305e-01 1.904289178871729860e+01
1.515626053695214288e-82 -2.607830546808583563e+02 -2.701944157165062421e+00 1.046956607354658786e-01 2.046666751337528112e+01
5.011966390523805131e-82 -2.595816201574047000e+02 -1.898611083064174920e+00 -1.235992090289728118e-01 2.015190027182114463e+01
1.655565014047837133e-81 -2.583812862642298001e+02 -3.316964354924305525e+00 5.686716179234871937e-01 2.096679004479263497e+01
1.840893010813330178e-81 -2.582697430445540476e+02 -2.221549502752408145e+00 -4.896257036831253018e-02 2.053219364315392426e+01
3.771373483154014151e-81 -2.575471197935437431e+02 -1.341147713755807658e+00 -1.301395021933302587e-01 2.156562735436880374e+01
5.282492315046762242e-81 -2.572047262494735946e+02 -2.521196858020478437e+00 2.663889891669297683e-01 1.947573740864817537e+01
1.215231730245489270e-80 -2.563661696064943385e+02 -1.249174163661948000e+00 -2.390041914717202509e-01 2.178398258115599262e+01
3.222628429973163478e-80 -2.553854722977951894e+02 -1.673752346688758941e+00 -1.581916845088002788e-01 2.003826172018935381e+01
1.890298439409649014e-79 -2.536109150103161767e+02 -2.891315946025399874e+00 4.105560092630424762e-01 2.115509062195653200e+01
2.535777823644326453e-79 -2.533117145249989335e+02 -2.940962137243849028e+00 4.291104177306377387e-01 2.009216137133894975e+01
4.141888130673904180e-79 -2.528156284120744033e+02 -3.361172995642975891e+00 5.169094257532127479e-01 2.027502676500753864e+01
7.593147573657178384e-79 -2.522040991780158095e+02 -2.932673487180546879e+00 4.251111497699744390e-01 2.021705194451545040e+01
1.143769701268614020e-78 -2.517889959453307256e+02 -2.017150505738640298e+00 7.975282574079356479e-02 1.916107549019030643e+01
2.652952982210352813e-78 -2.509422173728345342e+02 -2.320627684239735089e+00 1.750678872237636519e-01 2.241383535893010759e+01
1.140347115586372023e-77 -2.494785381463154010e+02 -3.099868465595051248e+00 3.111575044778622789e-01 2.087206274963628871e+01
1.531329230810630126e-77 -2.491782999305802093e+02 -9.527834783239912397e-01 -1.314514363870307179e-01 2.274504556774292396e+01
2.109135419102354481e-77 -2.488527231749780810e+02 -2.526531564988818701e+00 2.656517701014080579e-01 2.010533492694401758e+01
2.598141297082902691e-77 -2.486387701982678777e+02 -2.917825000143393410e+00 2.075699629510863176e-01 2.054764547499201655e+01
4.481214851818054020e-77 -2.480882375373494995e+02 -2.395172557285360604e+00 2.160659449571764590e-01 1.958564631799463740e+01
1.106944580256382860e-76 -2.471785082542229759e+02 -2.998615975270212175e+00 4.474127514859382870e-01 2.075015526214404815e+01
1.288340351400598074e-76 -2.470213222203285568e+02 -3.196471453246932271e+00 5.205714212038579092e-01 1.934006405286555719e+01
1.737573445564069463e-76 -2.467167527100848474e+02 -1.776126005591010859e+00 -1.084755109003676665e-02 1.954756551240389584e+01
3.066475643899602544e-76 -2.461432785924537541e+02 -3.127954733734615189e+00 4.823820602070263419e-01 2.145326616844010914e+01
3.515862841931844604e-75 -2.436985026508925216e+02 -3.323780805705952801e+00 5.198020373584815168e-01 1.961963120361351187e+01
6.669474001565181853e-75 -2.430528118411735363e+02 -1.775157367008803888e+00 -1.128056926283749206e-02 2.009360615808287776e+01
9.006543613505651937e-75 -2.427469666737301850e+02 -2.578756949439908297e+00 2.878551747778725911e-01 2.125625860371848219e+01
