logz logzerr logvol nlive logl logwt insert_order
-1.083225297353993483e+03 1.627783982848002742e+00 -2.741100420703893814e+00 1.840000000000000000e+02 -1.075322586363858136e+03 -1.083281338702773155e+03 1.206521739130434812e+00
-1.082559778320088753e+03 1.686519943085352358e+00 -2.746535203312589601e+00 1.840000000000000000e+02 -1.075206057755633310e+03 -1.083170244877156847e+03 2.934782608695652439e-01
-1.082125986609352822e+03 1.150083859692591082e+00 -2.751969985921285389e+00 1.840000000000000000e+02 -1.075047388704927243e+03 -1.083017010609059525e+03 1.684782608695652106e+00
-1.081782229928400284e+03 1.002423447791680466e+00 -2.757404768529981176e+00 1.840000000000000000e+02 -1.073674863172663208e+03 -1.081649919859404235e+03 6.413043478260869179e-01
-1.081020741063324976e+03 6.861616230995527532e-01 -2.762839551138676963e+00 1.840000000000000000e+02 -1.069783708676538936e+03 -1.077764200145888708e+03 1.978260869565217295e+00
-1.077726402159153622e+03 2.143691020293683192e+00 -2.768274333747372751e+00 1.840000000000000000e+02 -1.069233832932068481e+03 -1.077219759184026998e+03 1.260869565217391353e+00
-1.076748185010685575e+03 1.001596362265233964e+00 -2.773709116356068538e+00 1.840000000000000000e+02 -1.066492130384866186e+03 -1.074483491419433221e+03 2.608695652173912971e-01
-1.074384676611793566e+03 1.824582693133710798e+00 -2.779143898964764325e+00 1.840000000000000000e+02 -1.064476962959317461e+03 -1.072473758776493241e+03 6.630434782608695121e-01
-1.072335785793749665e+03 1.938706905986009366e+00 -2.784578681573460113e+00 1.840000000000000000e+02 -1.064081762715311697e+03 -1.072083993315096222e+03 8.695652173913043237e-01
-1.071508838289111054e+03 8.778241915019587838e-01 -2.790013464182155900e+00 1.840000000000000000e+02 -1.061588910533817625e+03 -1.069596575916210895e+03 1.336956521739130377e+00
-1.069458776113034673e+03 1.587897053027537142e+00 -2.795448246790851687e+00 1.840000000000000000e+02 -1.053090642007758561e+03 -1.061103742172760349e+03 8.478260869565217295e-01
-1.061103506990915093e+03 4.547041015792235186e+00 -2.800883029399547475e+00 1.840000000000000000e+02 -1.052688311441539099e+03 -1.060706846389149632e+03 1.923913043478260976e+00
-1.060192489655093141e+03 3.730680382757306734e+00 -2.806317812008243262e+00 1.840000000000000000e+02 -1.051411804310463822e+03 -1.059435774040683100e+03 9.130434782608695121e-01
-1.059051052637191106e+03 2.703283677724710898e+00 -2.811752594616939049e+00 1.840000000000000000e+02 -1.050784855076534313e+03 -1.058814259589362337e+03 1.510869565217391353e+00
-1.058232516378074251e+03 8.829409408155504124e-01 -2.817187377225634837e+00 1.840000000000000000e+02 -1.050200361157829320e+03 -1.058235200453266089e+03 1.043478260869565188e+00
-1.057540710334578080e+03 7.493802114671975767e-01 -2.822622159834330624e+00 1.840000000000000000e+02 -1.048127562251377412e+03 -1.056167836329422698e+03 9.565217391304348116e-01
-1.055941994259757621e+03 1.446378179200518366e+00 -2.828056942443026411e+00 1.840000000000000000e+02 -1.046101803294552155e+03 -1.054147512155206186e+03 3.369565217391304324e-01
-1.053993749969735063e+03 1.834810922216216555e+00 -2.833491725051722199e+00 1.840000000000000000e+02 -1.045030592650075732e+03 -1.053081736293338508e+03 9.782608695652174335e-02
-1.052744040173073245e+03 2.117340553490611121e+00 -2.838926507660417986e+00 1.840000000000000000e+02 -1.044288844664223461e+03 -1.052345423090094982e+03 1.152173913043478271e+00
-1.051831852626263753e+03 2.237966737827214558e+00 -2.844361290269113773e+00 1.840000000000000000e+02 -1.039598392749753430e+03 -1.047660405958233696e+03 1.021739130434782705e+00
-1.047645093866951811e+03 4.173260336440277385e+00 -2.849796072877809561e+00 1.840000000000000000e+02 -1.039056541470611819e+03 -1.047123989461700603e+03 1.478260869565217295e+00
-1.046657828004909561e+03 2.659604818084635003e+00 -2.855230855486505348e+00 1.840000000000000000e+02 -1.036457218759344642e+03 -1.044530101533042171e+03 1.326086956521739024e+00
-1.044417569789184654e+03 1.795630795209728126e+00 -2.860665638095201135e+00 1.840000000000000000e+02 -1.029670222581210282e+03 -1.037748540137516557e+03 1.304347826086956541e+00
-1.037747271312678322e+03 4.590194718053077771e+00 -2.866100420703896923e+00 1.840000000000000000e+02 -1.029223404607841985e+03 -1.037307156946757004e+03 1.206521739130434812e+00
-1.036810047296683479e+03 3.912882383402494835e+00 -2.871535203312592710e+00 1.840000000000000000e+02 -1.028939617940622156e+03 -1.037028805062145693e+03 1.380434782608695565e+00
-1.036220309018535090e+03 2.393028249123119178e+00 -2.876969985921288497e+00 1.840000000000000000e+02 -1.022902441456424299e+03 -1.030997063360556695e+03 1.271739130434782705e+00
-1.030991688026350403e+03 3.218969437223472507e+00 -2.882404768529984285e+00 1.840000000000000000e+02 -1.019882527434215604e+03 -1.027982584120956744e+03 1.978260869565217295e+00
-1.027934426663033037e+03 3.376809631448905336e+00 -2.887839551138680072e+00 1.840000000000000000e+02 -1.015117458286818760e+03 -1.023222949756168532e+03 1.391304347826086918e+00
-1.023213998450728923e+03 1.904722046571962091e+00 -2.893274333747375859e+00 1.840000000000000000e+02 -1.014408538083315079e+03 -1.022519464335273483e+03 9.021739130434782705e-01
-1.022114461325098091e+03 1.117617457607818610e+00 -2.898709116356071647e+00 1.840000000000000000e+02 -1.011496860618092569e+03 -1.019613221652659718e+03 1.195652173913043514e-01
-1.019534425903813826e+03 1.445877349227153941e+00 -2.904143898964767434e+00 1.840000000000000000e+02 -1.007137214392456144e+03 -1.015259010209631924e+03 1.663043478260869623e+00
-1.015245199747825382e+03 1.974383642520990190e+00 -2.909578681573463221e+00 1.840000000000000000e+02 -1.003889136802140911e+03 -1.012016367401925436e+03 1.173913043478260976e+00
-1.011977527804424767e+03 2.667997412666017532e+00 -2.915013464182159009e+00 1.840000000000000000e+02 -1.001867295894020913e+03 -1.009999961276414069e+03 1.934782608695652106e+00
-1.009870332559517806e+03 1.174731968526167680e+00 -2.920448246790854796e+00 1.840000000000000000e+02 -9.994068519590183541e+02 -1.007544952124020256e+03 9.673913043478260532e-01
-1.007451692908885548e+03 2.081580908801187846e+00 -2.925883029399550583e+00 1.840000000000000000e+02 -9.983071381271302016e+02 -1.006450673074740848e+03 8.913043478260869179e-01
-1.006137685560638829e+03 1.124746151021605245e+00 -2.931317812008246371e+00 1.840000000000000000e+02 -9.982829674112285829e+02 -1.006431937141447861e+03 1.750000000000000000e+00
-1.005580879993240274e+03 1.107592522947330460e+00 -2.936752594616942158e+00 1.840000000000000000e+02 -9.972187267175446550e+02 -1.005373131230372678e+03 1.739130434782608647e-01
-1.004778473161668785e+03 1.180407402167422903e+00 -2.942187377225637945e+00 1.840000000000000000e+02 -9.961937630857403292e+02 -1.004353602381176984e+03 1.130434782608695565e+00
-1.003850493895834234e+03 7.807357053433980898e-01 -2.947622159834333733e+00 1.840000000000000000e+02 -9.948166064393481065e+02 -1.002981880517393506e+03 3.913043478260869734e-01
-1.002631552658034479e+03 1.406332903727634642e+00 -2.953056942443029520e+00 1.840000000000000000e+02 -9.938868803450762925e+02 -1.002057589205730324e+03 8.369565217391304879e-01
-1.001610797627721126e+03 1.410775443832107401e+00 -2.958491725051725307e+00 1.840000000000000000e+02 -9.937554267354839794e+02 -1.001931570378746756e+03 1.369565217391304435e+00
-1.001065229695395374e+03 1.177599065434590475e+00 -2.963926507660421095e+00 1.840000000000000000e+02 -9.933243011155232125e+02 -1.001505879541394734e+03 1.586956521739130377e+00
-1.000568329766054489e+03 6.911421777870393468e-01 -2.969361290269116882e+00 1.840000000000000000e+02 -9.929033053130910957e+02 -1.001090318521571248e+03 1.543478260869565188e+00
-1.000102497721481541e+03 9.058019811647098907e-01 -2.974796072877812669e+00 1.840000000000000000e+02 -9.908721827893477894e+02 -9.990646307804366870e+02 1.934782608695652106e+00
-9.987614129455996590e+02 1.216518308895998102e+00 -2.980230855486508457e+00 1.840000000000000000e+02 -9.908177532876304667e+02 -9.990156360613279958e+02 6.195652173913043237e-01
-9.981873203105474204e+02 1.037256355348514791e+00 -2.985665638095204244e+00 1.840000000000000000e+02 -9.866623813739411162e+02 -9.948656989302473903e+02 1.771739130434782705e+00
-9.948302408042944762e+02 1.259566462534073006e+00 -2.991100420703900031e+00 1.840000000000000000e+02 -9.849629787313493807e+02 -9.931717310702642862e+02 8.369565217391304879e-01
-9.929974227429770508e+02 1.453482347381115369e+00 -2.996535203312595819e+00 1.840000000000000000e+02 -9.818154009871037715e+02 -9.900295881086274221e+02 1.228260869565217295e+00
-9.899794516880961055e+02 2.176540514002054838e+00 -3.001969985921291606e+00 1.840000000000000000e+02 -9.803325537346611327e+02 -9.885521756387934147e+02 1.521739130434782705e+00
-9.883370951656370380e+02 3.010217802037676638e+00 -3.007404768529987393e+00 1.840000000000000000e+02 -9.778183239198424417e+02 -9.860433806065834688e+02 3.043478260869565410e-01
-9.859472607552228283e+02 2.639898716726207795e+00 -3.012839551138683181e+00 1.840000000000000000e+02 -9.690101161678497874e+02 -9.772406076371995596e+02 1.326086956521739024e+00
-9.772404421697153794e+02 3.823542702647338309e+00 -3.018274333747378968e+00 1.840000000000000000e+02 -9.684449358239876346e+02 -9.766808620759460382e+02 5.978260869565217295e-01
-9.762288639723587949e+02 3.491599850784300685e+00 -3.023709116356074755e+00 1.840000000000000000e+02 -9.678699231009974255e+02 -9.761112841355645742e+02 1.815217391304347894e+00
-9.754751997407072395e+02 7.186973276987917991e-01 -3.029143898964770543e+00 1.840000000000000000e+02 -9.674824564589706597e+02 -9.757292522761464397e+02 4.130434782608695676e-01
-9.749010325952801850e+02 6.566561466796280166e-01 -3.034578681573466330e+00 1.840000000000000000e+02 -9.644208556936232526e+02 -9.726730862934077777e+02 8.478260869565217295e-01
-9.725707558245204609e+02 1.405725914081714434e+00 -3.040013464182162117e+00 1.840000000000000000e+02 -9.624152874901701580e+02 -9.706729528725633145e+02 1.184782608695652106e+00
-9.705332799864016806e+02 2.078071881139582189e+00 -3.045448246790857905e+00 1.840000000000000000e+02 -9.623228299271412425e+02 -9.705859300921431441e+02 1.489130434782608647e+00
-9.698661113945224770e+02 1.596723118988706114e+00 -3.050883029399553692e+00 1.840000000000000000e+02 -9.614757574658216299e+02 -9.697442924134322766e+02 1.086956521739130405e-01
-9.691102008862520734e+02 1.000465494895886431e+00 -3.056317812008249479e+00 1.840000000000000000e+02 -9.611603682267713111e+02 -9.694343379569905892e+02 1.717391304347826164e+00
-9.685660462292850070e+02 1.027102148300039763e+00 -3.061752594616945267e+00 1.840000000000000000e+02 -9.600832547286941008e+02 -9.683626592415221239e+02 1.086956521739130405e-02
-9.677660436593271243e+02 8.052352704132382799e-01 -3.067187377225641054e+00 1.840000000000000000e+02 -9.592140056129840104e+02 -9.674988449084206650e+02 1.130434782608695565e+00
-9.669303991293572835e+02 9.609024609986793752e-01 -3.072622159834336841e+00 1.840000000000000000e+02 -9.586325921957073888e+02 -9.669228662737527884e+02 9.673913043478260532e-01
-9.662334784280226359e+02 1.040744977873803601e+00 -3.078056942443032629e+00 1.840000000000000000e+02 -9.566459848200106535e+02 -9.649416936806646845e+02 7.934782608695651884e-01
-9.646989201189600180e+02 1.277343221209925161e+00 -3.083491725051728416e+00 1.840000000000000000e+02 -9.545029717177546900e+02 -9.628041153610174661e+02 1.402173913043478271e+00
-9.626640511283604837e+02 1.789490078424849973e+00 -3.088926507660424203e+00 1.840000000000000000e+02 -9.514549026928508511e+02 -9.597614811187223722e+02 1.739130434782608647e+00
-9.597080522145362238e+02 2.204749521297688641e+00 -3.094361290269119991e+00 1.840000000000000000e+02 -9.510556934449108439e+02 -9.593677066533909965e+02 5.869565217391304879e-01
-9.588303222150321972e+02 2.351393757528859929e+00 -3.099796072877815778e+00 1.840000000000000000e+02 -9.510374785324046343e+02 -9.593549265234935319e+02 1.336956521739130377e+00
-9.583654633699367196e+02 6.042304500638147058e-01 -3.105230855486511565e+00 1.840000000000000000e+02 -9.482920537919015942e+02 -9.566149365655991232e+02 1.858695652173913082e+00
-9.564547903895673926e+02 8.639740606183199390e-01 -3.110665638095207353e+00 1.840000000000000000e+02 -9.468546023228061586e+02 -9.551829198791124327e+02 4.782608695652174058e-01
-9.549358201312511483e+02 1.135750771189010022e+00 -3.116100420703903140e+00 1.840000000000000000e+02 -9.452733371449445485e+02 -9.536070894838594540e+02 1.510869565217391353e+00
-9.533721650489790136e+02 1.081851380038724830e+00 -3.121535203312598927e+00 1.840000000000000000e+02 -9.443910100531874150e+02 -9.527301971747110656e+02 7.065217391304348116e-01
-9.523073796286631705e+02 1.200417359454907462e+00 -3.126969985921294715e+00 1.840000000000000000e+02 -9.417503641367219416e+02 -9.500949860408543373e+02 6.086956521739130821e-01
-9.499911321135873550e+02 1.739777969872631447e+00 -3.132404768529990502e+00 1.840000000000000000e+02 -9.406379613193109890e+02 -9.489880180060520161e+02 6.304347826086956763e-01
-9.486755928781597049e+02 1.685949238052915522e+00 -3.137839551138686289e+00 1.840000000000000000e+02 -9.399299526395489011e+02 -9.482854441088986732e+02 5.652173913043477826e-01
-9.477684637702637929e+02 1.246743324927654273e+00 -3.143274333747382077e+00 1.840000000000000000e+02 -9.353925684093334212e+02 -9.437534946612918247e+02 1.760869565217391353e+00
-9.437356120015182341e+02 1.890203466240056862e+00 -3.148709116356077864e+00 1.840000000000000000e+02 -9.283408148488481402e+02 -9.367071758834152888e+02 1.010869565217391353e+00
-9.367062899591700216e+02 3.930453752200361528e+00 -3.154143898964773651e+00 1.840000000000000000e+02 -9.262083589725875754e+02 -9.345801547897633554e+02 5.326086956521739468e-01
-9.344674535615010882e+02 2.508694372327347377e+00 -3.159578681573469439e+00 1.840000000000000000e+02 -9.140253367420014001e+02 -9.224025673417859252e+02 7.608695652173913526e-01
-9.224025615836059160e+02 6.279839483804494193e+00 -3.165013464182165226e+00 1.840000000000000000e+02 -9.137907436518252098e+02 -9.221734090342183663e+02 1.250000000000000000e+00
-9.215882885783402116e+02 3.576879468219318792e+00 -3.170448246790861013e+00 1.840000000000000000e+02 -9.117167449618349337e+02 -9.201048451268368353e+02 1.467391304347826164e+00
-9.199003909981584002e+02 7.771848526967651827e-01 -3.175883029399556801e+00 1.840000000000000000e+02 -9.108858404092286492e+02 -9.192793753568392958e+02 8.586956521739130821e-01
-9.188492837480140452e+02 1.275027396481726027e+00 -3.181317812008252588e+00 1.840000000000000000e+02 -9.066994890159460283e+02 -9.150984587461653064e+02 1.804347826086956541e+00
-9.150752322305277175e+02 1.492562117106585706e+00 -3.186752594616948375e+00 1.840000000000000000e+02 -9.066506698491728002e+02 -9.150550743620008234e+02 1.152173913043478271e+00
-9.143719553241063522e+02 1.104447789134078040e+00 -3.192187377225644163e+00 1.840000000000000000e+02 -9.033360312270100394e+02 -9.117458705224466939e+02 1.739130434782608647e-01
-9.116760075605162683e+02 1.957467090307820845e+00 -3.197622159834339950e+00 1.840000000000000000e+02 -9.008006313647961179e+02 -9.092159054428415175e+02 1.097826086956521729e+00
-9.091339326970495449e+02 1.932577083145419428e+00 -3.203056942443035737e+00 1.840000000000000000e+02 -8.974440998661302729e+02 -9.058648087267843039e+02 1.054347826086956541e+00
-9.058274746610553620e+02 2.029900514033633030e+00 -3.208491725051731525e+00 1.840000000000000000e+02 -8.958060283156695505e+02 -9.042321719589323266e+02 1.032608695652173836e+00
-9.040474806148408788e+02 2.097250639733713395e+00 -3.213926507660427312e+00 1.840000000000000000e+02 -8.912831930984174278e+02 -8.997147715242889490e+02 1.282608695652173836e+00
-8.997017250768132044e+02 2.699888369997626381e+00 -3.219361290269123099e+00 1.840000000000000000e+02 -8.885574838714021553e+02 -8.969944970798823078e+02 1.010869565217391353e+00
-8.969299071511740067e+02 1.942024782795726212e+00 -3.224796072877818887e+00 1.840000000000000000e+02 -8.877693353935192135e+02 -8.962117833846081112e+02 7.065217391304348116e-01
-8.958145746842918697e+02 1.516564199278188418e+00 -3.230230855486514674e+00 1.840000000000000000e+02 -8.877262569391003808e+02 -8.961741397127979099e+02 1.413043478260869623e+00
-8.952851354566646478e+02 1.217334644169814961e+00 -3.235665638095210461e+00 1.840000000000000000e+02 -8.824685132923191304e+02 -8.909218308486254045e+02 8.043478260869565410e-01
-8.909091750424743168e+02 2.756344400491995472e+00 -3.241100420703906249e+00 1.840000000000000000e+02 -8.763745718950095807e+02 -8.848333242339244862e+02 1.347826086956521729e+00
-8.848310291791191275e+02 4.448866932856497591e+00 -3.246535203312602036e+00 1.840000000000000000e+02 -8.727365359970650616e+02 -8.812007231185887122e+02 1.000000000000000000e+00
