weight logl src1.lognorm src1.logkT src1.lognH
1.143045556330401925e-272 -6.505464718933732229e+02 2.158172468432335567e-01 3.278492951847502557e-01 6.195522440052603219e-02
4.828498467252983199e-272 -6.491027424178008687e+02 2.240325955078381615e-01 5.344577719712728658e-01 7.659217436370102661e-03
9.965924579786514848e-272 -6.483752160552988926e+02 3.574922396267242730e-01 2.100268930023069247e-01 4.599094400051033649e-01
7.515862584092973309e-271 -6.463518967227062149e+02 6.424991586858640469e-01 3.096612144870590777e-01 6.471845603914188061e-01
2.046492368313070138e-270 -6.453473099667664883e+02 5.580565193986271044e-01 7.807984600565820443e-02 4.928197095398898497e-01
2.735018647927086928e-269 -6.427518237340588030e+02 2.566469585235282569e-01 1.999280012837634235e-01 1.091025213374089420e-01
7.838684432704719013e-269 -6.416960007964229362e+02 4.083042739999962478e-01 6.103652784287332267e-01 5.927577046443265330e-01
1.132708168210053750e-268 -6.413249851738770531e+02 3.882646250875466665e-01 5.980198510234402409e-01 5.808958510615735982e-01
1.138085688339299457e-268 -6.413173587447593036e+02 4.330460177046027148e-01 5.580912673577098637e-02 1.080598821308142998e-02
2.924475623883180674e-268 -6.403707010108024633e+02 4.218920167748404504e-01 1.914633765636838403e-01 4.916814900060364479e-01
5.187381243416441571e-268 -6.397946970356589418e+02 2.446337420285066289e-01 7.652073179735892072e-01 3.850276420085645412e-01
1.414231372807024924e-267 -6.387888645776346266e+02 2.151717573346015877e-01 4.116308918100567427e-01 9.536423191063336802e-02
1.963190471575728044e-267 -6.384579896468576408e+02 2.986512025538238246e-01 3.742829567989751638e-01 4.645275537701266666e-01
3.280151733279233015e-267 -6.379417807334209556e+02 2.318959732728859136e-01 6.791923189390434157e-01 2.951573101419137091e-01
3.722343708452758896e-266 -6.355098416494346338e+02 8.364977376122798569e-01 1.120597374095079202e-01 6.079078698246879187e-01
4.451064362511718155e-266 -6.353281617249127748e+02 4.527840394778649413e-01 4.911461492465796219e-02 2.354597893976476675e-01
4.521143965982338759e-266 -6.353096497500264377e+02 7.019817296258651362e-01 2.841578324797093824e-01 6.503861458520858729e-01
7.359246483631520738e-266 -6.348195670806992439e+02 3.887483220096130676e-01 8.019391569629401584e-01 5.807879541107860977e-01
2.014951157430909595e-265 -6.338094544062364548e+02 5.335673138294690920e-01 1.453631651122222479e-03 3.736604007640651481e-01
7.580431936950704427e-265 -6.324815890066452084e+02 3.998406925439884629e-01 3.175592268961113795e-01 1.047809141062594485e-01
3.680257667824785247e-264 -6.308987011538778233e+02 2.170005147855513794e-01 3.700893337953703455e-01 3.065964105402574358e-02
9.966933547636495897e-264 -6.298995207799029004e+02 2.301799372173719549e-01 5.587007321204866539e-01 1.961597917931451329e-01
1.411254346531764892e-263 -6.295488395658300078e+02 4.388288407228750909e-01 1.073344051618542183e-01 8.998890113939062019e-02
1.880404878485875627e-263 -6.292589411942610695e+02 3.196321155056763841e-01 9.565951455571432005e-01 5.231976836805003472e-01
9.081814586107488882e-262 -6.253786790254764583e+02 2.295762399637202300e-01 7.113052188017983113e-01 4.181059604723280643e-02
1.841277727885603731e-261 -6.246690180280501181e+02 2.221562321193505385e-01 3.448946660778768880e-01 1.681907230102456241e-01
9.976859662971597431e-261 -6.229763192248159385e+02 2.387611772374135244e-01 6.353530318808721100e-01 3.264576932453553404e-01
3.925629483242523821e-260 -6.216035856199176806e+02 4.641033793062991908e-01 4.059649209006943593e-01 5.922453678053426485e-01
6.476947179382904208e-260 -6.210999728777164819e+02 4.708091317101685824e-01 7.584484078205544488e-02 2.727349652495736354e-01
8.510185666659210939e-260 -6.208240682295522674e+02 6.402612261864366605e-01 3.200981115087481177e-01 6.364698165176032596e-01
7.999689032387975160e-259 -6.185804540529910582e+02 2.467915887254071849e-01 8.812204089619662950e-01 3.600013039479392774e-01
1.253506651601080282e-258 -6.181284365115343462e+02 4.343130554747924865e-01 7.745702294797506271e-01 1.443955998929999929e-01
1.038538184848190432e-256 -6.137085069642701001e+02 4.261076854430511096e-01 6.460319564201344456e-02 9.465009394277534849e-02
1.022017155751644727e-255 -6.114190675526660925e+02 3.738719857663552748e-01 9.675074626455708593e-01 5.603668319603252179e-01
1.450935834741534893e-255 -6.110657469058266997e+02 4.264138015684580951e-01 4.657853464449362990e-01 1.238251248103691138e-01
1.770838357036368370e-255 -6.108636124014425377e+02 2.401881977042938932e-01 9.858185619417308976e-01 2.060246124856801586e-02
2.027367112526663637e-255 -6.107254373481927132e+02 2.458913750707094614e-01 2.592395662825150993e-01 1.600214234990754436e-01
3.183917231143863733e-255 -6.102711728647143445e+02 2.619308828288687829e-01 9.825355548496284008e-01 4.019653472601046884e-01
2.623693914576593485e-254 -6.081592266548408361e+02 7.345824825463677099e-01 1.573920799509481716e-01 5.986452689287091733e-01
1.563918942382632069e-253 -6.063711397906470211e+02 2.335379459209535602e-01 5.263434660874661830e-01 1.415866051250280755e-02
3.459239762073035175e-253 -6.055743955879124769e+02 2.340186713310687949e-01 7.405049862065187227e-01 7.092167452118036675e-02
1.136918906890873509e-252 -6.043816472742619226e+02 2.262151680843369483e-01 4.260288921213947200e-01 1.805103909338350299e-01
1.162503488467599961e-252 -6.043565031317734793e+02 2.373002555369354560e-01 8.792063882292207033e-01 5.998697188008961234e-02
1.174390704878163204e-251 -6.020408542606130595e+02 5.807960947299132259e-01 9.426226096032386259e-03 3.649067756942137031e-01
2.961383781401745051e-251 -6.011130568984541469e+02 2.400810862132501944e-01 5.320656896002100567e-01 2.895010387220100512e-01
6.628426139227944331e-251 -6.003044559865696783e+02 4.341868501134410474e-01 5.357383673922849754e-01 1.745208905681264744e-01
5.089377923081929674e-250 -5.982631925038620011e+02 2.397359845882199858e-01 4.060262188936343275e-01 3.431185028584354813e-01
6.119388331158854723e-250 -5.980759957924003629e+02 3.810972647671994062e-01 8.083726812475934276e-01 5.612138164157918219e-01
4.782700480895066508e-249 -5.960169773304970704e+02 3.347449043970894822e-01 3.170187157486965557e-01 4.715625908181859671e-01
6.669688236594909933e-249 -5.956815193805307445e+02 3.080437046572217508e-01 8.830268578995089657e-01 4.957892857945049858e-01
9.699392553887084224e-249 -5.953041390645774982e+02 2.427082111925465968e-01 6.697803380315980881e-01 3.135851641074932639e-01
1.861939540975044614e-248 -5.946491083500213790e+02 4.464034172669180123e-01 1.498210266611751385e-01 4.772485778978733384e-01
3.923787867831321964e-248 -5.939007794049443874e+02 2.559192543277410969e-01 9.857836464206455318e-01 3.576238780459205513e-01
6.652457928401661373e-248 -5.933699603119189305e+02 4.563577224937895860e-01 1.176746251124431986e-01 2.986983004806119668e-01
1.082336791792333512e-247 -5.928803490453648237e+02 7.706505008953907776e-01 1.102692932727725728e-01 5.836453587429931700e-01
5.306579821434845030e-247 -5.912876337454684972e+02 2.376631938162964142e-01 7.421309858538938098e-01 1.821891243008197936e-01
1.620213836650407385e-246 -5.901685478669051008e+02 2.376145756352868732e-01 4.275809353842450200e-01 3.145865619700523030e-01
2.393512894665263141e-246 -5.897754537147563951e+02 2.464532022204107831e-01 4.606545600703765286e-01 3.483069046816492653e-01
1.629759881731577684e-245 -5.878543078734097662e+02 2.382313430064032511e-01 7.270986110363487631e-01 1.836515218577919883e-01
3.788657920244471583e-245 -5.870078385465166093e+02 2.445079804191158113e-01 9.109778114405517879e-01 2.542303989971117506e-01
2.514593142716354297e-244 -5.851122641075556885e+02 7.203387382703397845e-01 2.501298344322194778e-01 6.139178632331038221e-01
7.848613560458700001e-244 -5.839711480526368632e+02 2.851776815006499266e-01 6.194876276820396876e-01 4.518593866948094062e-01
8.373238574106338688e-244 -5.839035540428390050e+02 5.191897334956003807e-01 8.472597396121295255e-02 4.674923260301210304e-01
9.672552165330258886e-244 -5.837564124047728455e+02 5.295926739361512814e-01 3.991043486902939863e-01 6.056572519433661705e-01
1.022803545054469492e-243 -5.836976819086474961e+02 5.749329324975280819e-01 3.380430839742777360e-01 5.337598069831227532e-01
2.767812428787900328e-243 -5.826992818944019064e+02 3.387478684573267396e-01 9.475811092376809075e-01 5.227212156699972967e-01
4.287334956951788939e-243 -5.822587836745387904e+02 2.876613813356251326e-01 6.660132528215834125e-01 4.584682364572656432e-01
4.515528770998338546e-243 -5.822040365245771909e+02 2.922527899340212620e-01 7.363957822380619023e-01 4.683673280401036143e-01
1.123868120329120726e-242 -5.812893071385500434e+02 4.410616553191402112e-01 8.174985676857388084e-01 3.550768977240007507e-01
1.228461224916175077e-242 -5.811974310295281612e+02 4.393316700476810333e-01 5.109763510572123968e-01 5.801660337966074721e-01
1.280188263865148153e-242 -5.811532960573880473e+02 2.364304457088565181e-01 4.789445767607152238e-01 8.479925532531051857e-02
1.730491633207546494e-242 -5.808490074830557433e+02 4.044026106353132421e-01 4.630761924407491570e-01 5.560355138038556300e-01
2.199647414352790725e-242 -5.806062257775110993e+02 4.789366018839090744e-01 2.717073435108013912e-01 5.444797701681857172e-01
2.593103467896654516e-242 -5.804387772768818650e+02 2.535220075060117262e-01 9.656818814127094974e-01 3.270257356476741206e-01
5.044265419797599947e-242 -5.797704904743933412e+02 2.565831319648979036e-01 8.165716669231285474e-01 3.744346585089162183e-01
7.415583599717118666e-242 -5.793822686608151571e+02 5.166231944852021085e-01 1.118173518264963251e-01 4.891168679880405490e-01
1.231586746001443743e-241 -5.788720736967918583e+02 2.623186380247867211e-01 6.617554305932948910e-01 3.974839177406080948e-01
4.658240205663459491e-241 -5.775388491602374188e+02 4.255110229421771306e-01 1.007088959468289691e-01 1.426690220975699308e-01
7.782267460239345545e-241 -5.770227489823123506e+02 3.641193382891282360e-01 5.737413369187938095e-01 5.376086159025758038e-01
1.637548621860876666e-240 -5.762759210781412094e+02 2.777524653886446204e-01 5.852685342348667996e-01 4.311067450015590996e-01
3.159447093219642264e-239 -5.733132491507731174e+02 2.413902092913214892e-01 8.024756890053844627e-01 7.696504148453464644e-03
3.515108230252758669e-238 -5.709011006104016133e+02 2.423977342867048579e-01 8.177637432146650509e-01 1.013803317043295849e-01
6.224165835700612671e-238 -5.703268413216733279e+02 4.321130863971457403e-01 4.320379317038429701e-01 3.483194492847638823e-01
9.950921580140787873e-237 -5.675521403183422535e+02 3.177102537879661348e-01 1.673872706686938550e-01 3.197654396778912833e-01
3.932780742751458039e-236 -5.661749834761359352e+02 4.200787321829362320e-01 1.158852433396528880e-01 5.972431860955618177e-02
1.261953529287916725e-235 -5.650061940131616893e+02 3.883896807293307774e-01 1.009853462125631651e-01 9.946179684108980013e-02
6.964426180056386045e-235 -5.632951495624949985e+02 4.064319226042133471e-01 1.838069467733257634e-01 4.497946790785156690e-02
1.583334633285728414e-233 -5.601683712703248830e+02 5.029305233345431336e-01 4.548971843756769440e-01 5.873069494220444220e-01
3.566394052556012140e-233 -5.593534592312994391e+02 2.855785503594061581e-01 2.367358366345827525e-01 3.329143320607742540e-01
4.537717517811583177e-233 -5.591096999376530903e+02 3.124433275014004696e-01 1.621909977053083152e-01 3.292999164404819545e-02
5.006236804970281549e-233 -5.590085494043746621e+02 7.143348632094880246e-01 2.392227748496404960e-01 6.129226577926151220e-01
4.600232295365400010e-231 -5.544850667398834503e+02 2.572353792312928045e-01 4.973254162748006468e-01 3.525084031686477326e-01
2.430574880924293498e-230 -5.528175704688067071e+02 5.654660654626948446e-01 2.877258863701159797e-02 4.320374949229720540e-01
2.470700777556815098e-230 -5.527983062752707610e+02 2.540718331358956528e-01 5.450286724653805592e-01 3.259427156203440479e-01
4.785985702368044432e-230 -5.521342259257754677e+02 4.031540634054555650e-01 9.671515284790126454e-01 5.460879604570996193e-01
3.705272701954156446e-229 -5.500846858016604983e+02 2.452332180567239339e-01 6.947398336904951899e-01 1.672851352816258075e-01
4.133347263986632007e-229 -5.499724649337991877e+02 3.260341488751470340e-01 1.619204470592574552e-01 3.076721377220920095e-01
5.049864954454258126e-229 -5.497693008134078809e+02 3.911675053375172073e-01 1.061305087242371270e-01 2.586899671747500129e-02
3.651368618132984315e-228 -5.477880849870558677e+02 2.536077977077300094e-01 9.701806299574906589e-01 2.172004796193041098e-01
4.491053545489765872e-228 -5.475782095579526185e+02 8.471992889386296133e-01 4.728699753637477521e-02 5.600258782827839399e-01
3.562887533333202926e-227 -5.455042502874609909e+02 4.562545177125945095e-01 6.824555505350020645e-01 5.306750844256693522e-01
6.481372071458746331e-227 -5.449029992076424378e+02 2.469022955228746818e-01 3.891499282046914088e-01 3.058888303760245453e-01
7.734254201981021730e-227 -5.447233822008479365e+02 3.170777752922963044e-01 7.827569808105865334e-01 4.886380039865422242e-01
1.694888909637892675e-226 -5.439359487965529070e+02 5.012699526127708527e-01 1.829408864264713275e-01 4.123958677471003531e-01
1.041323273533843225e-225 -5.421175984460326163e+02 6.111107486764483232e-01 7.369563280874003031e-02 4.209329331097954041e-01
1.236323093608800852e-224 -5.396404737349199650e+02 2.540033253882402198e-01 9.708222492570089956e-01 1.151289241973374455e-01
2.472379613430290403e-224 -5.389445441958724814e+02 2.549971643070484406e-01 9.040957421161704977e-01 2.790943678839872266e-01
3.065803514679840404e-224 -5.387265254224066666e+02 2.545237077754031185e-01 9.827110097505507014e-01 5.753642173607775856e-02
4.179363596890581576e-224 -5.384137859567629221e+02 4.604947790884651448e-01 6.746577817975190072e-01 4.739534856126850215e-01
1.439343991002079199e-223 -5.371742822277722098e+02 3.673138607756128993e-01 1.226569185656392058e-01 1.306592585759477343e-01
6.961941498403703194e-223 -5.355951211159789409e+02 2.476218819967861418e-01 6.416208398074154662e-01 5.571165311909098694e-02
9.570387828951659443e-222 -5.329714305058063246e+02 4.372851541368790729e-01 2.466705814874192715e-01 5.066171700525369248e-01
1.814093490244441445e-221 -5.323290430809997815e+02 3.921915725324811586e-01 1.155138176048653431e-01 1.501418464070058967e-02
3.211265247816292912e-221 -5.317550737784463308e+02 4.042427706913249708e-01 3.633123182056778866e-01 2.698272856536965136e-01
1.306062074971448843e-219 -5.280466618763972519e+02 2.476883650929136982e-01 3.581372490289074229e-01 1.843505663785784954e-01
1.322934166204782372e-219 -5.280309361404169977e+02 2.489693879515583186e-01 6.519330072439853963e-01 6.730829102896029870e-02
2.146366786369740647e-219 -5.275441215440079077e+02 2.562028727794735117e-01 3.891970149908297039e-01 3.388406787095992190e-01
3.476119831657161644e-219 -5.270590912356783519e+02 4.261716492040810156e-01 2.930047613997149858e-01 3.595378426373937453e-01
8.862823090553890889e-218 -5.238176673029827271e+02 2.537493201881589888e-01 3.513749673919502881e-01 2.754615027830973339e-01
1.387594466054913820e-217 -5.233664857357238134e+02 6.947150290432748676e-01 2.367586895769543398e-01 5.969574855504338196e-01
4.237030885408226666e-217 -5.222473044492076042e+02 2.571859015550841399e-01 8.813718757179959118e-01 2.759070263544052271e-01
1.634617393899474728e-216 -5.208942831767558346e+02 2.577116850700102990e-01 3.135083731981048727e-01 9.701791388392078108e-02
2.911727333813565101e-215 -5.180114701868843667e+02 2.605238095526918318e-01 3.072103351398068893e-01 1.480893590028536932e-01
2.301808531599796086e-214 -5.159410462790282281e+02 3.023185295398295169e-01 4.825879240830734940e-01 4.476981362721285107e-01
3.059813171124097019e-214 -5.156534973787415765e+02 2.587294946761464765e-01 6.376130024087331982e-01 3.165597564460888025e-01
3.839692080650447842e-214 -5.154235688881894930e+02 3.578921917274596742e-01 4.797989936172942782e-01 5.077322918185941392e-01
6.640798122648619273e-212 -5.102676685493858031e+02 5.370484496314602563e-01 2.345807538859840946e-01 4.607100095198298773e-01
