weight logl src1.lognorm src1.logkT src1.lognH
3.154773381474690464e-58 -1.550930704701692093e+02 -4.384031532521262875e+00 9.015289255858973672e-01 2.188254216385718820e+01
3.878142084261455056e-58 -1.548837407671063602e+02 -4.807236447063997886e+00 7.134156379632299316e-01 1.929656024741579046e+01
5.155372026820727536e-58 -1.545961675053697206e+02 -3.956955744389766494e+00 7.543692683575820013e-01 2.033741968286310353e+01
7.774419318814571905e-58 -1.541824778453825218e+02 -3.955129818003882747e+00 3.998630883297957794e-01 1.971412163941482021e+01
5.394099142294798955e-57 -1.522425357439160507e+02 -4.695944355684353866e+00 1.414929359275189036e+00 2.057756086254870809e+01
1.054782962792053331e-56 -1.515690310588745149e+02 -4.015007030954619083e+00 2.374409973068658530e-01 1.933642330299787204e+01
1.213505706954041708e-56 -1.514259624596953699e+02 -3.925105842268530765e+00 1.016072609163356510e+00 2.128891094493896929e+01
1.644547602444562863e-56 -1.511191204026633557e+02 -4.127968321156877174e+00 -1.193538950374980478e-01 2.194129024203909850e+01
2.126882331771815267e-56 -1.508590383484645656e+02 -3.971341223155420153e+00 8.781853571849835838e-01 1.910349579760244154e+01
3.539899807081851574e-56 -1.503467069648642394e+02 -4.739019616115889733e+00 1.593539599499085302e-01 1.914619313569242465e+01
3.627092892283581445e-56 -1.503194837438148284e+02 -3.740619404367164336e+00 3.685606810245904974e-01 2.192968337025389758e+01
3.658107361702893915e-56 -1.503080791423296318e+02 -4.751587937241710691e+00 2.065738562712200466e-01 1.960196278923559987e+01
3.966879456743953699e-56 -1.502241551137261126e+02 -4.748584665973240249e+00 8.064589622147630976e-01 2.093895722179749797e+01
5.633791409353661326e-56 -1.498704620496586699e+02 -4.617508454549643204e+00 1.243503178599064007e+00 2.135110753142149775e+01
9.411717192150022795e-56 -1.493543990986423466e+02 -4.792693119186528072e+00 6.685970248352677281e-01 1.981841436161603554e+01
1.018734617979529380e-55 -1.492723179685255559e+02 -4.091865485763605648e+00 7.880636364014967921e-01 2.205167650146198000e+01
1.282005838633805662e-55 -1.490395631688536469e+02 -3.938352088516815286e+00 1.155789992451230486e+00 2.183947258495827981e+01
1.357620312304036759e-55 -1.489793655115008733e+02 -3.556964986180319421e+00 8.329907734833130739e-02 2.239926083225480369e+01
4.064604322838567271e-55 -1.478798923341304032e+02 -4.688709836603945469e+00 8.914962893342548433e-02 2.011894387802763262e+01
5.132004931238709239e-55 -1.476438221537936499e+02 -4.782388866944421224e+00 6.495984030167154533e-01 2.026120584339803088e+01
5.417711535490060366e-55 -1.475867548876519209e+02 -3.947023161966099813e+00 9.543444139416705774e-01 2.101319859270379098e+01
6.217007263694872421e-55 -1.474462495709596226e+02 -4.723004906587402019e+00 7.510654528200970681e-01 2.110663287394528354e+01
6.388598202732212612e-55 -1.474161331704666509e+02 -3.966057555139046897e+00 1.084349683358701633e+00 2.009954878571176096e+01
6.840801463709747018e-54 -1.450422678769641891e+02 -3.935763005460215069e+00 4.461975162978648601e-01 2.081851273420946313e+01
8.071504184311750869e-54 -1.448739427443599936e+02 -4.547177402299316995e+00 1.434553773992183867e+00 2.141180596422762861e+01
1.276116816786079356e-53 -1.444129856050389549e+02 -4.055085105471193607e+00 1.924746171923346072e-01 2.021577804562879876e+01
1.384767370200137845e-53 -1.443283849997887671e+02 -4.054030671062880842e+00 5.352430629105509041e-01 2.211632155961438073e+01
1.407185302130940159e-53 -1.443094355185310746e+02 -4.582737064322504494e+00 8.524623639727078039e-01 2.155570035514260496e+01
1.428278020266297500e-53 -1.442916672777147653e+02 -4.451200079639543006e+00 2.082472411010938274e-02 2.038963138026287325e+01
1.545591786257692743e-53 -1.442098397711472160e+02 -3.681645238951883670e+00 -9.822078142448698035e-02 2.204184583517102780e+01
1.786897111536423285e-53 -1.440618758094896350e+02 -4.450069150145446351e+00 1.655252227708985391e-01 2.178584565453532917e+01
1.878401721852212565e-53 -1.440090450272039391e+02 -4.196826986703248608e+00 1.039882476593467775e-01 1.950260873602234568e+01
2.544673754543852354e-53 -1.437025736700673519e+02 -3.839956932203818951e+00 -1.548844151920715229e-01 2.198594401433215140e+01
2.906490206090613533e-53 -1.435667397091971793e+02 -4.665936742570210072e+00 1.030621383777170497e-01 2.083029903147026118e+01
3.591302584325545688e-53 -1.433522808007326148e+02 -3.960037140582828741e+00 1.271093127929703304e+00 2.183928944975192366e+01
5.154967288616587002e-53 -1.429879448289879065e+02 -3.918310498713065471e+00 1.435525292074865789e+00 2.100085583207914297e+01
7.581914241627701622e-53 -1.425992497212170065e+02 -4.675815304338618361e+00 1.135512744008267294e+00 2.108478925330813425e+01
9.873261542720821656e-53 -1.423322950050692555e+02 -3.702260896539092627e+00 2.055018988404304636e-01 2.199511425712870505e+01
1.411684871013788014e-52 -1.419718660526530982e+02 -4.760831520026330921e+00 9.739736202335320669e-01 1.944419514408130567e+01
1.595991315989383748e-52 -1.418462647563334542e+02 -4.443431007284130985e+00 1.367988730751120929e+00 2.164412060730096599e+01
1.845609767255244983e-52 -1.416980599207788032e+02 -4.727348528653907422e+00 1.120432988446528277e+00 2.046847285126638027e+01
2.155852013281157167e-52 -1.415397934562050750e+02 -4.517620006721037029e+00 2.241534427408109487e-02 2.101043314591756328e+01
2.192536029723363133e-52 -1.415200304157073106e+02 -3.970646685991345848e+00 1.094400158982282267e+00 2.033195444457127010e+01
3.898239823707144204e-52 -1.409416739965930105e+02 -4.682243166927689160e+00 1.212441727740178887e-01 2.056186930612479102e+01
3.939736080752518314e-52 -1.409281952106991298e+02 -4.476343852321360117e+00 2.559989553885078095e-02 2.039737643346542839e+01
5.135467951397555862e-52 -1.406602478047703926e+02 -3.681524775379487302e+00 2.588212973999091115e-01 2.211908302707913521e+01
6.986992548405494992e-52 -1.403494783872884000e+02 -3.970384587203423798e+00 8.666413525351552849e-01 2.065991064337504213e+01
8.363809554242164460e-52 -1.401667244153449019e+02 -3.557237897878081867e+00 -2.169048774647698297e-01 2.226745776814688682e+01
1.136239267908829545e-51 -1.398574392392689560e+02 -3.966028671235422465e+00 1.182140373486554985e+00 2.037877005218186355e+01
1.852924129250897523e-51 -1.393655079854925418e+02 -4.712971995430155658e+00 1.723212193973167050e-01 1.944289968053234574e+01
2.587810190520375958e-51 -1.390285707819276126e+02 -4.695244381272267731e+00 1.358582245289927659e+00 1.944904717976150721e+01
1.199655727175956528e-50 -1.374918729257119594e+02 -3.895510649182829077e+00 3.375477315912056575e-01 2.132296623092694077e+01
1.936427274869531172e-50 -1.370101727095804449e+02 -4.128978280748514251e+00 -3.144806237731390119e-02 2.205957348904603066e+01
2.775007859443844047e-50 -1.366474736210766991e+02 -4.759276721516892295e+00 7.280848877211458792e-01 2.012366450538587515e+01
4.419531927438757059e-50 -1.361792032353802711e+02 -4.704225203372741859e+00 3.010984954389241963e-01 2.076882620621245934e+01
5.601554812835745575e-50 -1.359393026493282264e+02 -4.730189659698977422e+00 1.043874864878818087e+00 2.025320065244276435e+01
2.412607685694195686e-49 -1.344761633974858341e+02 -3.975432478479910436e+00 1.194393479781383327e+00 2.006320499150352887e+01
2.748003725083592764e-49 -1.343431066839465302e+02 -3.873432827733017447e+00 6.264850566770314710e-01 2.191473341497250615e+01
3.855270907204234008e-49 -1.340016499616685053e+02 -4.583198803520120990e+00 7.250971083411084095e-02 2.107384127470749036e+01
3.880304362343438830e-49 -1.339922874725850477e+02 -4.719542596218652797e+00 9.663222244394689131e-01 2.065285014294532573e+01
4.499270262849518779e-49 -1.338413956738211255e+02 -4.282300307311644794e+00 6.664961272581919616e-01 2.193931447967885617e+01
6.203331829303490549e-49 -1.335173341806948883e+02 -4.740273528744983977e+00 4.438058578658088393e-01 1.999368046435313673e+01
7.504400467267517101e-49 -1.333240409693623008e+02 -4.086488316405580079e+00 8.659072165502317286e-01 2.197689596303012749e+01
8.991327004823307784e-49 -1.331403799268242665e+02 -4.685597869366612933e+00 1.336682547759464157e+00 1.930391548399069634e+01
9.680105125913675452e-49 -1.330636774386500463e+02 -4.603563958121660527e+00 9.518412673727905116e-02 2.108158852231728630e+01
9.710352195466395602e-49 -1.330576674735210077e+02 -4.705667375028918187e+00 3.601709125358161234e-01 2.074103949279850667e+01
4.641748036506266257e-48 -1.314902937328816108e+02 -4.584021319116772908e+00 6.499444235735127862e-01 2.150410479454476587e+01
4.932313958730751151e-48 -1.314266863460053116e+02 -4.652779224163269944e+00 1.249356547701596654e+00 2.090407384977585181e+01
5.483799463837651638e-48 -1.313178062198260818e+02 -4.626449855783298482e+00 1.017660906863579129e+00 2.127347927947340267e+01
7.910622669595271258e-48 -1.309485077419757317e+02 -4.658544548535374474e+00 1.219459538684892319e+00 2.088714966677501295e+01
9.350259882224711475e-48 -1.307784199287334559e+02 -3.963842777509588799e+00 1.365176081837912392e+00 1.921730775908021016e+01
1.059170984717492994e-47 -1.306508622878907033e+02 -4.023642102933189690e+00 1.315878795138190949e+00 2.184418217366780013e+01
1.156525521147858975e-47 -1.305600383567046663e+02 -4.746566892791872938e+00 6.105451315008896263e-01 1.992694555736339979e+01
1.186095851452018827e-47 -1.305319013369035019e+02 -4.409002496399251569e+00 8.900440220328076357e-01 2.176612800855695440e+01
1.489904917742492000e-47 -1.303009659755769292e+02 -3.941842823992489642e+00 2.642637090758364060e-01 2.120845481856650139e+01
1.591215573969107120e-47 -1.302322898704200611e+02 -4.273754264082249676e+00 1.166933671109527726e+00 2.183511440609541054e+01
4.984185033602408706e-47 -1.290876280267634968e+02 -4.694430770795042562e+00 9.585099652160120609e-01 2.084573674710108548e+01
7.352309265280865363e-47 -1.286959933100400235e+02 -3.991017449556784058e+00 1.074929022098236153e+00 2.018221888044783441e+01
8.342001124996134079e-47 -1.285668144556268260e+02 -4.349580033477359997e+00 1.417476429359356693e+00 2.169449875280577089e+01
3.050812417371934472e-46 -1.272672343983548302e+02 -4.408526762578187430e+00 3.766038180913811040e-02 2.093264437800024069e+01
4.862569055216023251e-46 -1.267981852360154278e+02 -3.846017670755184525e+00 4.828978450529179955e-01 2.173972679002864439e+01
7.893017755581580566e-46 -1.263108834327766203e+02 -4.718078544480174941e+00 1.026590593129214746e+00 1.908371984716450598e+01
8.363030157844547873e-46 -1.262501509791286907e+02 -4.487615074769471413e+00 1.291221454134744651e+00 2.150205815954849342e+01
8.451586623687569035e-46 -1.262367274363546841e+02 -4.683868135453998605e+00 1.253043584507778530e+00 1.923761563161245292e+01
1.134788751114517610e-45 -1.259391598485659500e+02 -4.671676107180707582e+00 4.517747325493499666e-01 2.104557041177317700e+01
3.045274932035737158e-45 -1.249491249996470117e+02 -3.480567236537702058e+00 -1.769890210143004738e-01 2.229409530811171436e+01
7.529319624456975913e-45 -1.240410213305777916e+02 -4.609364193627516038e+00 1.562916302409014246e-01 2.109056704696938667e+01
9.768897483257651064e-45 -1.237777322270510183e+02 -4.734790959144866029e+00 7.032743867040425201e-01 1.932127339447389502e+01
1.106987337943993468e-44 -1.236498183576852057e+02 -4.477634819412946499e+00 1.388409616720601036e+00 2.145928582691419351e+01
2.057271540428065612e-44 -1.230271897898193032e+02 -3.987840028820205163e+00 1.260496101382656331e+00 1.928325662264710871e+01
2.224975715299104168e-44 -1.229459342252675356e+02 -4.672286186958262810e+00 1.209228736594168296e+00 2.031236212336158786e+01
3.224761023977084118e-44 -1.225719312065337192e+02 -4.354536196973873174e+00 3.287439505180471677e-01 2.185029433352844208e+01
3.282826610603585804e-44 -1.225511950567234010e+02 -3.930109214946167384e+00 7.519979977824362560e-01 2.177945583504758176e+01
3.299075347210990025e-44 -1.225433674747277877e+02 -4.133902558337140931e+00 1.604212990104112446e-01 1.951551875393148094e+01
4.728422158945584241e-44 -1.221805279674773885e+02 -4.457562944055650789e+00 6.501060370711739811e-01 2.170226954700051536e+01
6.078707688268188777e-44 -1.219264372371876561e+02 -4.080102188394781670e+00 1.783801071737811661e-01 2.076851337296875144e+01
8.377737019848933753e-44 -1.216027613532303207e+02 -3.946590613654919366e+00 8.522153926773887722e-01 2.159160435197764016e+01
1.324037654095074000e-43 -1.211421780227277054e+02 -4.635400913028858483e+00 7.618631102598587557e-01 2.122969350358302876e+01
4.272204471212553274e-43 -1.199678437824525048e+02 -4.002089831445591273e+00 7.196707903153092278e-01 2.021149419331578656e+01
7.042087996087299362e-43 -1.194651788561171202e+02 -4.691213848277981491e+00 8.475586438791944399e-01 2.070713925787371679e+01
9.080557898284757199e-43 -1.192080577659877036e+02 -4.362268876826400188e+00 8.107445419278684895e-01 2.178811657922331335e+01
1.108455060823829989e-42 -1.190057509241276676e+02 -4.653742963535218991e+00 1.200841503042686220e+00 2.057298487084981531e+01
1.635142921475055189e-42 -1.186140977451658216e+02 -4.471530839149436609e+00 6.106639497863164401e-02 2.072922733409478724e+01
2.102732854245867604e-42 -1.183596999281703290e+02 -4.717627850626334052e+00 6.479897170815740459e-01 1.996115526598882539e+01
2.825755103907136668e-42 -1.180612719903197529e+02 -3.973068495539417100e+00 1.144367119509606567e+00 2.158234135119600694e+01
3.165431642280081107e-42 -1.179448680130451237e+02 -4.000782560158913981e+00 1.000478195079222310e+00 2.070186492477277440e+01
3.489718439235285870e-42 -1.178444462092763558e+02 -4.093850561659022169e+00 1.941356457731209240e-01 2.041253848318836006e+01
4.227952998068628548e-42 -1.176496591412665680e+02 -4.681560600481137868e+00 3.386571879476041325e-01 2.031499359936578486e+01
4.395228711091871702e-42 -1.176079673502665486e+02 -4.496886839087294696e+00 7.105422372768654959e-02 2.002746711325007212e+01
5.095243929048513213e-42 -1.174572892038767833e+02 -4.709411271888672701e+00 8.978325233741251132e-01 1.906298569945375121e+01
6.271982023934454712e-42 -1.172466141551955445e+02 -4.220429809531930587e+00 4.433113413228559896e-01 2.196372656684760472e+01
7.010398268442704130e-42 -1.171324218849861580e+02 -4.094634524094502126e+00 6.693991897800577462e-02 2.154197853527287876e+01
9.153073433744033873e-42 -1.168628365080510605e+02 -4.615235381101713941e+00 1.438143268317677581e+00 2.021988231403466330e+01
9.333350762179708530e-42 -1.168404419630447109e+02 -4.310275945518199592e+00 1.445248542776149225e+00 2.167373952645876756e+01
9.832676483398569793e-42 -1.167854347043679297e+02 -4.562827087430185280e+00 1.328723830800146999e+00 2.114871829955516702e+01
1.026924790213668241e-41 -1.167391019163553949e+02 -4.008350186827632555e+00 6.443376142197421164e-01 1.923889279459551815e+01
1.330776847573555631e-41 -1.164770175710651756e+02 -3.989524834238702411e+00 8.468483757691318559e-01 2.099746733409837773e+01
2.015042968683245795e-41 -1.160592497457109431e+02 -4.604303496132867934e+00 1.200369118580046912e-01 1.905866606354507553e+01
2.212240712489256010e-41 -1.159629941929431993e+02 -4.711867330759945460e+00 8.148384532199564045e-01 1.906404317301770845e+01
3.730319298087977809e-41 -1.154376160857733993e+02 -4.013984661632695961e+00 9.735929228345649999e-01 2.021718464845820762e+01
6.065402302010495231e-41 -1.149486188731221858e+02 -4.473315646409504964e+00 1.452895162517457983e+00 2.136530905769313904e+01
1.125251475689595300e-40 -1.143277379340324273e+02 -4.667837271697852231e+00 2.704304052610351228e-01 1.908011709642643794e+01
1.897230657824886141e-40 -1.138024590308426554e+02 -4.645956044250090677e+00 1.963759665077944305e-01 1.971665580021501540e+01
1.974989026053208942e-40 -1.137594012899254210e+02 -3.998715093227033002e+00 9.710056603556327381e-01 2.174973761989280518e+01
2.114036617779659164e-40 -1.136884747495650174e+02 -4.099984079542958071e+00 3.322866328137608072e-02 2.166263402629937218e+01
2.222598408182099376e-40 -1.136355068194406499e+02 -3.982651881320282250e+00 7.881905360759333679e-01 2.183894242216404535e+01
2.302516366429117296e-40 -1.135972910143684800e+02 -3.991696965659842888e+00 7.335882074192625613e-01 2.091024197580973976e+01
6.007645634760630579e-40 -1.126353705077006282e+02 -4.414729514521838816e+00 4.556191481728981696e-01 2.172827142813833845e+01
7.498160443797398532e-40 -1.124108555484849887e+02 -4.707194868102646979e+00 6.812397016444344811e-01 1.909176591596067496e+01
8.477592280297954276e-40 -1.122851966110937383e+02 -3.958098898325014936e+00 5.265698759958679087e-01 2.113921352231604800e+01
