logz logzerr logvol nlive logl logwt insert_order
-4.294156510680970200e+02 6.507654276874242916e-01 -2.731301410862878587e+00 3.460000000000000000e+02 -4.212656662306831095e+02 -4.298448511552629725e+02 6.589595375722543391e-01
-4.289142519424057696e+02 1.036231927354515747e+00 -2.734191584273283127e+00 3.460000000000000000e+02 -4.202567277963504466e+02 -4.288388028943407448e+02 1.907514450867052069e+00
-4.281826688366697908e+02 1.029586966242561408e+00 -2.737081757683687666e+00 3.460000000000000000e+02 -4.143993926305387276e+02 -4.229843579019394042e+02 1.705202312138728304e+00
-4.229788472235253494e+02 2.643637953146413366e+00 -2.739971931094092206e+00 3.460000000000000000e+02 -4.141812251932614117e+02 -4.227690806380725235e+02 1.260115606936416111e+00
-4.221753265524683911e+02 2.838005201476735184e+00 -2.742862104504496745e+00 3.460000000000000000e+02 -4.138945878952069961e+02 -4.224853335134284862e+02 7.398843930635837784e-01
-4.216252176113085852e+02 2.479873035413147964e+00 -2.745752277914901285e+00 3.460000000000000000e+02 -4.131289058340243514e+02 -4.217225416256562767e+02 8.901734104046242768e-01
-4.209795489094382788e+02 1.995766203103423120e+00 -2.748642451325305824e+00 3.460000000000000000e+02 -4.129057406936071288e+02 -4.215022666586494324e+02 6.589595375722543391e-01
-4.205139882707711081e+02 7.583827693456038910e-01 -2.751532624735710364e+00 3.460000000000000000e+02 -4.085984076131732650e+02 -4.171978237516260037e+02 3.988439306358381731e-01
-4.171621750243588735e+02 1.621220665472727029e+00 -2.754422798146114904e+00 3.460000000000000000e+02 -4.084844294797487692e+02 -4.170867357916118863e+02 1.445086705202312194e+00
-4.164305970113211970e+02 6.834481895503019544e-01 -2.757312971556519443e+00 3.460000000000000000e+02 -4.084313543249168674e+02 -4.170365508101903629e+02 1.913294797687861371e+00
-4.159952146993273914e+02 6.620184857301540937e-01 -2.760203144966923983e+00 3.460000000000000000e+02 -4.045588817567820001e+02 -4.131669684154659308e+02 2.427745664739884290e-01
-4.131095334056328738e+02 1.490899779350775001e+00 -2.763093318377328522e+00 3.460000000000000000e+02 -4.043815083559333061e+02 -4.129924851880276151e+02 6.069364161849710726e-01
-4.123561505573155728e+02 1.572022876414739700e+00 -2.765983491787733062e+00 3.460000000000000000e+02 -4.029719953819719080e+02 -4.115858623874766522e+02 5.780346820809248998e-01
-4.112054555236865667e+02 1.319884614634951436e+00 -2.768873665198137601e+00 3.460000000000000000e+02 -4.020746779108559394e+02 -4.106914350897710619e+02 1.069364161849710948e+00
-4.102226283185394777e+02 1.660067544635900338e+00 -2.771763838608542141e+00 3.460000000000000000e+02 -4.019331803673098875e+02 -4.105528277196354452e+02 5.260115606936416333e-01
-4.096810133527470725e+02 1.718961482083540604e+00 -2.774654012018946680e+00 3.460000000000000000e+02 -4.018447073361271578e+02 -4.104672448618630938e+02 9.653179190751445260e-01
-4.093056237924301399e+02 1.812035787555689836e+00 -2.777544185429351220e+00 3.460000000000000000e+02 -3.999955365874891413e+02 -4.086209642866355125e+02 1.514450867052023142e+00
-4.082126619415591335e+02 2.091811319825938043e+00 -2.780434358839755760e+00 3.460000000000000000e+02 -3.992355673620417065e+02 -4.078638852345984560e+02 2.832369942196532042e-01
-4.073299972098864714e+02 1.388186905589877451e+00 -2.783324532250160299e+00 3.460000000000000000e+02 -3.983324365472302588e+02 -4.069636445931974436e+02 9.710982658959537162e-01
-4.064369899301204327e+02 9.503962265149255018e-01 -2.786214705660564839e+00 3.460000000000000000e+02 -3.977612539768404645e+02 -4.063953521962180275e+02 1.624277456647398754e+00
-4.057228071856516749e+02 8.153017722617708074e-01 -2.789104879070969378e+00 3.460000000000000000e+02 -3.970247434058177873e+02 -4.056617317986057856e+02 9.132947976878612595e-01
-4.049986561086588495e+02 9.902543077211252154e-01 -2.791995052481373918e+00 3.460000000000000000e+02 -3.967529613694579211e+02 -4.053928399356562977e+02 1.994219653179190699e+00
-4.044833026889576786e+02 7.942249363279446639e-01 -2.794885225891778457e+00 3.460000000000000000e+02 -3.953061007116136238e+02 -4.039488694512223788e+02 1.381502890173410325e+00
-4.034876534960554864e+02 8.422162685993505038e-01 -2.797775399302182997e+00 3.460000000000000000e+02 -3.951878431278779544e+02 -4.038335020408971445e+02 1.595375722543352692e+00
-4.029525531118823665e+02 9.683660952891437468e-01 -2.800665572712587537e+00 3.460000000000000000e+02 -3.940619752397748812e+02 -4.027105243262044496e+02 7.052023121387283044e-01
-4.021310870991034108e+02 8.059118192840527550e-01 -2.803555746122992076e+00 3.460000000000000000e+02 -3.934996583975730005e+02 -4.021510976574130041e+02 5.202312138728323321e-01
-4.014478951457278413e+02 6.451748403676773602e-01 -2.806445919533396616e+00 3.460000000000000000e+02 -3.934936803104708360e+02 -4.021480097437212180e+02 1.479768786127167557e+00
-4.010447471204020644e+02 7.343615656102444600e-01 -2.809336092943801155e+00 3.460000000000000000e+02 -3.922979736342771844e+02 -4.009551932409380015e+02 1.196531791907514464e+00
-4.003058208477586959e+02 7.956036471732387261e-01 -2.812226266354205695e+00 3.460000000000000000e+02 -3.917014044053090061e+02 -4.003615141853802015e+02 1.815028901734104139e+00
-3.996401326676257781e+02 9.580608086291170222e-01 -2.815116439764610234e+00 3.460000000000000000e+02 -3.906514700047466704e+02 -3.993144699582283010e+02 1.121387283236994215e+00
-3.987709552793349985e+02 1.056622887143032541e+00 -2.818006613175014774e+00 3.460000000000000000e+02 -3.892974479799474352e+02 -3.979633381068394442e+02 8.034682080924855363e-01
-3.975945927590809674e+02 1.391662253105936831e+00 -2.820896786585419314e+00 3.460000000000000000e+02 -3.877747108449196958e+02 -3.964434911452221399e+02 1.734104046242774394e-02
-3.961686753773334431e+02 1.590011162711174819e+00 -2.823786959995823853e+00 3.460000000000000000e+02 -3.855958297838650992e+02 -3.942675002575779217e+02 1.017341040462427681e+00
-3.941282663142105207e+02 1.212576168133002508e+00 -2.826677133406228393e+00 3.460000000000000000e+02 -3.853700138618290225e+02 -3.940445745089522802e+02 1.491329479768786159e+00
-3.933923979466420633e+02 1.213409012603273496e+00 -2.829567306816632932e+00 3.460000000000000000e+02 -3.851782242505157114e+02 -3.938556750710493475e+02 1.676300578034682021e+00
-3.929042976563122238e+02 1.236181638878448563e+00 -2.832457480227037472e+00 3.460000000000000000e+02 -3.846722803911519009e+02 -3.933526213850959152e+02 1.901734104046242768e+00
-3.924103957019909217e+02 1.223859335846253282e+00 -2.835347653637442011e+00 3.460000000000000000e+02 -3.844897565611104255e+02 -3.931729877284648751e+02 3.757225433526011349e-01
-3.920275472376224570e+02 1.124836485582963563e+00 -2.838237827047846551e+00 3.460000000000000000e+02 -3.837533678151067420e+02 -3.924394891558715699e+02 9.306358381502890520e-01
-3.915193073062058033e+02 8.107380009300076962e-01 -2.841128000458251091e+00 3.460000000000000000e+02 -3.814379465934725317e+02 -3.901269581076477948e+02 6.473988439306358478e-01
-3.899050225944879458e+02 9.997962682421895897e-01 -2.844018173868655630e+00 3.460000000000000000e+02 -3.814162408045530697e+02 -3.901081424921387111e+02 1.213872832369942145e+00
-3.893082869924522811e+02 1.231944137164813213e+00 -2.846908347279060170e+00 3.460000000000000000e+02 -3.800544947764101380e+02 -3.887492866374062146e+02 9.768786127167630173e-01
-3.882970776760595868e+02 9.575842205547342445e-01 -2.849798520689464709e+00 3.460000000000000000e+02 -3.782430623985309808e+02 -3.869407444329374357e+02 3.641618497109826436e-01
-3.867115364140168481e+02 1.437746066069025108e+00 -2.852688694099869249e+00 3.460000000000000000e+02 -3.780786595900373186e+02 -3.867792317978542087e+02 5.895953757225433911e-01
-3.860516642015973048e+02 1.034512396766959830e+00 -2.855578867510273788e+00 3.460000000000000000e+02 -3.759943585602091503e+02 -3.846978209414364187e+02 1.867052023121387183e+00
-3.844681023769705348e+02 9.729540674850905013e-01 -2.858469040920678328e+00 3.460000000000000000e+02 -3.735223414304441008e+02 -3.822286939850818044e+02 1.450867052023121495e+00
-3.821274726698517270e+02 1.297452146524400218e+00 -2.861359214331082867e+00 3.460000000000000000e+02 -3.711773138615671428e+02 -3.798865565896152248e+02 1.341040462427745661e+00
-3.797854803161775976e+02 1.932066963106018775e+00 -2.864249387741487407e+00 3.460000000000000000e+02 -3.710316214242496926e+02 -3.797437543257082098e+02 5.722543352601155986e-01
-3.790712525238839703e+02 1.881018747404906488e+00 -2.867139561151891947e+00 3.460000000000000000e+02 -3.706239672913646928e+02 -3.793389903662335882e+02 1.335260115606936360e+00
-3.785030404564494120e+02 9.942566106240394719e-01 -2.870029734562296486e+00 3.460000000000000000e+02 -3.696327393211818162e+02 -3.783506525694610900e+02 2.196531791907514464e-01
-3.777307993782111453e+02 1.000546898374993665e+00 -2.872919907972701026e+00 3.460000000000000000e+02 -3.694402651785935063e+02 -3.781610686002832153e+02 1.000000000000000000e+00
-3.772298216944854516e+02 6.008480616630383908e-01 -2.875810081383105565e+00 3.460000000000000000e+02 -3.678965582489068424e+02 -3.766202518440069298e+02 1.005780346820809301e+00
-3.761861444431899599e+02 1.054603800007879677e+00 -2.878700254793510105e+00 3.460000000000000000e+02 -3.664113124709974159e+02 -3.751378962395079384e+02 1.421965317919075211e+00
-3.748373833555843362e+02 1.056338155631911135e+00 -2.881590428203914644e+00 3.460000000000000000e+02 -3.662745404936609361e+02 -3.750040144355818370e+02 5.491329479768786159e-01
-3.742240849833479501e+02 1.203808154649720796e+00 -2.884480601614319184e+00 3.460000000000000000e+02 -3.661778111963574247e+02 -3.749101753116887608e+02 1.589595375722543391e+00
-3.738162620535954943e+02 9.447203382987259257e-01 -2.887370775024723724e+00 3.460000000000000000e+02 -3.651656781623115648e+02 -3.739009324510532792e+02 2.890173410404624221e-02
-3.731645542047965591e+02 6.772309240033305144e-01 -2.890260948435128263e+00 3.460000000000000000e+02 -3.650443211511180266e+02 -3.737824656132701762e+02 9.248554913294797231e-02
-3.727333764140290100e+02 8.019954939110999215e-01 -2.893151121845532803e+00 3.460000000000000000e+02 -3.640304871191264056e+02 -3.727715217546889335e+02 1.462427745664739875e+00
-3.720591200314484013e+02 9.811967822757290403e-01 -2.896041295255937342e+00 3.460000000000000000e+02 -3.636904860186595556e+02 -3.724344108276325187e+02 7.167630057803467958e-01
-3.715361152080998863e+02 1.097239970288811817e+00 -2.898931468666341882e+00 3.460000000000000000e+02 -3.633398206691666701e+02 -3.720866356515500115e+02 2.947976878612716956e-01
-3.710808131069523483e+02 8.577735487449450469e-01 -2.901821642076746421e+00 3.460000000000000000e+02 -3.630579050783430830e+02 -3.718076102341368596e+02 4.739884393063583667e-01
-3.706864393088206953e+02 9.135822628401453205e-01 -2.904711815487150961e+00 3.460000000000000000e+02 -3.610959089825614683e+02 -3.698485043117656232e+02 1.919075144508670450e+00
-3.694890112927168957e+02 8.252329229728583293e-01 -2.907601988897555501e+00 3.460000000000000000e+02 -3.609950775072783244e+02 -3.697505630098928577e+02 5.838150289017340899e-01
-3.689181130716902430e+02 9.823539106632187545e-01 -2.910492162307960040e+00 3.460000000000000000e+02 -3.607902423536370407e+02 -3.695486180296620091e+02 2.023121387283237094e-01
-3.684913282311879357e+02 8.382016854823912677e-01 -2.913382335718364580e+00 3.460000000000000000e+02 -3.603327361436257092e+02 -3.690940019930610561e+02 1.763005780346820872e+00
-3.680547868937833869e+02 9.852656392380438888e-01 -2.916272509128769119e+00 3.460000000000000000e+02 -3.593363838740172014e+02 -3.681005398968629834e+02 6.820809248554913218e-01
-3.673842545704219447e+02 6.827893080458897757e-01 -2.919162682539173659e+00 3.460000000000000000e+02 -3.585017225287969609e+02 -3.672687687250531212e+02 7.976878612716763461e-01
-3.666316982702271616e+02 7.813866187991235224e-01 -2.922052855949578198e+00 3.460000000000000000e+02 -3.581296962846524821e+02 -3.668996326543190776e+02 1.670520231213872941e+00
-3.660635713915315250e+02 6.647305687590523426e-01 -2.924943029359982738e+00 3.460000000000000000e+02 -3.576448364071065953e+02 -3.664176629501835691e+02 4.508670520231213841e-01
-3.655318785852086876e+02 4.376096872723234665e-01 -2.927833202770387278e+00 3.460000000000000000e+02 -3.566663212317500324e+02 -3.654420379482374415e+02 5.028901734104046506e-01
-3.647928025077790721e+02 7.867671241231324331e-01 -2.930723376180791817e+00 3.460000000000000000e+02 -3.556520640821930215e+02 -3.644306709720908088e+02 4.508670520231213841e-01
-3.639022859481915475e+02 6.747859152199554567e-01 -2.933613549591196357e+00 3.460000000000000000e+02 -3.551349501336191565e+02 -3.639164471969273791e+02 1.150289017341040498e+00
-3.632161943245882298e+02 6.652645173901885478e-01 -2.936503723001600896e+00 3.460000000000000000e+02 -3.548688969362733587e+02 -3.636532841729919596e+02 5.375722543352601246e-01
-3.627178988394430235e+02 7.538539511020845296e-01 -2.939393896412005436e+00 3.460000000000000000e+02 -3.525862112501316687e+02 -3.613734886602607048e+02 3.930635838150289274e-01
-3.611418267534298820e+02 1.542138187642184688e+00 -2.942284069822409975e+00 3.460000000000000000e+02 -3.521352870466316745e+02 -3.609254546301710889e+02 1.803468208092485536e+00
-3.603346527795093834e+02 1.278988228054656506e+00 -2.945174243232814515e+00 3.460000000000000000e+02 -3.517175935221380882e+02 -3.605106512790878810e+02 1.572254335260115710e+00
-3.597256379017525205e+02 1.042330222055457112e+00 -2.948064416643219054e+00 3.460000000000000000e+02 -3.515331243494773048e+02 -3.603290722798375327e+02 7.976878612716763461e-01
-3.592893655526838756e+02 7.777131001902800600e-01 -2.950954590053623594e+00 3.460000000000000000e+02 -3.507983991995619135e+02 -3.595972373033325198e+02 1.462427745664739875e+00
-3.587383526197232868e+02 7.592825382939718537e-01 -2.953844763464028134e+00 3.460000000000000000e+02 -3.502021346364619490e+02 -3.590038629136429904e+02 1.150289017341040498e+00
-3.581691743841756761e+02 6.998516118550963672e-01 -2.956734936874432673e+00 3.460000000000000000e+02 -3.485430027931055861e+02 -3.573476212436970059e+02 1.231213872832370049e+00
-3.569831530528967960e+02 1.176020204483708476e+00 -2.959625110284837213e+00 3.460000000000000000e+02 -3.478403461563716519e+02 -3.566478547803735069e+02 5.260115606936416333e-01
-3.561083689604338360e+02 1.163532905063242806e+00 -2.962515283695241752e+00 3.460000000000000000e+02 -3.469756851594415252e+02 -3.557860839568537585e+02 1.601156069364161771e+00
-3.552411516291123235e+02 1.115750049576337055e+00 -2.965405457105646292e+00 3.460000000000000000e+02 -3.460328597465478424e+02 -3.548461487173705109e+02 1.861271676300578104e+00
-3.543311250710431182e+02 1.050816939529807703e+00 -2.968295630516050831e+00 3.460000000000000000e+02 -3.460138543064446139e+02 -3.548300334506776608e+02 1.104046242774566533e+00
-3.538566358157483478e+02 1.393835116141342256e+00 -2.971185803926455371e+00 3.460000000000000000e+02 -3.457576844242898346e+02 -3.545767537419333166e+02 1.895953757225433467e+00
-3.534600803754424305e+02 6.823871280548674534e-01 -2.974075977336859911e+00 3.460000000000000000e+02 -3.449034718303038289e+02 -3.537254313213576893e+02 1.774566473988439252e+00
-3.528908329782058217e+02 8.583544046512825432e-01 -2.976966150747264450e+00 3.460000000000000000e+02 -3.448929763960069863e+02 -3.537178260604712250e+02 8.208092485549133288e-01
-3.525280231942006708e+02 6.858306094441243284e-01 -2.979856324157668990e+00 3.460000000000000000e+02 -3.448707455796905492e+02 -3.536984854175652231e+02 1.757225433526011571e+00
-3.522578254489743586e+02 6.797082709214636864e-01 -2.982746497568073529e+00 3.460000000000000000e+02 -3.444132741592624143e+02 -3.532439041705474665e+02 1.630057803468208055e+00
-3.519408006603570129e+02 6.659438927885702464e-01 -2.985636670978478069e+00 3.460000000000000000e+02 -3.442805899419908542e+02 -3.531141101266863416e+02 1.497109826589595460e+00
-3.516712763288367114e+02 5.097022732244022025e-01 -2.988526844388882608e+00 3.460000000000000000e+02 -3.441891609820781355e+02 -3.530255713401840012e+02 1.404624277456647308e+00
-3.514416504663863634e+02 4.058109546720533034e-01 -2.991417017799287148e+00 3.460000000000000000e+02 -3.440384209270741280e+02 -3.528777214585904289e+02 1.699421965317919003e+00
-3.512282659957045894e+02 4.111504084358377775e-01 -2.994307191209691688e+00 3.460000000000000000e+02 -3.438592063426207801e+02 -3.527013970475474594e+02 1.786127167630057855e+00
-3.510218969917664253e+02 3.631891163492197983e-01 -2.997197364620096227e+00 3.460000000000000000e+02 -3.425079912376511402e+02 -3.513530721159882546e+02 1.491329479768786159e+00
-3.504806899498709640e+02 6.060856741286073657e-01 -3.000087538030500767e+00 3.460000000000000000e+02 -3.424287580110080285e+02 -3.512767290627555212e+02 1.479768786127167557e+00
