logz logzerr logvol nlive logl logwt insert_order
-4.601897588017767760e+01 2.646956649871632372e-01 -8.673141965667078068e+00 3.500000000000000000e+02 -3.542415637051654187e+01 -4.995665972195961047e+01 1.600000000000000033e-01
-4.599967012915315934e+01 2.598052542980127111e-01 -8.675999108524221626e+00 3.500000000000000000e+02 -3.538969694230141272e+01 -4.992505743660162665e+01 1.942857142857142838e-01
-4.598012783762828803e+01 2.649417886533737554e-01 -8.678856251381365183e+00 3.500000000000000000e+02 -3.537600738640344389e+01 -4.991422502356080315e+01 1.605714285714285650e+00
-4.596075338686132739e+01 2.757628458660835169e-01 -8.681713394238508741e+00 3.500000000000000000e+02 -3.533392630929956368e+01 -4.987500108931406828e+01 1.959999999999999964e+00
-4.594099433353840567e+01 2.766773214918630264e-01 -8.684570537095652298e+00 3.500000000000000000e+02 -3.533270882465539131e+01 -4.987664074752703414e+01 3.828571428571428403e-01
-4.592164958674298703e+01 2.638423207759480471e-01 -8.687427679952795856e+00 3.500000000000000000e+02 -3.532730111429562925e+01 -4.987409018002441741e+01 9.657142857142857473e-01
-4.590262396105963916e+01 2.496388036112776043e-01 -8.690284822809939413e+00 3.500000000000000000e+02 -3.532701983811630697e+01 -4.987666604670224046e+01 9.942857142857143282e-01
-4.588400114802371377e+01 2.490802379356007457e-01 -8.693141965667082971e+00 3.500000000000000000e+02 -3.531746602402462543e+01 -4.986996937546770425e+01 6.971428571428571752e-01
-4.586559709502192561e+01 2.428079501291021958e-01 -8.695999108524226529e+00 3.500000000000000000e+02 -3.522458546928913137e+01 -4.977994596358934842e+01 1.919999999999999929e+00
-4.584584002092828570e+01 2.406373125407293978e-01 -8.698856251381370086e+00 3.500000000000000000e+02 -3.521577607276583421e+01 -4.977399370992319660e+01 2.914285714285714257e-01
-4.582635119346623753e+01 2.442824330499060725e-01 -8.701713394238513644e+00 3.500000000000000000e+02 -3.519408773770150844e+01 -4.975516251771601617e+01 8.114285714285713880e-01
-4.580687505436982576e+01 2.364404108533385007e-01 -8.704570537095657201e+00 3.500000000000000000e+02 -3.517494628360672237e+01 -4.973887820647837543e+01 1.891428571428571459e+00
-4.578746038204987201e+01 2.370630941616982401e-01 -8.707427679952800759e+00 3.500000000000000000e+02 -3.517141607997792363e+01 -4.973820514570671492e+01 1.428571428571428603e+00
-4.576840277053062067e+01 2.409844742148815611e-01 -8.710284822809944316e+00 3.500000000000000000e+02 -3.511319439916497487e+01 -4.968284060775091149e+01 1.725714285714285756e+00
-4.574864743687103186e+01 2.450080126517950874e-01 -8.713141965667087874e+00 3.500000000000000000e+02 -3.502960114631452626e+01 -4.960210449775760821e+01 5.428571428571428159e-01
-4.572766286314548978e+01 2.395005728540398615e-01 -8.715999108524231431e+00 3.500000000000000000e+02 -3.501370312662388784e+01 -4.958906362092410802e+01 1.634285714285714342e+00
-4.570684260771225382e+01 2.390493944951589400e-01 -8.718856251381374989e+00 3.500000000000000000e+02 -3.499243189616906591e+01 -4.957064953332643142e+01 1.874285714285714333e+00
-4.568607187301821426e+01 2.321176605075786770e-01 -8.721713394238518546e+00 3.500000000000000000e+02 -3.499142378539659148e+01 -4.957249856541110233e+01 1.714285714285714191e+00
-4.566576100800204330e+01 2.320065038610226449e-01 -8.724570537095662104e+00 3.500000000000000000e+02 -3.498931781464184354e+01 -4.957324973751349262e+01 4.400000000000000022e-01
-4.564586927543466999e+01 2.195169336888076195e-01 -8.727427679952805661e+00 3.500000000000000000e+02 -3.494236647378139082e+01 -4.952915553951018524e+01 1.577142857142857180e+00
-4.562549517175207825e+01 2.150476257638853916e-01 -8.730284822809949219e+00 3.500000000000000000e+02 -3.492061535475524892e+01 -4.951026156334118866e+01 9.485714285714286209e-01
-4.560515089757719664e+01 2.131015205980927585e-01 -8.733141965667092776e+00 3.500000000000000000e+02 -3.481345662921063422e+01 -4.940595998065371930e+01 1.760000000000000009e+00
-4.558304437788493146e+01 2.126151262928558106e-01 -8.735999108524236334e+00 3.500000000000000000e+02 -3.480003260124425424e+01 -4.939539309554447755e+01 5.428571428571428159e-01
-4.556118874163091448e+01 2.064680603873788045e-01 -8.738856251381379892e+00 3.500000000000000000e+02 -3.476488282919762440e+01 -4.936310046635499305e+01 4.571428571428571286e-01
-4.553910631705677048e+01 2.142657329385441733e-01 -8.741713394238523449e+00 3.500000000000000000e+02 -3.473300040534810762e+01 -4.933407518536262160e+01 1.542857142857142760e-01
-4.551687174173843431e+01 2.065504905042543360e-01 -8.744570537095667007e+00 3.500000000000000000e+02 -3.472391134965315729e+01 -4.932784327252481660e+01 7.485714285714285543e-01
-4.549498631265854698e+01 2.116625071103503952e-01 -8.747427679952810564e+00 3.500000000000000000e+02 -3.468848074976871487e+01 -4.929526981549751952e+01 6.057142857142857606e-01
-4.547286829874607861e+01 2.029782699719255568e-01 -8.750284822809954122e+00 3.500000000000000000e+02 -3.465174996761673754e+01 -4.926139617620268041e+01 9.142857142857142849e-02
-4.545049164412016296e+01 1.994569995345308044e-01 -8.753141965667097679e+00 3.500000000000000000e+02 -3.458035744810359802e+01 -4.919286079954668622e+01 1.502857142857142891e+00
-4.542707018780814821e+01 2.047972194258837475e-01 -8.755999108524241237e+00 3.500000000000000000e+02 -3.457542460762294212e+01 -4.919078510192317566e+01 1.725714285714285756e+00
-4.540413775391647988e+01 2.177249543764234185e-01 -8.758856251381384794e+00 3.500000000000000000e+02 -3.455884612942970335e+01 -4.917706376658708223e+01 1.211428571428571521e+00
-4.538141321208068035e+01 2.133609195404197467e-01 -8.761713394238528352e+00 3.500000000000000000e+02 -3.454327377948561661e+01 -4.916434855950014082e+01 1.600000000000000033e-01
-4.535891246609655525e+01 2.209708330389119069e-01 -8.764570537095671909e+00 3.500000000000000000e+02 -3.453463594291362426e+01 -4.915856786578528670e+01 7.885714285714285898e-01
-4.533678070807799543e+01 2.250879373902406888e-01 -8.767427679952815467e+00 3.500000000000000000e+02 -3.451841649755156993e+01 -4.914520556328037770e+01 1.542857142857142760e-01
-4.531484008064355606e+01 2.295472328052635125e-01 -8.770284822809959024e+00 3.500000000000000000e+02 -3.448479834340687233e+01 -4.911444455199281833e+01 8.571428571428570953e-01
-4.529270720784476367e+01 2.374803007250222697e-01 -8.773141965667102582e+00 3.500000000000000000e+02 -3.447542113580067280e+01 -4.910792448724376413e+01 1.794285714285714262e+00
-4.527091349874225301e+01 2.236537860286893220e-01 -8.775999108524246139e+00 3.500000000000000000e+02 -3.439016057679949512e+01 -4.902552107109973178e+01 4.342857142857142749e-01
-4.524777366631569464e+01 2.223522232024227052e-01 -8.778856251381389697e+00 3.500000000000000000e+02 -3.437777381510042574e+01 -4.901599145225780774e+01 8.399999999999999689e-01
-4.522494309490192421e+01 2.198274654438744924e-01 -8.781713394238533255e+00 3.500000000000000000e+02 -3.436285374019590932e+01 -4.900392852021043666e+01 1.371428571428571441e+00
-4.520235429523770421e+01 2.237738650893787706e-01 -8.784570537095676812e+00 3.500000000000000000e+02 -3.433394513805196624e+01 -4.897787706092363180e+01 1.399999999999999911e+00
-4.517968802399668249e+01 2.078587876617541963e-01 -8.787427679952820370e+00 3.500000000000000000e+02 -3.425566448774842598e+01 -4.890245355347723688e+01 2.742857142857142994e-01
-4.515580838501849570e+01 2.150246198189174063e-01 -8.790284822809963927e+00 3.500000000000000000e+02 -3.425126088335265706e+01 -4.890090709193861329e+01 4.057142857142856940e-01
-4.513245003175374137e+01 2.158992109476256804e-01 -8.793141965667107485e+00 3.500000000000000000e+02 -3.425008960300444727e+01 -4.890259295444754173e+01 1.497142857142857109e+00
-4.510966287352594861e+01 2.224502217541571569e-01 -8.795999108524251042e+00 3.500000000000000000e+02 -3.424005528705691148e+01 -4.889541578135715838e+01 5.257142857142856895e-01
-4.508722473055718893e+01 2.160666395171753074e-01 -8.798856251381394600e+00 3.500000000000000000e+02 -3.422642258435600127e+01 -4.888464022151338639e+01 1.988571428571428656e+00
-4.506504389021982604e+01 2.372922607154097363e-01 -8.801713394238538157e+00 3.500000000000000000e+02 -3.420989976794986376e+01 -4.887097454796439422e+01 7.542857142857143371e-01
-4.504304906841291256e+01 2.469406732341191679e-01 -8.804570537095681715e+00 3.500000000000000000e+02 -3.420855576233211082e+01 -4.887248768520377951e+01 2.742857142857142994e-01
-4.502155981871029411e+01 2.565082904754453774e-01 -8.807427679952825272e+00 3.500000000000000000e+02 -3.416221465248678868e+01 -4.882900371821560270e+01 1.382857142857142785e+00
-4.499959789266860355e+01 2.717155478549576064e-01 -8.810284822809968830e+00 3.500000000000000000e+02 -3.412720128820818388e+01 -4.879684749679414324e+01 1.942857142857142838e-01
-4.497741341303397178e+01 2.754376791709644001e-01 -8.813141965667112387e+00 3.500000000000000000e+02 -3.409984585115874012e+01 -4.877234920260184481e+01 1.137142857142857233e+00
-4.495517811032858191e+01 2.699491679886493745e-01 -8.815999108524255945e+00 3.500000000000000000e+02 -3.401345901734269006e+01 -4.868881951164293298e+01 4.799999999999999822e-01
-4.493155374892514686e+01 2.513964108915902607e-01 -8.818856251381399503e+00 3.500000000000000000e+02 -3.398690540352821898e+01 -4.866512304068561434e+01 1.514285714285714235e+00
-4.490792770388528510e+01 2.532711123932309683e-01 -8.821713394238543060e+00 3.500000000000000000e+02 -3.397989417725448646e+01 -4.866096895726902005e+01 1.639999999999999902e+00
-4.488475201579739604e+01 2.437625831379356123e-01 -8.824570537095686618e+00 3.500000000000000000e+02 -3.395286009446100195e+01 -4.863679201733268087e+01 9.257142857142857117e-01
-4.486155337861234926e+01 2.463723611933344437e-01 -8.827427679952830175e+00 3.500000000000000000e+02 -3.393172780519182652e+01 -4.861851687092064367e+01 8.571428571428571508e-02
-4.483846737389350068e+01 2.390189189897635735e-01 -8.830284822809973733e+00 3.500000000000000000e+02 -3.392823936210965741e+01 -4.861788557069561989e+01 6.571428571428571397e-01
-4.481588823838823998e+01 2.404653623171818244e-01 -8.833141965667117290e+00 3.500000000000000000e+02 -3.390920318088174668e+01 -4.860170653232485449e+01 1.828571428571428570e-01
-4.479345154617833202e+01 2.410883020072159821e-01 -8.835999108524260848e+00 3.500000000000000000e+02 -3.389782017568398231e+01 -4.859318066998423546e+01 9.657142857142857473e-01
-4.477132140182280295e+01 2.387535855452495026e-01 -8.838856251381404405e+00 3.500000000000000000e+02 -3.386919189402718899e+01 -4.856740953118458037e+01 5.028571428571428914e-01
-4.474911142470404002e+01 2.413777952335240951e-01 -8.841713394238547963e+00 3.500000000000000000e+02 -3.384698528420000230e+01 -4.854806006421453901e+01 3.314285714285714057e-01
-4.472696419131276002e+01 2.519556574605649746e-01 -8.844570537095691520e+00 3.500000000000000000e+02 -3.380653408639373936e+01 -4.851046600926542141e+01 6.800000000000000488e-01
-4.470447604552058607e+01 2.568266436620148530e-01 -8.847427679952835078e+00 3.500000000000000000e+02 -3.375274205796862503e+01 -4.845953112369745241e+01 1.805714285714285605e+00
-4.468134644717589765e+01 2.659872906946776916e-01 -8.850284822809978635e+00 3.500000000000000000e+02 -3.374692500137208384e+01 -4.845657120995805656e+01 1.171428571428571486e+00
-4.465867349632316063e+01 2.402625242538172501e-01 -8.853141965667122193e+00 3.500000000000000000e+02 -3.373491611175413851e+01 -4.844741946319724946e+01 1.937142857142857055e+00
-4.463630166709896230e+01 2.400238869854328383e-01 -8.855999108524265750e+00 3.500000000000000000e+02 -3.373226793780476385e+01 -4.844762843210502012e+01 2.057142857142857106e-01
-4.461442392667985501e+01 2.329741079984293251e-01 -8.858856251381409308e+00 3.500000000000000000e+02 -3.371213911199360069e+01 -4.843035674915100230e+01 4.457142857142857295e-01
-4.459264563781480462e+01 2.321813398299713282e-01 -8.861713394238552866e+00 3.500000000000000000e+02 -3.367513964375538649e+01 -4.839621442376993343e+01 9.828571428571428736e-01
-4.457059937479374412e+01 2.383090428823209095e-01 -8.864570537095696423e+00 3.500000000000000000e+02 -3.362653114375189034e+01 -4.835046306662357551e+01 1.674285714285714377e+00
-4.454803018330471076e+01 2.357251997264683541e-01 -8.867427679952839981e+00 3.500000000000000000e+02 -3.355326217204430606e+01 -4.828005123777313656e+01 6.857142857142857484e-02
-4.452436796091873816e+01 2.542350057063954005e-01 -8.870284822809983538e+00 3.500000000000000000e+02 -3.355091268824048711e+01 -4.828055889682646296e+01 3.371428571428571330e-01
-4.450126431859958842e+01 2.637099159478152322e-01 -8.873141965667127096e+00 3.500000000000000000e+02 -3.350411566110683736e+01 -4.823661901254995144e+01 1.714285714285714191e+00
-4.447767992483161947e+01 2.577810130022998303e-01 -8.875999108524270653e+00 3.500000000000000000e+02 -3.350232013130109010e+01 -4.823768062560135661e+01 1.011428571428571344e+00
-4.445466313119459301e+01 2.565479751614839765e-01 -8.878856251381414211e+00 3.500000000000000000e+02 -3.349444522245480016e+01 -4.823266285961220490e+01 1.651428571428571468e+00
-4.443205230480413803e+01 2.651116515778973448e-01 -8.881713394238557768e+00 3.500000000000000000e+02 -3.346229292836612501e+01 -4.820336770838067508e+01 5.485714285714285987e-01
-4.440929154684354785e+01 2.655421090608945378e-01 -8.884570537095701326e+00 3.500000000000000000e+02 -3.336155447940316776e+01 -4.810548640227486317e+01 1.474285714285714199e+00
-4.438477672344448166e+01 2.631039357690493907e-01 -8.887427679952844883e+00 3.500000000000000000e+02 -3.334936864906082121e+01 -4.809615771478965485e+01 1.708571428571428630e+00
-4.436062694757391967e+01 2.726254137016246304e-01 -8.890284822809988441e+00 3.500000000000000000e+02 -3.334400428826494078e+01 -4.809365049685091975e+01 3.085714285714285521e-01
-4.433698815652259384e+01 2.638786391174159918e-01 -8.893141965667131998e+00 3.500000000000000000e+02 -3.331865099245181483e+01 -4.807115434389493913e+01 3.028571428571428803e-01
-4.431337604441743139e+01 2.771995674565767565e-01 -8.895999108524275556e+00 3.500000000000000000e+02 -3.327167728178694261e+01 -4.802703777608721225e+01 4.571428571428571425e-02
-4.428928062762506812e+01 2.806229937337538227e-01 -8.898856251381419113e+00 3.500000000000000000e+02 -3.325845740935258732e+01 -4.801667504651000229e+01 1.942857142857142838e+00
-4.426550996904345681e+01 2.808117345185725533e-01 -8.901713394238562671e+00 3.500000000000000000e+02 -3.323355449862998512e+01 -4.799462927864453832e+01 1.257142857142857117e+00
-4.424177979466359290e+01 2.458102936230246449e-01 -8.904570537095706229e+00 3.500000000000000000e+02 -3.323062877195145859e+01 -4.799456069482315712e+01 1.537142857142857144e+00
-4.421859814133433986e+01 2.485359634191086076e-01 -8.907427679952849786e+00 3.500000000000000000e+02 -3.322930386589729324e+01 -4.799609293162613710e+01 1.771428571428571297e-01
-4.419597602319606722e+01 2.434754837961617124e-01 -8.910284822809993344e+00 3.500000000000000000e+02 -3.322841050532451845e+01 -4.799805671391050055e+01 1.045714285714285818e+00
-4.417389728860055698e+01 2.486643053606415465e-01 -8.913141965667136901e+00 3.500000000000000000e+02 -3.321103856649709485e+01 -4.798354191794022228e+01 1.331428571428571406e+00
-4.415198311652937235e+01 2.397627634758439930e-01 -8.915999108524280459e+00 3.500000000000000000e+02 -3.320428197149044536e+01 -4.797964246579071812e+01 1.051428571428571379e+00
-4.413045600664193557e+01 2.406395550328497834e-01 -8.918856251381424016e+00 3.500000000000000000e+02 -3.312089230520075489e+01 -4.789910994235816588e+01 1.782857142857142918e+00
-4.410763527787045035e+01 2.434979899860238162e-01 -8.921713394238567574e+00 3.500000000000000000e+02 -3.309153892715396239e+01 -4.787261370716852582e+01 6.857142857142857484e-02
-4.408473147206347420e+01 2.461081397184489983e-01 -8.924570537095711131e+00 3.500000000000000000e+02 -3.308946663820110246e+01 -4.787339856107280411e+01 1.017142857142857126e+00
-4.406235789772261313e+01 2.566656295358986095e-01 -8.927427679952854689e+00 3.500000000000000000e+02 -3.306713786600827376e+01 -4.785392693173712075e+01 1.154285714285714359e+00
-4.404004843831179983e+01 2.598148756561026174e-01 -8.930284822809998246e+00 3.500000000000000000e+02 -3.306082789106534392e+01 -4.785047409965133625e+01 3.371428571428571330e-01
-4.401815118926850090e+01 2.432605476380973186e-01 -8.933141965667141804e+00 3.500000000000000000e+02 -3.301914348493948381e+01 -4.781164683638262147e+01 1.885714285714285676e+00
-4.399588419563267649e+01 2.490006347816978438e-01 -8.935999108524285361e+00 3.500000000000000000e+02 -3.301880216894740983e+01 -4.781416266324768571e+01 1.765714285714285792e+00
-4.397415638071400679e+01 2.525963746722821868e-01 -8.938856251381428919e+00 3.500000000000000000e+02 -3.301666480568239592e+01 -4.781488244283981714e+01 1.314285714285714279e+00
