weight logl src1.lognorm src1.logkT src1.lognH
1.339244221449680620e-30 -7.936610832074276800e+01 5.966272195423624192e-01 6.052923209170647523e-01 3.351617320078985607e-01
1.539527175462330563e-30 -7.922173842138448663e+01 5.235839227328678014e-01 6.937498562635023847e-01 5.116053174341382848e-01
1.564208756740542077e-30 -7.920083365235362294e+01 8.409500882267340049e-01 5.585619829149036653e-01 6.318646745724798564e-02
1.728785838917761623e-30 -7.909579442684791672e+01 6.786826026056219652e-01 6.153562963894585458e-01 5.084195942555893577e-01
1.901177615812530161e-30 -7.899574026977327890e+01 4.105785265955368413e-01 8.255380841627477650e-01 5.949506614852169140e-01
2.009060598750078636e-30 -7.893554651272985723e+01 5.163916263783492333e-01 6.467189545176385002e-01 2.157886343129364892e-01
2.032809412720345537e-30 -7.891879497831205015e+01 3.160542788298862371e-01 8.383803182329375714e-01 6.002636082599088763e-02
2.261394034063475674e-30 -7.880723230939155144e+01 2.670528668019461760e-01 9.226026892523859768e-01 1.494867029310980033e-01
2.269862744583715863e-30 -7.879849439702229574e+01 7.013898479777106454e-01 5.890573833581408403e-01 4.719053204404574098e-01
2.608627098227856461e-30 -7.865438969481141385e+01 6.828805379505350492e-01 5.663200491777233836e-01 1.851982607845208406e-01
2.714691370621937081e-30 -7.860953549046777766e+01 7.114709417795311852e-01 5.592184199485690232e-01 3.234403671739323194e-01
3.183330569469756991e-30 -7.844528576415166299e+01 4.077999715493300092e-01 8.689134866545581426e-01 6.036302047594880316e-01
3.424631495599868559e-30 -7.836721988834631247e+01 6.946100677644537758e-01 5.636397336430557514e-01 2.709496897357561718e-01
4.265671382342750454e-30 -7.814261417646399366e+01 7.036063313080916926e-01 5.907721137731425376e-01 4.757567735573831058e-01
4.341545666877449704e-30 -7.811998333259668925e+01 4.333819591527581228e-01 7.109706133555893093e-01 1.595866271716239737e-01
4.342609492151390299e-30 -7.811473832884909996e+01 3.994669474861202163e-01 7.430569954743131422e-01 2.362121833555295147e-01
6.472745317588115942e-30 -7.771061342830111585e+01 2.585742321596525839e-01 9.480291866814107848e-01 3.945059928052940812e-02
6.593414325266703607e-30 -7.768714244038235961e+01 2.686363421711834842e-01 9.319496404908443887e-01 3.001036932398224444e-01
6.987878303361635609e-30 -7.762403678471474677e+01 2.575816689844823149e-01 9.661203215088013385e-01 3.896087824460923166e-01
7.603499710578225443e-30 -7.753460513221233441e+01 7.625810540318102015e-01 5.428723255219575217e-01 2.797426447969648677e-01
8.415525920277941723e-30 -7.742813543810316901e+01 2.960052545577603889e-01 8.823146387465484741e-01 2.785342250791411622e-01
8.742855836526870021e-30 -7.738497687070032782e+01 3.051649436116523617e-01 8.654435354764520305e-01 2.008325941654235391e-01
1.575476823400493941e-29 -7.679107069727660928e+01 2.550556343826164696e-01 9.798908120421538914e-01 3.948040199429941888e-01
1.692363487209663166e-29 -7.671450260368429497e+01 2.744783178611146512e-01 9.241725302931278474e-01 3.864387956383907863e-02
1.687507758321653130e-29 -7.671237592747445433e+01 6.445841783397077140e-01 6.541156589945290589e-01 5.424526418101467407e-01
1.926993134288541527e-29 -7.657466784222812350e+01 3.338527548438998682e-01 8.256290923217055600e-01 3.426627445733942956e-02
2.458960349351276193e-29 -7.632589003035297992e+01 7.866182406354232937e-01 5.373015775914595782e-01 2.262338509514653095e-01
4.191617215859713304e-29 -7.578754203891350016e+01 5.926150753455367015e-01 6.095428688650104121e-01 9.642419128487983437e-02
4.577344214339769850e-29 -7.569450970467819673e+01 8.821162464013755367e-01 5.877094286763960840e-01 4.545616981763617170e-01
5.061323578920684083e-29 -7.558900064279646358e+01 6.264985665400335524e-01 6.154302312178422385e-01 4.407572581789668265e-01
5.353481031585207123e-29 -7.552788165932258835e+01 7.199935548158453713e-01 5.590894319631664056e-01 2.755364762739697104e-01
6.049956196876773680e-29 -7.540057763692148285e+01 8.959767340017541493e-01 5.183476268464363157e-01 3.032825766487124985e-01
6.696465060865433806e-29 -7.529404888444271648e+01 5.281459376209157730e-01 6.487638860353592829e-01 2.656195822880247359e-01
7.567510689269504773e-29 -7.516676449431641061e+01 2.624959969218523259e-01 9.824933893425029652e-01 4.115511872800503568e-01
1.058953917849763038e-28 -7.482576202486416150e+01 8.867175771161274200e-01 6.379710882053157839e-01 6.002359144548564673e-01
1.107425139822419247e-28 -7.477600594894553865e+01 8.552375620031631431e-01 5.432825763198605440e-01 5.711128865308778835e-02
1.194836936603703079e-28 -7.469503385441059606e+01 3.448745835147293270e-01 8.685378613383142321e-01 4.903168408014577651e-01
1.537368759225049981e-28 -7.443797121855678256e+01 2.526655868758997947e-01 9.879409550016055030e-01 2.548870403829713860e-01
2.228717504996206401e-28 -7.406161726559258796e+01 5.214766772402268380e-01 6.540476957296225136e-01 8.019618797234795426e-02
2.513302025652174522e-28 -7.393644613912123020e+01 3.336825195054210491e-01 8.385899549756524740e-01 3.947219094777221216e-02
4.304590753466890696e-28 -7.339336150547131865e+01 7.288735949121056823e-01 6.622854444249900441e-01 6.164608958847406228e-01
4.328449053148245596e-28 -7.338283428424787758e+01 3.055909463452359809e-01 8.879235715913855742e-01 1.717097521333510457e-01
4.972081139694826026e-28 -7.323920508291583076e+01 3.769518332697254781e-01 7.836345144177239153e-01 8.813791580129037850e-02
5.158222252104647714e-28 -7.319745158041308741e+01 3.626086036939273338e-01 8.597155431320572250e-01 5.042951591671239742e-01
5.428996449059115825e-28 -7.314128927490428111e+01 9.915206886538570075e-01 5.952722610265548386e-01 6.159330972209164923e-01
7.026552828244704312e-28 -7.287834734179845952e+01 5.036092045833139297e-01 7.265569305323495986e-01 5.234459257534627152e-01
7.196241121979514396e-28 -7.284948475245217026e+01 2.929057317269402327e-01 9.142519182455091098e-01 1.386502965369798002e-01
1.034945554366736635e-27 -7.248110966190719751e+01 6.981805522341778536e-01 5.694487989892548230e-01 1.293324058112470532e-01
1.560922494331634056e-27 -7.206518149375665416e+01 2.995699110603298188e-01 9.809020601283712226e-01 4.918240300825372779e-01
1.628909111396321651e-27 -7.201754794881000521e+01 4.707126251847277842e-01 6.959683757421721850e-01 1.388708322219365243e-01
2.591135214254520343e-27 -7.154836239641916507e+01 7.518603176454137227e-01 6.827093365380894063e-01 6.543424560407986590e-01
2.970820702077040510e-27 -7.140662023745629483e+01 4.525753506419458727e-01 8.557010081915695787e-01 4.874820883217911849e-01
4.220159839092069677e-27 -7.105058547887156806e+01 3.374017056077860399e-01 8.462373003325681653e-01 1.785240955045322986e-01
4.380888647942136409e-27 -7.100820689129683672e+01 3.254222888205458020e-01 8.688563486665017432e-01 2.959390864844552160e-01
5.105934781588708453e-27 -7.085005493692341361e+01 3.640130559077879857e-01 8.109368874977730401e-01 2.901635919290631582e-01
5.442773072645844176e-27 -7.078116979577681889e+01 3.637384154664377589e-01 9.550817352301994578e-01 4.988784163463251264e-01
5.972729379300396757e-27 -7.068325447737346678e+01 5.664497395086577347e-01 6.708590798945525124e-01 4.796923639194172750e-01
6.471752362458592063e-27 -7.059801156664826749e+01 2.757729314892409800e-01 9.623820851163996659e-01 5.860316263766784939e-02
8.512186440258520230e-27 -7.031895964717901393e+01 5.338060536642776910e-01 7.819321199275592882e-01 5.207136942220720321e-01
9.568415024050982099e-27 -7.019699091023723270e+01 4.438897030927247411e-01 8.558064279804667995e-01 5.065592423930922461e-01
1.557275329940179557e-26 -6.970493567893555564e+01 5.097068013641418149e-01 7.600179275645287946e-01 5.724757857672320149e-01
1.580526104087366752e-26 -6.968511562088551159e+01 4.781073065362808627e-01 6.949283823578610297e-01 1.409340440319587495e-01
1.931620086421304892e-26 -6.947951431595569716e+01 5.031990208659422592e-01 8.171040392574397959e-01 2.737688120206321352e-01
1.994181598615369369e-26 -6.944263964985219673e+01 3.476971853440629090e-01 9.010700610399219324e-01 4.890754803228095637e-01
2.378696793693709375e-26 -6.926132061773060400e+01 2.721052448551187775e-01 9.788294507380883580e-01 1.327396996498888537e-01
2.755446537774662372e-26 -6.910929387762251963e+01 2.903360457294820174e-01 9.644882446444231761e-01 4.028844509075585334e-01
2.862115679878650734e-26 -6.906631229020801754e+01 9.610943123091655327e-01 5.117853564419780898e-01 4.274984675945714407e-01
2.877123944610149231e-26 -6.905608222492958248e+01 8.183737121413880988e-01 5.388028818152820199e-01 2.874916606984644352e-01
2.882202656251660051e-26 -6.904931857674294804e+01 4.258465367641787180e-01 8.219346337143697001e-01 5.342331876759628395e-01
3.738313104089335506e-26 -6.878423892178105348e+01 4.710625191056290184e-01 8.388668555690507178e-01 4.733161632914291150e-01
3.914538858629312818e-26 -6.873317585561007093e+01 5.156569071807924898e-01 6.709214702744903391e-01 2.962651385761572165e-01
4.549577921544591600e-26 -6.857783892560597394e+01 8.328618916909354963e-01 5.418206451133216195e-01 6.308633797227614082e-02
4.648103614299260775e-26 -6.855141407823604993e+01 4.888145192043873988e-01 6.885143325689758731e-01 8.851744449902523848e-02
6.310084189120058090e-26 -6.824072437113179035e+01 4.584156031462908176e-01 7.500492760310489837e-01 4.748175370799491146e-01
7.921055390425522367e-26 -6.800834893645489387e+01 5.710745356978667031e-01 7.328742935073444542e-01 5.878493829349545896e-01
1.236980154670017966e-25 -6.755761524660690043e+01 9.974374700674143446e-01 5.085533937669498572e-01 3.950176469289828907e-01
2.067267677327893065e-25 -6.703906052406048843e+01 2.990585135878455203e-01 9.747406211761928674e-01 4.324205133663746592e-01
2.103788520965230665e-25 -6.701654851980171657e+01 3.669808392907968342e-01 9.651606518162190174e-01 4.600820848538266783e-01
2.179066783674920663e-25 -6.697639159251104957e+01 3.081813691031378699e-01 9.178634379136948462e-01 2.292614880512029440e-01
2.553192542261527947e-25 -6.681294374331854158e+01 7.076987448801447256e-01 5.816087102477931481e-01 3.976876381945210204e-01
2.825617228794872204e-25 -6.670656146797385588e+01 7.482680396028583703e-01 6.780314351836173037e-01 6.107982912033852463e-01
2.878690090360888724e-25 -6.668295293583057060e+01 3.114467433299723531e-01 9.134180166428381709e-01 2.464334618458350334e-01
2.955809470273307593e-25 -6.665151575102017034e+01 3.115149974143536227e-01 9.706293124875896572e-01 4.569778877409783613e-01
3.922403382226235222e-25 -6.636358372313679865e+01 2.861557879421107731e-01 9.653081130078684513e-01 2.055820567065202997e-02
4.583066486483516764e-25 -6.620291998415751777e+01 3.198098296101463678e-01 8.977637632205266449e-01 5.308273345545766464e-02
5.194412146716182419e-25 -6.607270483614153989e+01 6.041467770659436631e-01 7.294235466481348018e-01 5.807384640793318287e-01
5.225484505842211210e-25 -6.606174077483348128e+01 9.583434393851963939e-01 5.128914055952351614e-01 4.082845476549818997e-01
5.291656257804918561e-25 -6.604415700769648367e+01 3.628504210493722071e-01 8.263263786615486772e-01 7.287882560986344571e-02
5.773499661974544818e-25 -6.595200987291418926e+01 3.903975480436219780e-01 9.566875311425249162e-01 3.307770342847283773e-01
6.188986485569900339e-25 -6.587751695764231386e+01 6.158922250163711976e-01 6.798486113041145584e-01 5.366365151748185847e-01
6.857526554683223451e-25 -6.576994148059779377e+01 3.949691368040273431e-01 8.284555018260378878e-01 4.729985871898949035e-01
8.894042170739267295e-25 -6.550490666321712752e+01 3.086604314862734233e-01 9.460969932641711821e-01 3.959784805618827286e-01
1.013387475793564543e-24 -6.536940454840002701e+01 3.288744572577140812e-01 9.213227293217411962e-01 4.311429948784949451e-01
1.291655664914862365e-24 -6.512177834716649727e+01 4.003815692945510429e-01 7.898627828433562037e-01 3.742180510629318224e-01
2.274601333201412553e-24 -6.455089840488847130e+01 3.345599295654526628e-01 8.810244200177391738e-01 2.768112055885951772e-01
2.377040616599839813e-24 -6.450184692821316901e+01 5.283624644906055323e-01 7.174098867127816082e-01 5.064960477480965340e-01
2.751630748493274572e-24 -6.435050946840627262e+01 5.218047176140185872e-01 6.716454625369806530e-01 2.109086851107181415e-01
3.151457897338733845e-24 -6.420983803346288710e+01 6.003128963272981178e-01 6.222803260103837442e-01 1.429130964758812405e-02
3.459667780670366474e-24 -6.411153063646975170e+01 8.354980100625757355e-01 5.400156833201920081e-01 3.651660763925027031e-01
3.571509974289039685e-24 -6.407471473542808837e+01 6.555461080424048737e-01 5.960234625257965213e-01 1.661169305248339778e-01
5.513833240018868295e-24 -6.363544313465223468e+01 8.941254389440006500e-01 5.376545116997913931e-01 4.572184411571604823e-01
7.018884762274925089e-24 -6.338909886413774331e+01 5.217930741694435381e-01 6.730473972139205951e-01 2.030128354172555660e-01
7.183826421404860379e-24 -6.336087103490533678e+01 3.173379493533190487e-01 9.168955838435317585e-01 1.902412434451314915e-01
1.046980676729865057e-23 -6.297920763491542573e+01 4.177655537848314893e-01 9.011792078887819191e-01 4.232354404641270884e-01
1.097362429426911386e-23 -6.292720860171930752e+01 4.143535474892620085e-01 8.019669705018190875e-01 4.543208468859868399e-01
1.158421231907575195e-23 -6.286806003965726575e+01 4.360806857589440977e-01 8.045688496092282538e-01 4.996082685604027462e-01
1.326201720365328967e-23 -6.272779910362223177e+01 6.853762398147348334e-01 5.850213279354692375e-01 1.141686605908965868e-01
1.791160919338251619e-23 -6.242225414286896523e+01 6.436919837229025942e-01 6.924692994941039625e-01 5.698703430911234991e-01
2.070093490492174906e-23 -6.227252434004174830e+01 9.931284335183002687e-01 5.879513111418975813e-01 5.869754587007642854e-01
2.219595524588615644e-23 -6.219779312763490253e+01 7.024656040882135688e-01 6.710061070423787299e-01 4.326348378350737267e-01
3.067283975675530034e-23 -6.186932563924269601e+01 4.377177971995267480e-01 8.861883995282107129e-01 1.864801941225089355e-01
3.351884433424097857e-23 -6.177559540566473828e+01 7.262750871144294518e-01 5.712772624416144751e-01 6.678015527719172173e-02
6.490012057353207272e-23 -6.110985372223821344e+01 9.841782086156685150e-01 5.625351403144556173e-01 4.882170500545409686e-01
7.870238891343510549e-23 -6.091202969413797774e+01 4.233793067551100964e-01 9.043795431975645283e-01 1.362538191833544410e-01
9.664154121387961528e-23 -6.070169452173151114e+01 2.961190035923765840e-01 9.762588137209330386e-01 1.873181174063012766e-01
9.723547490782980845e-23 -6.069056759071290230e+01 5.372883342032308551e-01 6.676656348198894975e-01 2.829371167426978362e-01
1.116477036922592672e-22 -6.054735479272711274e+01 2.900457203911848136e-01 9.901437861645239202e-01 1.037082974427291360e-01
1.453679791326927963e-22 -6.027843488898356838e+01 6.891999409062061765e-01 5.859547519657221093e-01 9.909270641935946644e-02
1.722236277501101802e-22 -6.010390941010871302e+01 5.536492017745637817e-01 6.552790626598219426e-01 3.748519249948184529e-02
1.754130264065059339e-22 -6.008055985974593227e+01 4.907121956065803037e-01 7.296941469695434890e-01 4.532556017197079123e-01
2.155650633536508142e-22 -5.986944042169206881e+01 8.225652768254758662e-01 5.654027868173239213e-01 2.651612924012916039e-01
2.303066330843761066e-22 -5.979829159544073747e+01 4.484797849423454164e-01 8.304466066791809098e-01 4.975134547131678242e-01
2.340670892990555686e-22 -5.977709542311066571e+01 5.717639434255362696e-01 6.443025504740707010e-01 1.008552622310378566e-01
3.918256026640765850e-22 -5.925688635414820027e+01 3.313891613833741534e-01 9.860139715663416293e-01 4.326268671208898242e-01
4.227405730872220695e-22 -5.917594451527699562e+01 3.601892075977848329e-01 8.570884728315555368e-01 2.765374545924701444e-01
4.372577193612549520e-22 -5.913718043569679850e+01 4.695034616826121443e-01 7.232262818446296704e-01 2.844411016438824769e-01
4.754226408734492331e-22 -5.904849902509853621e+01 3.911419908792962419e-01 9.496413912815528935e-01 1.143321109620426268e-01
6.743200040156838560e-22 -5.869399842213776708e+01 7.493509655556460647e-01 6.087117665268686473e-01 1.140698548729781603e-01
7.600894413936648300e-22 -5.856926709138195264e+01 4.089544282133120712e-01 9.211933253535610211e-01 2.605660180814254878e-01
