weight logl src1.lognorm src1.logkT src1.lognH
2.477516880019237206e-17 -4.779235075229740914e+01 -1.523204328671405428e+00 -4.146691584903625660e-01 2.225986188451088310e+01
2.613072094282086221e-17 -4.773408097604903588e+01 -3.549521665272748372e+00 4.576654670515463152e-01 2.011302169998242206e+01
2.623038348117630261e-17 -4.772527423210026143e+01 -3.888662140120458410e+00 2.311152209509508282e-01 1.982398833491712153e+01
2.823760315556576324e-17 -4.764653811088955848e+01 -3.920335904830149154e+00 2.501208439906656977e-01 1.952960376002772946e+01
3.781086548982166699e-17 -4.734959613767659192e+01 -4.643183232157204188e+00 9.102482675204015550e-01 1.999161723468700202e+01
4.299488540525179260e-17 -4.721611148126265078e+01 -4.576501656867602463e+00 8.649673340942323208e-01 2.069390938422365522e+01
4.443369171736311731e-17 -4.717819464167678944e+01 -7.056782968783643639e-01 -4.574383953141505366e-01 2.162190780629484621e+01
4.815211274451833273e-17 -4.709282763014556394e+01 -1.683718412160544631e+00 -3.908916814962477559e-01 2.220014117324551250e+01
5.121107337031511596e-17 -4.702623686039291329e+01 -5.840110809442187190e-01 -6.754184493425623437e-01 2.038052969943807824e+01
5.656937815570101320e-17 -4.692172482899803754e+01 -4.541758849110594909e+00 8.566603786021782518e-01 2.077457852505308367e+01
8.330731957331776423e-17 -4.652965623047762023e+01 -4.503212097677335990e+00 9.016831331470012145e-01 1.986478201910864172e+01
1.026911295838655477e-16 -4.631546690472792704e+01 8.892537561253313072e-01 -6.061372742421204940e-01 2.281510575354114323e+01
1.033307190343147527e-16 -4.630425793699477310e+01 1.907841239289279400e+00 -8.507158392048737028e-01 2.250131722264687184e+01
1.052715879906780088e-16 -4.628064908273751854e+01 -4.220175166020105451e+00 4.798828815740527887e-01 1.936095455624145245e+01
1.100312291184823136e-16 -4.623142841924065038e+01 -4.088475089195743095e+00 7.001752963036600441e-01 2.025892644134212972e+01
1.134420178346327568e-16 -4.619590079551039707e+01 -9.879049382234779131e-01 -6.200477755222673082e-01 2.004204032508045330e+01
1.146384241067425863e-16 -4.618040960884446378e+01 -4.038509479810000968e+00 3.622935215735596515e-01 2.099849178451332321e+01
1.192777200660551978e-16 -4.613573808967844059e+01 -2.469381160555894184e+00 -3.071610723108899599e-01 2.018332493940742722e+01
1.268515943100487570e-16 -4.606917479138451199e+01 -3.989160196254850632e-01 -6.766623138191234510e-01 1.936030516056075612e+01
1.388232053191633556e-16 -4.597399142642252912e+01 -8.378490925293604619e-01 -4.954938475504970796e-01 2.002889068472477163e+01
1.556744395432088726e-16 -4.585442574523795400e+01 -4.657810028888205167e-01 -5.674980361721067013e-01 2.119193747273838824e+01
1.788860950073516875e-16 -4.571044338326889545e+01 -2.656403727375324486e+00 1.148766383887016573e-01 2.184726243590732864e+01
2.124889658673929861e-16 -4.553330258413151199e+01 -3.253018300105932958e+00 3.276074057182607469e-01 1.915403171737854393e+01
2.833437466036880559e-16 -4.524053183295811209e+01 -4.276366141717966585e+00 7.744664299692760601e-01 2.014633248247164943e+01
2.821394514972635061e-16 -4.523979118825344869e+01 -4.024871876421608263e+00 6.499359067022369985e-01 2.088227409068453255e+01
3.044981212101360095e-16 -4.515852772876863241e+01 -2.342703710452850530e+00 -3.630751023217593243e-02 2.253462030874177913e+01
3.160854460892836976e-16 -4.511618006976549111e+01 -4.186141927295071952e+00 4.770258050464502020e-01 2.023764148578095501e+01
3.639938340435628261e-16 -4.497005571776539057e+01 -2.809305685717479406e+00 1.115998926800623181e-01 2.231527527405842903e+01
3.894655403002505780e-16 -4.489741725605059486e+01 -4.272470577474019926e+00 5.562749504987425375e-01 1.937528068344548160e+01
4.485249993943453605e-16 -4.475122822586277493e+01 -3.026503032919734437e+00 -1.295583786687846128e-01 1.997516278829182568e+01
4.640367835131119037e-16 -4.471222882192098780e+01 -3.806507802244738947e+00 4.537971530398836606e-01 2.181412148018145558e+01
5.189363870763528680e-16 -4.459541133841776883e+01 -3.958993064043554888e+00 3.227637404196714854e-01 2.087059568557343070e+01
5.549317185903009402e-16 -4.452334756920724601e+01 3.993683209354248476e-01 -5.161514553779413816e-01 2.282506372671164385e+01
5.600184955377067734e-16 -4.450922283488820597e+01 -3.990853969222314390e+00 3.384521258128390109e-01 2.054553239397030495e+01
6.190808837587105354e-16 -4.440395671323880578e+01 -3.430727508871189713e+00 2.825946414313174060e-02 1.977760160311483872e+01
6.766528417392774096e-16 -4.431003429358606382e+01 -2.717637541466049633e+00 -2.159030462958817509e-01 2.113490481665285969e+01
6.921870294915233886e-16 -4.428233645288594289e+01 -3.346631357892416503e+00 6.019282435220230099e-02 2.179674111679184989e+01
7.716566226971863508e-16 -4.416865298399355311e+01 -5.639390548276441706e-01 -6.591725981036029580e-01 1.928755040131014198e+01
8.055698904500310583e-16 -4.412064268042230708e+01 -2.428446523907728860e+00 -2.767153318614274937e-01 2.160339508350159576e+01
8.044685035663605846e-16 -4.411701083047334748e+01 -2.747607243297490953e+00 -1.656740361804476258e-01 2.178293627736414706e+01
9.024200335012034987e-16 -4.399711256507539758e+01 -3.687907696225233067e+00 4.995310542728912395e-01 2.002873383847652633e+01
1.057586623580286151e-15 -4.383344782470109635e+01 -3.775087060437310349e+00 5.366305553081636148e-01 1.974465566218125900e+01
1.395040184255389311e-15 -4.355151414605947480e+01 -8.420856776146337097e-01 -6.285321265341536900e-01 1.910490340477578641e+01
1.649193428756746592e-15 -4.337915102949664004e+01 -2.911158893249344182e+00 1.645005587639816191e-01 2.211338132813560975e+01
2.089475521996499471e-15 -4.313752427876452344e+01 -6.470014433288842071e-01 -6.471236489093810107e-01 1.945188666469860905e+01
2.392079550257243294e-15 -4.299727427450386585e+01 -3.024911242624392926e+00 -1.205731334609079219e-01 2.006317520352824602e+01
2.793017284455154943e-15 -4.283731489140095050e+01 -2.434899448649046505e+00 4.242781917858939877e-02 2.167062432808830508e+01
2.977154648298011910e-15 -4.276846933845300214e+01 -3.164479661916153930e+00 -6.970173379640254296e-02 1.918465185150628827e+01
4.064597598520742484e-15 -4.245212262048980989e+01 -4.105946398787542861e+00 6.046621886257659284e-01 2.114715438600701347e+01
4.049994989495775940e-15 -4.245072172287961365e+01 -4.248501080730019197e+00 6.242795523301638561e-01 1.994159427759663217e+01
4.089966426763141524e-15 -4.243590060543011333e+01 -2.029471724639991592e+00 -1.717059930619626584e-01 2.254980635862508365e+01
4.150371631092710536e-15 -4.241623948694159196e+01 -3.114788832298342136e+00 -4.265680757928569378e-02 2.164699685923110550e+01
4.539054612014677611e-15 -4.232171861170553484e+01 -4.212971112276117758e+00 6.831693618738272633e-01 1.947074293318333105e+01
4.709043190418291831e-15 -4.227995262372889584e+01 -4.152475842550449769e+00 6.651099257732897563e-01 2.024816079111277745e+01
7.256996769856752303e-15 -4.184247129164710088e+01 -3.180891738865382123e+00 2.866101990451168646e-01 2.098028797999080197e+01
7.963999411522840111e-15 -4.174450605452597785e+01 -7.128460208324209901e-01 -6.255867814091184975e-01 2.172751778462438565e+01
8.092778717723929572e-15 -4.172346521912478323e+01 -1.350843275915905473e+00 -2.643257260003948339e-01 2.267820393218224950e+01
8.844686199029804082e-15 -4.162962051763405924e+01 -2.893795105562215753e-01 -6.530579321455225461e-01 2.105919088315374665e+01
1.070911105850575860e-14 -4.143334248689411226e+01 1.758978939275763764e+00 -8.602062568314079449e-01 2.206682135796808808e+01
1.260364567792682423e-14 -4.126545125521093382e+01 -4.170172176729040281e+00 6.093614916544050075e-01 2.036470124876999321e+01
1.463508626779197282e-14 -4.111101555208735192e+01 -3.915671438188524256e+00 3.251099467303393276e-01 1.960904501640421316e+01
1.733997764349220146e-14 -4.093642268478684088e+01 -3.444597176255166815e+00 6.944766036232863371e-02 2.098146716176639259e+01
1.796205271660163097e-14 -4.089617601669532831e+01 -2.921822293853843178e+00 -1.455415382207525532e-01 1.978668022111334679e+01
2.126650572632992571e-14 -4.072230403290920009e+01 -2.200398491844143933e+00 -3.386318411696853659e-02 2.155945035184793568e+01
2.617128391417156394e-14 -4.050977459096326072e+01 -3.148273489416179238e+00 2.722991543698065620e-01 1.932398425022462618e+01
3.924037803184341806e-14 -4.009973109834597693e+01 -2.756329635857646565e+00 -1.956244717600017502e-01 1.952222396046248676e+01
3.972095655170847066e-14 -4.008255844557947256e+01 -1.060161239925697885e+00 -5.235324924534965341e-01 2.204569613903475300e+01
4.230610254577857932e-14 -4.001450602296747405e+01 1.174332251233963120e+00 -8.113516025432678802e-01 2.194490442908865546e+01
4.228902286665170483e-14 -4.000990982115976635e+01 -3.838780714974362240e+00 5.165997246277376220e-01 2.094988348256320521e+01
4.309672871408283276e-14 -3.998599027251187721e+01 9.227513645226217420e-01 -8.072427777198618593e-01 2.191396053517318521e+01
5.115195324159983857e-14 -3.980963668862567317e+01 -3.954688132773739540e+00 3.845603693700372361e-01 2.047946179887448537e+01
6.454648800422527917e-14 -3.957205165839388883e+01 -3.889788117897875708e+00 3.282686008750044238e-01 1.940470253381000276e+01
6.453150134270213422e-14 -3.956728386934892683e+01 -3.863152291334754906e+00 3.086567144382268424e-01 1.948632679963528247e+01
9.200813726683242046e-14 -3.920756034514554500e+01 -3.299277253550301658e+00 6.013607452636460238e-03 1.981566066827013373e+01
1.203172114446773479e-13 -3.893430568306074235e+01 -2.369286042857317476e+00 -3.020382348185606247e-01 2.004478145294883262e+01
1.209393128734884747e-13 -3.892414849355563433e+01 -3.056390285990321587e+00 -6.281728469325553732e-02 2.140772224440170035e+01
1.233591893077951527e-13 -3.889933702880146171e+01 -1.010618849703754485e+00 -3.288353493355655743e-01 2.267062354241294031e+01
1.265259347174480962e-13 -3.886899006215217867e+01 -1.708864343860467372e+00 -4.231098193509708061e-01 2.173541872966695365e+01
1.779066476653582306e-13 -3.852317840543459226e+01 -3.984800505252359848e+00 4.506852233470817204e-01 2.048826634306991323e+01
1.998707602663605129e-13 -3.840176640783227668e+01 -3.927088322250982699e+00 3.795546239176896819e-01 1.919714527278246052e+01
2.020626432678687738e-13 -3.838585960232286709e+01 -3.548875258531670518e+00 4.022503746691423743e-01 2.104480895804252327e+01
2.173371102500007379e-13 -3.830798771527729940e+01 -1.884589273891201344e+00 -4.196280251765660552e-01 1.970899174707258084e+01
2.335869471749906724e-13 -3.823088299426225234e+01 -1.470106466765134456e+00 -5.053875789014146136e-01 1.920085682061077392e+01
2.423122451657375284e-13 -3.818921020308125946e+01 -2.396012611602727382e+00 -2.919270700187066581e-01 1.970719205451263178e+01
2.621109539557321535e-13 -3.810566946433990410e+01 -2.051007340422001946e+00 -3.238123030637076738e-01 2.187413532059316523e+01
2.635806828833656234e-13 -3.809507784882223547e+01 -3.950261358509490783e+00 5.343511564210783327e-01 1.940178472051334424e+01
2.630983262057664994e-13 -3.809190954062744083e+01 -3.804379454685987483e+00 3.433475044561999923e-01 2.129212489654515039e+01
2.811495927944042283e-13 -3.802055048045569663e+01 -9.469337993191651037e-01 -3.965734155326403609e-01 2.256788499272001758e+01
2.976681832653994032e-13 -3.795845797968380708e+01 7.040474492724264621e-01 -6.305707117275782814e-01 2.236190784933659259e+01
3.895790452591608821e-13 -3.768437058178295729e+01 -2.299119017821414701e+00 -3.124691673864523622e-01 2.065330404443533396e+01
3.884267859827621926e-13 -3.768233266785640012e+01 9.697291612105729541e-01 -7.678300615578943500e-01 2.233111984968812891e+01
4.000674346314181785e-13 -3.764780424735835851e+01 -7.011571296059315728e-01 -5.941812530344652288e-01 2.020859773536020754e+01
4.930699162831817065e-13 -3.743378638482967347e+01 -2.380293105915976426e+00 -2.856511021540106832e-01 2.096822011581376444e+01
4.919805330376842147e-13 -3.743099821812283068e+01 -1.573754748219418076e+00 -2.673170941455711436e-01 1.912871643312464442e+01
5.168271243648411942e-13 -3.737672893051859546e+01 -2.958822854701743665e-01 -5.377954892761707129e-01 2.189390279741451906e+01
5.959224662514561885e-13 -3.722932679841500203e+01 -4.958437368270782741e-01 -4.442770937656992380e-01 2.263610459987155821e+01
6.478023221921959503e-13 -3.714085177536863114e+01 -1.780063357658168144e-01 -6.778641857159182216e-01 2.189040542987740423e+01
6.905096010191802434e-13 -3.707200748963821724e+01 -3.114551991078456261e+00 2.489001930007028740e-01 2.002677179377916161e+01
7.222348480189334481e-13 -3.702208700656869667e+01 -1.309944548980780610e+00 -5.265997247667471015e-01 2.092001273731283817e+01
9.056060447486456555e-13 -3.679083298455417150e+01 -3.645473274878431091e+00 1.982255407508102252e-01 1.956182750982519991e+01
9.739149655748931467e-13 -3.671311337134237363e+01 -9.267888325237292335e-01 -5.004446539126568005e-01 2.001298051751643570e+01
9.983501285352634643e-13 -3.668333332185517293e+01 -1.876379759191833863e+00 -3.266974112814873266e-01 2.209336931681220051e+01
1.161207754261579960e-12 -3.652722145690740518e+01 -1.337316141385889168e+00 -3.518493947319774051e-01 1.995058114455695986e+01
1.209714654674807557e-12 -3.648129757863830491e+01 -2.078482727055938284e+00 -3.614296685674385223e-01 2.084334448133034812e+01
1.242899352209456884e-12 -3.644923525027724764e+01 -3.529604542047410476e+00 3.876070615395184049e-01 2.075616710086571715e+01
1.371436562778452597e-12 -3.634582331142618017e+01 -2.262952100457160221e+00 -3.192352378221388065e-01 1.956473586718354341e+01
1.395331475730547415e-12 -3.632355008379560957e+01 -3.109660713172210933e+00 2.443207990981197675e-01 2.044423438795304904e+01
1.410488547079105453e-12 -3.630774595618626677e+01 -1.620341475343275661e+00 -3.854617264936628374e-01 2.208862375665125910e+01
1.594157510584835274e-12 -3.618033669769691585e+01 1.826904595708903400e+00 -8.395510984164538115e-01 2.241503582046560439e+01
1.794892411804567709e-12 -3.605673700542305937e+01 -1.375226500544533437e+00 -5.123301429309208288e-01 2.007427491876638825e+01
1.940250158550604385e-12 -3.597386517538494388e+01 -7.265074539205711446e-01 -5.900253339097782934e-01 2.065752819270366558e+01
2.103957658885146524e-12 -3.588786191728468111e+01 -8.897197975278556825e-01 -3.907248678013575116e-01 2.190738726314993201e+01
2.260831953475819482e-12 -3.581094922130235148e+01 -3.713118246042564685e+00 4.452258158108075570e-01 1.990100174031252678e+01
2.504684851441260596e-12 -3.570351916903914713e+01 -2.762986569247720681e+00 -1.681118912568435597e-01 2.068128652988677274e+01
2.565425040968162996e-12 -3.567455791497916096e+01 -9.562954697960819317e-01 -5.713468235114418370e-01 2.001612818537975969e+01
3.006194568328850512e-12 -3.551100707196122386e+01 -9.185908332424563838e-02 -6.758741312073337504e-01 2.198576081992577969e+01
3.571750449848404875e-12 -3.533362629014429501e+01 -2.572014681033218508e+00 -2.140027057410622824e-01 2.125613570204078684e+01
3.639678391150783015e-12 -3.530978676418789064e+01 1.441581669751021977e+00 -7.111095290919275946e-01 2.265955655940139124e+01
3.991816923856519022e-12 -3.521243559121343480e+01 -3.669519919560570109e+00 2.375858334272074046e-01 2.046340973209007785e+01
5.196273326719862310e-12 -3.494374038713397113e+01 -2.879600528840954077e+00 1.623236144035780093e-01 2.050556441112323824e+01
7.158975824779743239e-12 -3.461831515834433048e+01 -5.278644137395147595e-01 -6.224663912062715632e-01 2.129497924015063148e+01
7.920842009323624381e-12 -3.451218457336972278e+01 -3.760278619427520397e+00 3.763339597562209704e-01 2.099434086168962565e+01
9.449879291603914953e-12 -3.433068011980481060e+01 -3.581237542989732070e+00 2.164486153245173128e-01 2.117443154783055448e+01
1.048470994963280172e-11 -3.422176408724597252e+01 -3.779807086169991059e+00 3.611592159612597719e-01 2.060871632037331125e+01
1.058331144364308397e-11 -3.420740371950236636e+01 -3.631440492528702713e+00 2.204149444463334717e-01 1.996154956174286355e+01
1.104314930533721352e-11 -3.415987182451988247e+01 -1.908486166388374983e+00 -1.564406834413221148e-01 2.049160044154454496e+01
1.120398650918437840e-11 -3.414041243456357222e+01 -3.698992752725912325e+00 2.689681972846207358e-01 1.974195703385947809e+01
1.176373684391649727e-11 -3.408666043702136506e+01 -3.647114381965261387e+00 4.095724448166468967e-01 1.913162567984158358e+01
1.251223978811383575e-11 -3.401997473958327589e+01 -1.537035870087076539e+00 -4.728572738696392719e-01 1.911736614661022315e+01
1.284985505602397826e-11 -3.398834955626286813e+01 -3.267999828849604604e+00 1.420574143449151450e-01 2.185738863006352517e+01
1.283788561446822924e-11 -3.398428147492209206e+01 -1.978794206935973854e+00 -3.568739447310855795e-01 2.149552581290173947e+01
