weight logl src1.lognorm src1.logkT src1.lognH
1.386464526774616537e-55 -1.493647426236310025e+02 3.134131258270198561e-01 7.841993162445732857e-01 5.665318562554775284e-01
1.518505229380598640e-55 -1.492708577234761833e+02 3.164878173906292558e-01 1.110575899134901290e-01 3.659464702448811391e-01
1.521782645087056203e-55 -1.492657862803649778e+02 2.834771730458669481e-01 7.714900199884743293e-01 5.079247800547715963e-01
1.519714326347617251e-55 -1.492642308949619974e+02 3.240193268954606465e-01 7.606795874955862846e-02 2.951289383980123526e-01
1.531440250109939718e-55 -1.492536291845063374e+02 4.709764133487305271e-01 5.859225058772440375e-01 6.893370930994786594e-01
1.557652093378548682e-55 -1.492337427460129220e+02 3.385373152436778055e-01 5.197502501668727071e-02 2.870530250534331085e-02
1.581519973935106834e-55 -1.492156205198545251e+02 4.967898755396588095e-01 2.688965289202077669e-01 5.740325085198807464e-01
1.585051004779634881e-55 -1.492104748749009104e+02 8.599995577944892222e-01 7.264405792743000578e-02 6.003721962606394236e-01
1.598733871332296482e-55 -1.491989640239278287e+02 2.251402455677723458e-01 6.703281991673649687e-01 3.249191253581912298e-01
1.923072052457230203e-55 -1.490113366229128076e+02 1.936881772224873233e-01 3.822831741480455792e-01 2.365085804920197265e-01
1.977984199602360295e-55 -1.489802668605979079e+02 2.223060470163056301e-01 7.287225135357994210e-01 2.505926315493977041e-01
2.022333735016355118e-55 -1.489551774948883462e+02 2.856761009577555299e-01 1.034496153511733629e-01 1.979503567174337730e-01
2.023397246188047304e-55 -1.489517362981026452e+02 4.635644244959581384e-01 6.567031785972600177e-01 6.819252698474154162e-01
2.155002079836631379e-55 -1.488858070613371751e+02 3.227419027561769793e-01 9.211061269806756213e-01 5.763746143749327588e-01
2.221192353881598412e-55 -1.488526391500761576e+02 2.214742718399885790e-01 6.841626738663937335e-01 1.872137371984424759e-01
2.321068254658556527e-55 -1.488057403119280195e+02 2.211892356598421649e-01 6.088147709100579785e-01 1.629642847692002183e-01
2.524543581969649840e-55 -1.487187921075563395e+02 4.178187688521852738e-01 9.004772011349063687e-01 6.703975617943046528e-01
2.562924921032727326e-55 -1.487007877888741803e+02 4.351915358911768728e-01 2.035976192647620531e-01 5.104112824289183115e-01
2.825117650778654361e-55 -1.486004714805140736e+02 3.627743721206726502e-01 3.560012544644119981e-02 1.216419574203830845e-02
2.873732095046442101e-55 -1.485804944720865990e+02 5.014023822698745469e-01 5.091336921421441009e-01 6.863822459043267266e-01
3.060280145803584758e-55 -1.485146841240585616e+02 2.676419014101832916e-01 8.300279941959901597e-01 4.581262769948402092e-01
3.281284106493966130e-55 -1.484420402931896490e+02 3.205592315792827884e-01 8.781469159386942058e-01 5.638827188930506384e-01
3.286711039001489736e-55 -1.484374723023927629e+02 2.439209604305355716e-01 8.972752705408999496e-01 3.719733154419874177e-01
3.897966432374761878e-55 -1.482639892415146505e+02 2.268491527439147060e-01 7.353403212591438365e-01 3.741624396759346549e-02
3.892866565548147380e-55 -1.482623829866095662e+02 2.111420285313797551e-01 3.911037348719483830e-01 3.182829152639838899e-01
3.983373067515854414e-55 -1.482364843625050810e+02 2.083178618688900086e-01 4.283546488960360277e-01 1.742084082051271743e-01
4.123202077853613681e-55 -1.481990678105204324e+02 2.460236826475815652e-01 8.490425718164666957e-01 3.781793463800160460e-01
4.379264588457378668e-55 -1.481359016153706989e+02 3.619228053200777007e-01 4.430609264513173384e-01 5.395320238162683024e-01
4.476000707390544533e-55 -1.481111370230977400e+02 2.451117230048409645e-01 8.892044604787358031e-01 3.637880761065657165e-01
5.199908925096980130e-55 -1.479583104086635501e+02 2.517026480426588497e-01 2.003859930699355418e-01 3.392925142493763424e-01
5.243943255842688479e-55 -1.479469623227327020e+02 2.292157883698163756e-01 6.490570968819756592e-01 1.487590529661949601e-01
5.341696942302338538e-55 -1.479255772339547832e+02 4.407043935172089144e-01 9.299562141799816439e-01 6.515545339494948074e-01
5.424318210874334478e-55 -1.479073129478941837e+02 2.292842156548214883e-01 6.505692338511709361e-01 1.058631949417009332e-01
6.273753742750170390e-55 -1.477589148535530796e+02 2.315901542697816895e-01 6.710236281551985593e-01 1.999695818274361825e-01
6.291475520409938619e-55 -1.477531786350744483e+02 3.967924810795671053e-01 3.428037943762932693e-01 5.320134186998832782e-01
6.576726902631184857e-55 -1.477059216179566761e+02 5.014283911444565867e-01 2.939745146721307600e-01 5.806429265519171823e-01
6.664053166170469819e-55 -1.476898154734782906e+02 2.539985383704683741e-01 8.709067211239922557e-01 3.917593532992331706e-01
7.765819141335566638e-55 -1.475338959620168282e+02 4.327633635121074240e-01 9.065660571350783181e-01 6.540673690720255617e-01
8.583324507609575147e-55 -1.474308911424363089e+02 7.587057459571474594e-01 1.627412539852912676e-01 6.230377231317981712e-01
1.051509000910473197e-54 -1.472249856315576437e+02 4.973891777673821180e-01 3.105934748374118426e-01 5.844288956315047967e-01
1.096409775667868646e-54 -1.471802554542959456e+02 2.063301898503170362e-01 3.783661614315941835e-01 9.445926843472118861e-03
1.097355849135020530e-54 -1.471764774913695533e+02 2.331844676911591918e-01 5.413473749744666108e-01 1.758907455386271579e-02
1.127605966787653015e-54 -1.471463687802378786e+02 2.365226865783597310e-01 7.636611554967767113e-01 7.459914476370399505e-02
1.126628093857741237e-54 -1.471443209161486720e+02 3.687866502745696939e-01 6.520995681820302980e-01 5.966250583571617305e-01
1.148176682784911217e-54 -1.471224594573533011e+02 2.408151335235710899e-01 9.073302345231444299e-01 5.924689072923017275e-02
1.170195925263129552e-54 -1.471005480040983002e+02 2.350688438913294265e-01 5.810206818433434339e-01 1.061536980351559523e-01
1.172541678097382806e-54 -1.470956299774250908e+02 7.076018356748616789e-01 2.079672171096880184e-02 5.108119765245570099e-01
1.174670787326280103e-54 -1.470909003652491265e+02 6.658371849187210145e-01 3.822013710049594337e-01 7.072821453242503775e-01
1.333721399356845642e-54 -1.469609997610705250e+02 3.680803070256182252e-01 6.661084565287321846e-01 5.961569763035133862e-01
1.346641225036187126e-54 -1.469484438779715845e+02 3.242570516963244609e-01 9.189491269235683379e-02 2.551165241239349291e-01
1.406582112365519426e-54 -1.469019792090227838e+02 6.295744012541957257e-01 1.175491860336275174e-01 5.502099148736814271e-01
1.430874262692647880e-54 -1.468819408550360208e+02 2.483679491895476321e-01 4.333388140116360976e-01 3.863623368096981148e-01
1.428463403396799446e-54 -1.468807117096557420e+02 2.997697044678695466e-01 5.854610913490412294e-01 4.783995287560895981e-01
1.439970500375115563e-54 -1.468697729536905854e+02 4.983365576230955885e-01 5.816894371320242563e-01 6.269412690194879900e-01
1.825140055084491853e-54 -1.466298234027210583e+02 4.267169292277296355e-01 5.341524983239133162e-01 6.261021545652033504e-01
1.889647619984637584e-54 -1.465921743101918935e+02 2.897232699454519445e-01 6.473417134258259154e-01 4.640391295375895231e-01
2.699326102730328672e-54 -1.462326470752571481e+02 5.269578664769444254e-01 5.184199253226265958e-01 6.289995129769720972e-01
2.746773450864010698e-54 -1.462123068413985720e+02 4.424495403607122679e-01 9.673484651286385905e-01 6.146926917936575974e-01
2.949207206190004419e-54 -1.461382819311735375e+02 2.699379828277443938e-01 8.861543282287245304e-01 4.082315249380282784e-01
3.247953039954051934e-54 -1.460388779057950899e+02 2.698086512603808940e-01 5.427093957005404423e-01 4.037266597483724073e-01
3.266579514263560060e-54 -1.460302440006072970e+02 6.816929771193313004e-01 3.604010768878737059e-01 6.996739212752703940e-01
3.417317742057070427e-54 -1.459822160086445137e+02 3.692602427689540834e-01 2.495122256155720697e-01 4.746408268404278541e-01
3.492012910562836417e-54 -1.459576781790091786e+02 3.953835484552338242e-01 5.742157311412279252e-01 5.993054108112414458e-01
3.555737870091572096e-54 -1.459366784621554132e+02 2.502591744227866677e-01 9.398913081486374166e-01 1.047641469287727833e-01
3.683705988664999750e-54 -1.458984063028013907e+02 2.501576120323993901e-01 8.667955376505132037e-01 2.563248770518266051e-01
3.710899436086124931e-54 -1.458881358756381985e+02 4.239468354806816830e-01 4.666628933416494540e-02 3.573368294574924553e-01
3.919137425070394477e-54 -1.458306231216183733e+02 3.999427636201710046e-01 3.295448613039730912e-01 5.199079526379258853e-01
3.942219126166916410e-54 -1.458218354599404734e+02 2.972443266751649826e-01 9.954919772441952475e-01 4.695051324296207751e-01
4.381679178021218329e-54 -1.457132317778956008e+02 2.453849858673711193e-01 6.867936306640287647e-01 1.571927422860498469e-01
4.374356221805871678e-54 -1.457119889912167991e+02 3.786549983771738681e-01 5.208494327342402253e-01 5.611602159524486932e-01
4.497491313432356941e-54 -1.456813131435829973e+02 5.158604148600520745e-01 5.216516322338825562e-01 6.615332767787107660e-01
4.607402537261694143e-54 -1.456542531898322466e+02 2.481059356001259486e-01 5.320223634921553701e-01 2.868839705550159103e-01
4.853467256470219247e-54 -1.455993086474395568e+02 2.456333020794507771e-01 5.383824801257246495e-01 2.315167477644670679e-01
5.550181954806511681e-54 -1.454622558314464129e+02 2.495511651217581228e-01 7.847425510517633818e-01 2.266030358891715224e-01
5.933202801371336390e-54 -1.453926069228030542e+02 3.275070565571844838e-01 3.730421395261502848e-01 4.730776015301284554e-01
6.065793504044557263e-54 -1.453675902723757929e+02 3.665564179303630876e-01 6.811756269270441422e-01 5.792665381796682222e-01
6.128064452200514145e-54 -1.453544612375923180e+02 2.798825791408370289e-01 9.627336276474864896e-01 4.170418476482160575e-01
6.985020922401410926e-54 -1.452206567476994792e+02 3.331113652521410229e-01 4.343428619870578489e-01 4.887164577738227766e-01
7.842392341543304902e-54 -1.451019653504220628e+02 4.350110540088870659e-01 8.785793136637450873e-01 6.219490490010295414e-01
7.956930185150218955e-54 -1.450845505616065623e+02 3.969621767019958503e-01 6.855389025815911141e-01 6.125241500751953394e-01
8.633188900108210596e-54 -1.450000644298716281e+02 4.589548809125236772e-01 2.987351721320737896e-01 5.445373975576852654e-01
9.318056959867852205e-54 -1.449208088018953049e+02 5.660232498738495543e-01 4.373973755769425820e-01 6.727830986146318137e-01
9.482332458286210587e-54 -1.449004171503540874e+02 2.558135903770721864e-01 9.326759724399501517e-01 3.995157144999994525e-02
9.891179082190625613e-54 -1.448552886662031653e+02 2.511949024771370498e-01 7.785087087356133972e-01 6.453302456713883029e-02
9.944512943847465498e-54 -1.448469956363426832e+02 3.583447567079039997e-01 6.678636883227105914e-01 5.603835070099402182e-01
1.008602589215517385e-53 -1.448299502297872721e+02 2.291911703461707583e-01 2.675669403127093338e-01 1.629711798927644395e-01
1.058910334790380753e-53 -1.447783601823504398e+02 3.159989430132355004e-01 9.622057251421521906e-01 4.987172215633987049e-01
1.092056893315565522e-53 -1.447446221477211168e+02 2.219530079164965253e-01 3.171995842436635682e-01 1.604173020879381406e-01
1.267396615519638127e-53 -1.445928047844058995e+02 3.003553815017387940e-01 3.919416592538603750e-01 4.461562185373324496e-01
1.354451661389152357e-53 -1.445234575255165623e+02 4.546498119489212897e-01 1.027192919727635267e-01 4.479566457716310790e-01
1.375641542511951889e-53 -1.445050185694294100e+02 3.959000063529066749e-01 3.281050391753436157e-01 5.110837805069387008e-01
1.379319518008698713e-53 -1.444994330415506738e+02 3.160609037876968008e-01 2.576861246355287571e-01 4.305868631841874850e-01
1.435081210523344603e-53 -1.444568864240078199e+02 2.628084795252433326e-01 4.875793467599282005e-01 3.623403525691687443e-01
1.520667604264089027e-53 -1.443960429606583489e+02 5.201318527378467893e-01 5.539473571537500973e-03 2.727675399004252377e-01
2.008801002063358918e-53 -1.441147389328292832e+02 2.759074979332012401e-01 1.619541220733025089e-01 2.174430141447115661e-01
2.047253068008716045e-53 -1.440928625808651873e+02 2.548643293219702288e-01 7.560434004650099515e-01 1.160672140375751393e-01
2.117760447848683090e-53 -1.440560869189532696e+02 6.832073609540681991e-01 3.364080293703441971e-01 6.846504411514502397e-01
2.466998583035059379e-53 -1.439005283416626355e+02 2.566013316536523980e-01 8.045224215766558773e-01 3.897564523363206135e-03
2.515610174584429808e-53 -1.438780997646724984e+02 6.911559082854363822e-01 4.577900528177181183e-02 5.146942879530367332e-01
2.534020944750621179e-53 -1.438678923536976129e+02 3.907363748368211098e-01 6.185958294666792368e-01 5.860873831319661775e-01
2.652695734926940535e-53 -1.438192078677525672e+02 4.581491495951699466e-01 1.404189348888158495e-01 1.733849021130104973e-01
3.386652103001308690e-53 -1.435720269440838024e+02 3.602312651083878769e-01 7.520074533867865396e-01 5.608443957933966217e-01
3.442385079691780231e-53 -1.435527887771089866e+02 4.136753003222558567e-01 7.312707573282444251e-01 6.153942430630855442e-01
3.594962266077566945e-53 -1.435065043985770785e+02 4.375255839645415534e-01 8.018002630995832991e-01 6.087261167006722262e-01
3.900450160842395315e-53 -1.434220304692451862e+02 2.780026737283159965e-01 2.431269269092538599e-01 3.701136576784813670e-01
4.365656829258849526e-53 -1.433064383353626283e+02 3.486127693165076424e-01 8.290898166881792708e-01 5.442663775003476756e-01
4.896125241336593839e-53 -1.431888474125654511e+02 4.372132937592124735e-01 8.505900846027661943e-01 5.993877286411037897e-01
5.476835109576502030e-53 -1.430738486865179482e+02 3.347496438141464026e-01 5.301994439456911845e-01 4.902697027454100409e-01
5.603884032389027502e-53 -1.430480006994566793e+02 2.786483673277984074e-01 5.578774603910507945e-01 3.825400012947143269e-01
5.989140795556570715e-53 -1.429785972200695596e+02 5.542258658083303313e-01 3.035330560873698014e-01 5.985868478916205326e-01
6.071852881156743252e-53 -1.429619659194652002e+02 3.370409432431177299e-01 8.683590517626584848e-01 5.223408495659338513e-01
6.796200152753498465e-53 -1.428463506233825626e+02 2.642948639397855182e-01 8.455896051628164489e-01 2.271721021260492135e-01
6.868380293523939841e-53 -1.428328705131139316e+02 5.531530759660514551e-01 4.143065103906730107e-01 6.531227489591544533e-01
7.127633877060846068e-53 -1.427929040497207325e+02 4.096750718596013918e-01 5.199915328975137641e-01 5.765819227974811056e-01
7.204829026245858598e-53 -1.427792164233320591e+02 4.169108797544684997e-01 3.026836686545114619e-01 5.117485602243315723e-01
7.977239870212932429e-53 -1.426744600000258743e+02 2.698449462342541461e-01 1.846459885687572466e-01 2.001001300023217411e-01
8.234402761325186981e-53 -1.426398161822658892e+02 8.598540362151945171e-01 1.873023595138956221e-02 5.512097064302355909e-01
8.423931079379607838e-53 -1.426141449736031461e+02 2.541318097325671044e-01 2.274634489945587257e-01 2.255132191646259665e-01
9.470561433403356242e-53 -1.424941179241352245e+02 3.185195701533470869e-01 7.732907024106466798e-01 4.840867974912032023e-01
1.060909458846104542e-52 -1.423776790498440619e+02 3.729690799084692809e-01 6.993100673252183874e-02 1.546835812135930466e-01
1.118677467302396190e-52 -1.423217429634530617e+02 2.930718252338966323e-01 8.402866893032133744e-01 4.221772303280457717e-01
1.453869938886780600e-52 -1.420567457418158881e+02 2.666707759561064428e-01 8.143466170358590883e-01 2.239330411937099363e-01
1.482844857186006968e-52 -1.420340967709584845e+02 3.233231257777687828e-01 6.408588355242562651e-01 4.801282683177893196e-01
1.492659876180920711e-52 -1.420245840823099570e+02 4.714022552608937433e-01 7.034241797213608427e-01 5.145691354255950145e-01
1.574777661956166948e-52 -1.419681142153812061e+02 4.133482913519878066e-01 2.204369865626151226e-01 4.798959868430401343e-01
2.137851051591488097e-52 -1.416595117157803543e+02 3.346995596497278624e-01 4.815447403955378514e-01 4.766979817032434008e-01
2.252845540722730162e-52 -1.416042033049499196e+02 4.474432501472105361e-01 9.444878784198070809e-01 5.439706264115233836e-01
2.643026452518140103e-52 -1.414415573109047273e+02 2.685348253938480978e-01 8.135704944781164683e-01 1.976231475160041828e-01
2.875134920597563446e-52 -1.413544669010499604e+02 2.651485857542811297e-01 6.215643089535187737e-01 2.080526848525399153e-02
