weight logl src1.lognorm src1.logkT src1.lognH
6.929431914305918641e-45 -1.239047979734174874e+02 -4.891088389026490901e+00 1.034925746778005973e+00 1.966296223814684296e+01
7.679618686114881378e-45 -1.237990904608349894e+02 -4.876585300336330420e+00 1.146049381001933209e+00 1.920317044612178137e+01
1.727413996222232556e-44 -1.229855343213171892e+02 -4.746362428156594149e+00 1.152166773068286076e-03 2.179501180722762754e+01
2.170554650090211103e-44 -1.227542616257199768e+02 -2.888232736300396120e+00 1.314731628283225540e-01 2.288392163720871864e+01
2.592346372963369021e-44 -1.225737655067306946e+02 -3.893554965120139322e+00 5.985957382677253857e-01 2.263125912350227509e+01
2.738237398804007618e-44 -1.225160990276469590e+02 -4.699601694000135943e+00 4.940250476267542545e-01 2.166618710778742596e+01
2.885427620436468741e-44 -1.224608248930825880e+02 -4.477269176523336114e+00 -1.529441906581481270e-01 2.200808089281830604e+01
3.173597106631202771e-44 -1.223627168736338859e+02 -4.276382044389223758e+00 -6.780351092154868198e-01 1.928641041789976285e+01
3.562643731917393772e-44 -1.222441642096748780e+02 -4.879851815058169784e+00 8.004971384429879766e-01 2.018151581691126495e+01
6.595983271116522321e-44 -1.216252907798843950e+02 -4.840841999455399502e+00 1.112204577513349335e+00 2.008325034572942158e+01
6.906022985524900053e-44 -1.215764422691635218e+02 -5.064160050783518940e+00 -1.012663589345986770e-01 2.102136957558241903e+01
8.538028553650352952e-44 -1.213613906119398536e+02 -4.715808442143156753e+00 -3.746031576319613920e-01 2.149727770880501865e+01
1.182602475291512321e-43 -1.210327027021877626e+02 -4.066592666264815747e+00 3.296258325573977466e-01 2.243230062266288982e+01
1.259520410530297895e-43 -1.209667737258444191e+02 -3.361763493503311828e+00 1.014668262628803497e+00 2.214431984597109704e+01
1.265259870450399168e-43 -1.209593117636253794e+02 -4.788809663589877808e+00 -4.686706857314764108e-01 2.076328424723633859e+01
1.347529634278416504e-43 -1.208934008283952579e+02 -4.696132903058361840e+00 4.592908608399743908e-01 2.160480448690442401e+01
1.536684468852911610e-43 -1.207591312388925928e+02 -4.784815892564567186e+00 1.199972747173986942e+00 2.090424061505907716e+01
2.074991803882536657e-43 -1.204558857364689857e+02 -5.111657001019163538e+00 -6.141786780798508261e-02 1.969007399965598992e+01
2.083587722695405973e-43 -1.204488362137931148e+02 -3.726894276209856471e+00 -7.376486010038606489e-01 1.985879125415547719e+01
2.212404296953642702e-43 -1.203859321950673973e+02 -4.994914470331654144e+00 -3.445132739328933269e-01 1.965726693065461106e+01
2.252024250167154658e-43 -1.203652671060228556e+02 -3.801917175225824508e+00 -7.339273973847872945e-01 1.920550547844483447e+01
2.344107729910415198e-43 -1.203222763021095005e+02 -3.613712071175081419e+00 -7.604371113208655553e-01 2.131358312335341054e+01
2.439439408253962401e-43 -1.202794974185397052e+02 -1.291181254574294002e-01 -9.820211572249375465e-01 2.246859489202428506e+01
2.855670807043604023e-43 -1.201190434546436734e+02 -4.484413250813490848e+00 1.432722560764683184e+00 2.191960645200511593e+01
2.944622405730487760e-43 -1.200854541834308122e+02 -4.820976632528951811e+00 1.094180847626644137e+00 1.991809803573318050e+01
3.331645556291023177e-43 -1.199590529820640228e+02 -4.543785214860705857e+00 -5.861688730923886315e-01 2.032483284788236588e+01
3.365245531705283376e-43 -1.199461029463860910e+02 -4.754320082796992253e+00 9.450450759551420887e-03 2.171140312965613006e+01
3.540163634872007427e-43 -1.198925154706398075e+02 -4.843549718091920475e+00 8.769517556746702081e-01 1.945728686238930294e+01
3.553080055555609820e-43 -1.198859581207574081e+02 -4.842500845248130403e+00 8.927513128538515641e-01 1.932915434151907874e+01
4.293616286655589178e-43 -1.196937281823538086e+02 -3.738111158319405547e+00 -1.692616689643928751e-01 2.062700416759728839e+01
4.589753132638035976e-43 -1.196241158266850704e+02 -4.442845959146831447e+00 -6.193337482355982804e-01 1.985141603211737049e+01
5.622520082199762155e-43 -1.194182466370758391e+02 -4.808999227438603086e+00 2.792508329674834311e-01 2.111065075609663921e+01
6.387537713722126257e-43 -1.192877623019687547e+02 -4.759532714029320211e+00 1.395356240430316141e+00 1.999258354152675921e+01
7.619686479481958534e-43 -1.191084604854598581e+02 -4.141143504033062861e+00 6.776381899057075664e-01 2.240199324739815978e+01
7.768585421072897022e-43 -1.190861921666766818e+02 -4.854834993626173656e+00 3.614723142993825356e-01 1.933388515663759222e+01
8.937358927838853200e-43 -1.189431246824991177e+02 -4.485366543324351696e+00 -6.016904504288387301e-01 1.990310669811283262e+01
9.604526254947826563e-43 -1.188682148819517721e+02 -3.389027547812136554e+00 4.785127410297618233e-01 2.030527690628282045e+01
1.014364989456876243e-42 -1.188106860187556038e+02 -3.415550905525737591e+00 1.075611734947966802e+00 2.018020310372242676e+01
1.606981939547887381e-42 -1.183476755093391546e+02 -2.906455594064707881e+00 1.894386638456830863e-01 2.241426591668627921e+01
1.960300257033268491e-42 -1.181460202516491194e+02 -4.794399148750869699e+00 1.083636587958440867e+00 1.979658687997959277e+01
3.222076897165718606e-42 -1.176461763028740819e+02 -3.352323442629693950e+00 4.688212433648140109e-01 2.106532208865385414e+01
3.245360787673512736e-42 -1.176360604751148173e+02 -5.078100044186493633e+00 -1.163253022156348626e-01 1.916760210402598474e+01
4.047270611360294977e-42 -1.174123288190283034e+02 -3.410664647740006217e+00 6.291599527960098914e-01 1.902710651069443060e+01
4.303088543136574548e-42 -1.173481230672267515e+02 -4.239704335336675456e+00 -2.086051247105058515e-01 2.208236180725115361e+01
6.966402947667410713e-42 -1.168634416308631359e+02 -3.418014428597998311e+00 -7.674025079846278352e-01 2.119468810979614304e+01
8.147849780623035134e-42 -1.167038711323074835e+02 -3.159416481927888931e+00 -1.452047741682253035e-01 2.187322471436257132e+01
1.305770232966176351e-41 -1.162293315657658184e+02 -4.953053372293322099e+00 -9.057714022868867954e-02 2.114048956370556454e+01
1.635805842925643732e-41 -1.160010736441488461e+02 -3.540979194351729475e+00 8.805556075042182407e-01 2.249311162390886665e+01
1.732751822500800141e-41 -1.159405829518611171e+02 -4.789057108553472553e+00 8.402305558313796219e-01 1.963100805376565461e+01
3.121607323341707428e-41 -1.153490302566724495e+02 -4.844111086745478190e+00 2.204332139839337845e-01 1.906019742800164707e+01
4.443529270308933094e-41 -1.149930139002891849e+02 -4.777311238046104691e+00 7.760293573536594103e-01 2.005160785906263143e+01
5.914366287545018852e-41 -1.147041630346070207e+02 -3.676191738090822447e+00 -5.714911871866785731e-01 2.012681753140437735e+01
6.049829345652740766e-41 -1.146786018735783017e+02 -4.656307122999656656e+00 1.256241814907873788e+00 2.119068167005152148e+01
7.938001023211559546e-41 -1.144040550027367544e+02 -3.796794996792716148e+00 -1.953987983552505359e-01 1.995780649047816269e+01
1.238607753417998265e-40 -1.139562279717827238e+02 -2.734545069461891131e+00 2.249890996664505316e-02 2.280974736362761135e+01
1.404874580636062408e-40 -1.138273524568638919e+02 -4.738865973333082238e+00 9.848383471704964531e-01 2.035587057473849271e+01
2.325973001918446215e-40 -1.133202465903755467e+02 -1.989904072237399291e+00 -2.840943638628802281e-01 2.266563022780854197e+01
2.495537324929951858e-40 -1.132469655187137505e+02 -2.940563753090410515e+00 -4.306578807755790939e-01 2.250474529101962062e+01
3.370968934783274268e-40 -1.129433539127499699e+02 -4.661404826141529512e+00 -4.791704846264202011e-01 1.979714073417772013e+01
3.620368466488442950e-40 -1.128690628746531530e+02 -4.693282911734948826e+00 1.029181370907264803e+00 2.092914889758225883e+01
3.612934219502237027e-40 -1.128682029843533172e+02 -4.868487586214468088e+00 1.243269664440609379e-01 1.993120937118940716e+01
3.941015856023040713e-40 -1.127783692562886984e+02 -4.673167057239001387e+00 1.378870722030603790e+00 1.985579293636873999e+01
4.411541616172958987e-40 -1.126626681247478530e+02 -3.244095802046321531e+00 -3.464634311198885319e-01 2.245449226565510514e+01
5.292182699363195513e-40 -1.124777461047075917e+02 -4.632614369551364852e+00 4.908457351541393177e-01 2.143120364959082380e+01
6.498034603160882110e-40 -1.122695616597240473e+02 -3.847581162748173966e+00 -6.808466049293898648e-01 2.015776834106547000e+01
7.899094278765344578e-40 -1.120713978656206535e+02 -4.344031515854675618e+00 -5.283218991426537059e-01 2.139669230609179351e+01
8.167973756208678773e-40 -1.120350096505121229e+02 -4.553224056761909111e+00 7.020670019179247046e-01 2.166525489953223982e+01
8.254432103363199158e-40 -1.120215647857302059e+02 -3.801378783083964485e+00 9.458984020781138202e-01 2.247548838564462415e+01
8.252385757397864021e-40 -1.120188972733221249e+02 -3.184701254509549884e+00 -7.274695662833137177e-01 2.123450778021167906e+01
1.397844633838273295e-39 -1.114889675666470481e+02 -4.398122212344774518e+00 8.237026430285996348e-01 2.195864834401894683e+01
1.397199632160167922e-39 -1.114865136471129716e+02 -4.747578708216829035e+00 4.331763663779268914e-01 1.934274832511557562e+01
6.166541929386653907e-39 -1.099989299503546079e+02 -3.697267363777150706e+00 -6.398567839024045245e-01 2.037156752499269174e+01
6.606792316775757888e-39 -1.099270544552667133e+02 -4.790969512456204171e+00 1.659211913290805640e-01 2.005896522072265853e+01
7.480723663137135608e-39 -1.097999077283936060e+02 -4.618865542572605065e+00 9.965846237841380351e-01 2.124500616158469413e+01
8.685112313991270744e-39 -1.096477114786539460e+02 -3.682194137441845427e-01 -6.368280668115954279e-01 2.297627676189680201e+01
9.316771517739589211e-39 -1.095745901933091062e+02 -4.420108365672318129e+00 9.334032681299375689e-01 2.186522290578763972e+01
1.051257765079628104e-38 -1.094509184946317077e+02 -4.023667405114593976e+00 -6.442402042925661210e-01 1.933742300380336587e+01
1.109015623534603258e-38 -1.093945175653176136e+02 -4.655986341343856694e+00 1.225268959559638660e+00 2.004590224391666098e+01
1.167409216102476988e-38 -1.093402879613292953e+02 -4.724963062182464313e+00 3.502999965103275049e-01 1.983208383203639968e+01
1.594280172259870826e-38 -1.090257371260340449e+02 -4.713264486204817416e+00 6.077303985920954332e-01 1.917249757929045728e+01
1.728106521623506857e-38 -1.089422176929097503e+02 -4.375752726035932128e+00 3.734563702547473163e-01 2.191435612824717438e+01
1.764214704353789208e-38 -1.089186228892904182e+02 -4.715917925581632808e+00 4.478633342038247367e-01 1.903355073006203924e+01
3.144448370823775963e-38 -1.083377746260755714e+02 -2.134124586731732443e+00 -7.749521235447476286e-01 2.178870479294831952e+01
3.183852947288753614e-38 -1.083224055681457543e+02 -4.654131131846863667e+00 1.174114984779305537e+00 1.960598043612289487e+01
3.319016017741907823e-38 -1.082779138394686669e+02 -3.378575281518584106e+00 1.108442330127623165e+00 2.172140275399366516e+01
3.461009176478554656e-38 -1.082331065303296782e+02 -4.697078185864118183e+00 3.568700108509887947e-01 2.050658958547106892e+01
3.596353625897899230e-38 -1.081918308440237269e+02 -4.656498478159852183e+00 1.133238168847257032e+00 1.993185801024275960e+01
3.859612843891311710e-38 -1.081182689636480347e+02 -4.786655165364857467e+00 -3.249927489421740034e-01 2.040522721022258423e+01
6.711715516355437037e-38 -1.075620658067559248e+02 -4.815645224885535924e+00 7.588342010679460792e-02 2.064045929841612548e+01
8.800143102795449920e-38 -1.072882369557610929e+02 -3.850554599431845304e+00 9.313216332543916565e-02 2.238305286754374634e+01
1.058634854997340634e-37 -1.071005241884459736e+02 -4.781679718596573814e+00 -3.303225161987073388e-01 1.956313276924927536e+01
1.105445307707120912e-37 -1.070543406948203966e+02 -4.766307893761639214e+00 1.653281202507295156e-02 2.125583040948927405e+01
1.151027384254643150e-37 -1.070110185689515276e+02 -3.903371685009151548e+00 -6.362189064856716980e-01 1.929265274794029139e+01
1.292971289151447088e-37 -1.068918151435095183e+02 -3.441577306464802533e+00 7.869065955358260922e-01 1.926112443837015675e+01
1.422797896004628238e-37 -1.067932173040049832e+02 -4.884353915634669363e+00 -2.091969891302296602e-01 1.955385044203750056e+01
1.452709251548655629e-37 -1.067694968720338409e+02 -3.792013850458430646e+00 -6.143663284738103414e-01 1.942448026044428744e+01
2.213037078988865449e-37 -1.063456458665278603e+02 -4.659635276540056381e+00 8.871419244265961179e-01 2.019552479869815542e+01
2.229109281185525088e-37 -1.063354941504368441e+02 -4.671560636994618321e+00 7.723611970173547281e-01 1.995086940021897348e+01
3.233742951880804252e-37 -1.059605405037789723e+02 -3.429688094363060102e+00 -1.469379122342092669e-01 2.247954418449588232e+01
3.301438543459632038e-37 -1.059369070311034164e+02 -4.725724942056276134e+00 1.604193642189755131e-01 2.064803196657481266e+01
3.704503481821265848e-37 -1.058188006381910071e+02 -3.785604263413200776e+00 -5.148732915159023316e-01 1.966323274311697489e+01
4.592973628451500660e-37 -1.056009067594152526e+02 -2.974937913792284228e+00 -3.605984635044399145e-01 2.251349816721755204e+01
5.169282793683016828e-37 -1.054797850168936293e+02 -4.653037051616660591e+00 8.605886035473395701e-01 2.013259539630344364e+01
5.308346027573609564e-37 -1.054503232151027703e+02 -4.683017800812890208e+00 3.470941373071807501e-01 1.906056621771433157e+01
6.212524617061343273e-37 -1.052901207134548827e+02 -4.182488168242741722e+00 -5.936974661929819153e-01 2.025357941568449505e+01
8.399810006309825883e-37 -1.049855635281825528e+02 -4.611560158830113387e+00 1.116698282668617814e+00 2.047290441891545498e+01
1.028090178107985813e-36 -1.047805691855099326e+02 -4.237810810365268743e+00 -4.911059465383578182e-01 2.153188069817167616e+01
1.163592832723085554e-36 -1.046538441306465899e+02 -4.570109481404396767e+00 6.724366337515244041e-01 2.129653636243016379e+01
1.263721310362307673e-36 -1.045683803776938419e+02 -3.801188851638930721e+00 -5.360578901278647557e-01 1.947090066560284072e+01
1.430948015098762225e-36 -1.044411885426647331e+02 -4.667644688613448167e+00 2.290277159351328251e-01 2.082791087588394063e+01
1.792596807765388178e-36 -1.042129449638554490e+02 -3.300662357266503477e+00 3.216250313034327846e-01 2.260394770300003486e+01
1.808390205357544961e-36 -1.042012577508840963e+02 -4.315620520103905733e+00 7.154016179895783534e-01 2.194150254618969953e+01
2.784416826713865389e-36 -1.037667409057161336e+02 -4.652380266446265900e+00 6.023585284765824444e-01 1.949587422633719314e+01
2.993549596993473819e-36 -1.036914040678501721e+02 -4.673819906454482975e+00 -3.525045026903635970e-01 2.062040848978429963e+01
3.604065172746833924e-36 -1.035028860323994877e+02 -3.736434745713594907e+00 1.235630094031325843e+00 2.232641138696384786e+01
5.127003974433242384e-36 -1.031475115355371770e+02 -2.933182156002590801e+00 -3.242328957361315656e-01 2.254723471602129337e+01
6.198379006435518729e-36 -1.029548297443480891e+02 -4.634058999707558080e+00 7.149334415252093233e-01 2.016782188060058090e+01
8.092598514877610947e-36 -1.026852522193984214e+02 -2.170142898987770685e+00 -8.828926502235540097e-01 2.172857176669318946e+01
8.487345131257679963e-36 -1.026347104018170171e+02 -4.500903751171068556e+00 5.206670561697681610e-01 2.148820511550879075e+01
9.408717475280746048e-36 -1.025287345454529913e+02 -4.789047296188086555e+00 -4.680965329104969097e-02 2.099740922469427673e+01
1.006534425779182705e-35 -1.024583574820963321e+02 -4.536396604307413760e+00 8.990821301580698144e-01 2.127822931745865986e+01
1.010107347816698206e-35 -1.024518985889984464e+02 -4.650326641680815776e+00 2.764117665940084567e-01 2.033916845261581940e+01
1.234535526816481316e-35 -1.022483449395825801e+02 -4.620110569561926894e+00 7.975088510432379874e-01 2.025196876280401526e+01
1.295348127087840937e-35 -1.021973448123498400e+02 -2.071338154488833183e+00 -8.113250326337198004e-01 2.177715347745341035e+01
1.339906577270506615e-35 -1.021606089504081325e+02 -4.780309780068788150e+00 -1.344418030729349622e-01 2.102425449393365398e+01
1.337290315422443868e-35 -1.021596479776087705e+02 -3.904369557143922975e+00 -6.013940997801521249e-01 1.986755543524545331e+01
1.442156540598686023e-35 -1.020812383487506736e+02 -3.827503827662794400e+00 -4.949496987191638331e-01 1.954025168187461148e+01
1.438745739413086381e-35 -1.020806907680624533e+02 -4.585431924009929716e+00 1.162801017403074955e+00 1.936135673313917138e+01
1.967695075211757329e-35 -1.017646841907375261e+02 -4.311300854153802042e+00 3.659274453392200588e-01 2.188223914906852130e+01
2.012064371832332168e-35 -1.017394703383322820e+02 -4.535553849462650611e+00 9.264466834824425234e-01 2.122485037566532995e+01
2.316534964758733842e-35 -1.015956436125672440e+02 -3.436511018553402685e+00 6.046650382800218271e-01 1.981785328573191052e+01
