weight logl src1.lognorm src1.logkT src1.lognH
1.013430467115003749e-14 -4.284488653404055469e+01 4.924217980810567941e-01 7.090639897247014156e-01 2.640110962157599106e-01
1.053596069127461936e-14 -4.280030418564452788e+01 8.987420077567199739e-01 5.327704131183207403e-01 4.410839204255478374e-01
1.081376102352701903e-14 -4.276856464155675042e+01 3.812729394086570855e-01 8.809158686570859320e-01 5.710395077408630948e-02
1.084581959024208176e-14 -4.275989013323268750e+01 6.385542210959155307e-01 6.073647676359312797e-01 2.360147639419902799e-01
1.485399319597972976e-14 -4.243968683085201121e+01 5.186640756154077270e-01 7.421086224853409297e-01 4.662814818558547181e-01
1.831191882048230145e-14 -4.222468912681672748e+01 4.881353325363149143e-01 7.126653917354032197e-01 2.157290405465163152e-01
2.119728430716520190e-14 -4.207265391585663394e+01 4.043654536967142832e-01 8.495493254011171613e-01 3.294200686603980799e-01
2.467728708896715667e-14 -4.191492943536281501e+01 7.148984264853831538e-01 6.403082458664346444e-01 3.984044908882430347e-01
2.616883928861273088e-14 -4.185052905637056142e+01 4.355782295037755603e-01 8.456113890656339338e-01 1.999512047206428722e-01
2.796639937901239774e-14 -4.177838036607387551e+01 5.392426956600083754e-01 6.700366257206975540e-01 1.462847830021513085e-01
4.028855091157427775e-14 -4.140760251565090044e+01 4.931989164335630615e-01 7.082934398705544865e-01 5.172100645963151333e-02
4.260566919951960076e-14 -4.134596823781728858e+01 4.365839173011156760e-01 7.688261778476968011e-01 6.159353198674510921e-02
4.490079046945770661e-14 -4.128778587662127109e+01 6.955859543595926953e-01 5.825930025977593685e-01 2.465964880647026902e-01
4.658691450231224944e-14 -4.124520729358346216e+01 7.824179713717176465e-01 5.698403270451075642e-01 3.604928915940591727e-02
4.909388351572327923e-14 -4.118707824983680865e+01 7.349413263412254427e-01 5.702681118609976840e-01 3.335978852978021547e-01
5.459715523608325191e-14 -4.107511663969179949e+01 6.592093856700423915e-01 5.978914326659928724e-01 7.200608933118901600e-02
6.012205541475687644e-14 -4.097300738063188419e+01 3.968070710651931954e-01 8.571108782515843849e-01 2.570960251741151170e-01
6.216550667774516702e-14 -4.093386955685105022e+01 4.124003215401768618e-01 8.061011246829847821e-01 8.646701972674153414e-02
6.771581565461803743e-14 -4.084263579559915058e+01 7.835470643405162416e-01 5.564658129317194835e-01 6.994281163365898002e-02
7.065854699908920179e-14 -4.079438219787893161e+01 3.986189978593297489e-01 8.415334201177571138e-01 2.371127505045474981e-01
8.815494504879328867e-14 -4.056743098522570534e+01 8.265848915671045738e-01 5.466414387199458602e-01 2.965290206151939834e-01
9.096991403239912872e-14 -4.053028386807329042e+01 7.365256078875032086e-01 6.204625233879429436e-01 3.694853953558615012e-01
9.336357478417430734e-14 -4.049859714161790691e+01 6.492569398871145259e-01 6.039719302149805236e-01 2.057521294535245293e-01
9.791276460141359799e-14 -4.044530720835077631e+01 7.826203147594191778e-01 6.107968137427959299e-01 5.070691557555813134e-01
1.055862612878523710e-13 -4.036414158638606153e+01 9.245897069035626803e-01 5.217193006046378922e-01 3.856268087210352746e-01
1.114846808479706048e-13 -4.030406837207614501e+01 4.354009936403840930e-01 8.089069240670945238e-01 3.819208814392618390e-01
1.118080020151089193e-13 -4.029545814379039825e+01 7.276846271481305362e-01 5.742774831096223442e-01 3.395878813992310730e-01
1.121564357990119579e-13 -4.028663234565550511e+01 7.667125162067075506e-01 5.924920878800771229e-01 3.106256210914232208e-01
1.164810281159077909e-13 -4.024308429394240250e+01 5.226465333224803445e-01 7.655821348531386406e-01 4.233483215367416230e-01
1.330528981221458284e-13 -4.010435163979233408e+01 9.227221862998244983e-01 5.703544302189380577e-01 4.825779383425804481e-01
1.653784194969572896e-13 -3.988114783401616137e+01 7.713422156398518359e-01 5.774612812188230082e-01 1.112481879093321080e-01
1.659306384176509629e-13 -3.987209998757430185e+01 4.055350722718737977e-01 8.291663514681398839e-01 2.311995297456078402e-01
1.937549726366328092e-13 -3.971136122891378051e+01 4.018852809303069540e-01 8.349899250068768541e-01 1.123994371389529512e-01
2.954068807292210081e-13 -3.928388761357672365e+01 6.097511393503717292e-01 6.263331633689871447e-01 1.529830772215010626e-01
3.316780628248759920e-13 -3.916236218243445677e+01 4.585575366111306339e-01 7.474906023317068327e-01 1.418686983232789744e-01
3.748032752360904943e-13 -3.903441141594677077e+01 6.858760879943435196e-01 6.388859728678338845e-01 1.665868279151345721e-01
3.806078400428636128e-13 -3.901332886536544464e+01 9.326465877048926156e-01 5.328762690226769294e-01 4.627203123271836915e-01
3.978995605139974102e-13 -3.896318452054921977e+01 4.155205751363622024e-01 8.534690993831542949e-01 1.918998527855168557e-01
4.464645429546698251e-13 -3.884230986166594590e+01 6.864440642359393996e-01 5.886143878837838406e-01 2.205315448546119605e-01
4.770549227395872968e-13 -3.877032393576750025e+01 6.665838620314344931e-01 6.767722811637221225e-01 4.435541820760636744e-01
4.832700458322542684e-13 -3.875166567780917859e+01 7.908708354353900516e-01 5.644791569990917912e-01 4.228259967679683928e-01
5.141481195612674931e-13 -3.868401559631592335e+01 4.647679423160899770e-01 7.913064674250488428e-01 4.092584786481576198e-01
6.389908773482389221e-13 -3.846092252707106951e+01 7.087168744232499318e-01 6.144859648282942066e-01 4.609142809947653352e-01
6.512247836453342691e-13 -3.843624354679452892e+01 4.083213305197137544e-01 8.543171176174831905e-01 6.814210462491412934e-02
6.675561963130118164e-13 -3.840576055750413076e+01 4.042201799394229411e-01 8.416706521410659558e-01 2.441911124699544522e-02
6.696378125372464643e-13 -3.839693285983624094e+01 6.533037358158593211e-01 6.043994461865491719e-01 2.162586954250853566e-01
7.028844554176612999e-13 -3.834276304302911598e+01 4.259061491600267813e-01 8.012305286373853086e-01 2.945435363214686797e-01
7.132993506751447032e-13 -3.832234009735238800e+01 4.280240417455702939e-01 8.345125313419523572e-01 3.214733774328454308e-01
7.148006157821233164e-13 -3.831452334585104325e+01 5.011548478799363604e-01 7.872843157049250751e-01 7.926801595793264710e-02
8.682571366776029809e-13 -3.811432479369456416e+01 4.443777760415732470e-01 7.797907804357738781e-01 3.406456083753431341e-01
9.209178710959900981e-13 -3.804972756052296745e+01 6.923343195214335388e-01 5.865879016921823341e-01 1.681430202209165947e-01
1.199679003004513271e-12 -3.777957483097178226e+01 7.840634583864158902e-01 5.660000565849383491e-01 2.024613313096627898e-01
1.288927108803617408e-12 -3.770210439505281386e+01 6.928742350297808494e-01 6.342149966552240725e-01 2.288802079161938730e-01
1.311963552006171505e-12 -3.767867537340418238e+01 9.728626355860932051e-01 5.304759801504985717e-01 4.805669547488748972e-01
3.081441170950569337e-12 -3.681908859714801707e+01 5.041341928821596596e-01 7.058616150788449284e-01 9.523371797490354229e-02
4.575384554853955651e-12 -3.641808096072773537e+01 4.318507331756653578e-01 7.924617797676956066e-01 2.281379392399598416e-01
5.175137226661344714e-12 -3.628919156988513350e+01 7.775030535704871015e-01 5.754884872499147486e-01 2.543599938588078091e-01
6.172120743488204186e-12 -3.610730064278472184e+01 4.432128463742210922e-01 7.734466860462532178e-01 3.789277687827222185e-02
8.420283080896832758e-12 -3.579098540673756190e+01 4.439446977958146912e-01 7.983937295582048677e-01 3.541162317835743201e-01
8.919528177421840862e-12 -3.572767151848631073e+01 7.037951366891912475e-01 5.844483362800987347e-01 1.535955319944507236e-01
9.945250421484588318e-12 -3.561310519042619660e+01 4.616720636893049123e-01 8.154234913196045653e-01 2.125432737928078797e-01
1.128311874459455663e-11 -3.548117830503780112e+01 7.863333628435185130e-01 6.132078834144201185e-01 5.010508757427641902e-01
1.581594326983446875e-11 -3.513775321265115537e+01 5.563198303428396052e-01 7.160405312142381629e-01 4.590143459387692748e-01
2.031917143328255277e-11 -3.488149257995645058e+01 8.308007679370025267e-01 5.573496849157456579e-01 3.426697977458750266e-01
2.156702072053412411e-11 -3.481617781077876828e+01 5.987321702394557965e-01 7.072118347637164071e-01 1.465603656128623422e-01
2.196955788850785327e-11 -3.479197109170956281e+01 4.257196931042535604e-01 8.098165210704200145e-01 1.357270750624157696e-01
2.354820266348219104e-11 -3.471686507124346122e+01 4.389554359026573982e-01 7.842505958887273643e-01 1.005202415390087367e-01
2.627086606671254214e-11 -3.460173971200385523e+01 6.111298996131664385e-01 6.325221663350186763e-01 2.509106378812080984e-01
2.824901897614502410e-11 -3.452342726686148211e+01 6.079232704213212157e-01 6.510492900253519455e-01 4.016846683103010296e-01
2.854392595545474118e-11 -3.450732754928366575e+01 7.543587549260382108e-01 5.713233311774246204e-01 4.761884994903078927e-02
3.059965871303668609e-11 -3.443206857018683564e+01 6.527790159377774293e-01 6.092285944500857031e-01 2.233813160111380314e-01
3.363804284215788749e-11 -3.433168548627170935e+01 6.596950136993506852e-01 6.051282710777696749e-01 2.276755009106778971e-02
3.346251564773840721e-11 -3.433120297801918497e+01 4.367789932242108764e-01 8.005236179373969030e-01 2.947755315117617236e-01
3.602461301675457807e-11 -3.425171216901831173e+01 5.247643103798201869e-01 6.937729957983471696e-01 2.487362563841266638e-01
4.015392710204058376e-11 -3.413748003668682429e+01 5.147477957727739639e-01 7.005742720476290097e-01 5.628761416378441629e-02
4.018180468625914888e-11 -3.413107172392587074e+01 5.057039447646248798e-01 7.802169561312677359e-01 2.447547179481276147e-01
4.036526393959623910e-11 -3.412080209997978386e+01 6.521437770872345885e-01 6.125813219152442812e-01 3.088098180066557452e-01
4.329182891358538728e-11 -3.404509351740669842e+01 6.634368910946024656e-01 6.058549912176877106e-01 2.858877361395985028e-01
4.864637889535776055e-11 -3.392276576608821870e+01 6.631143983490267457e-01 6.147408285575254316e-01 3.791139272102828084e-01
4.899323965322596356e-11 -3.390994653215395971e+01 7.572938562380269190e-01 5.727208932461027580e-01 1.080633653728330090e-01
5.248779194692149666e-11 -3.383533396055846509e+01 9.293364036257261152e-01 5.628750293866345844e-01 4.730870734871199801e-01
5.369132679299257272e-11 -3.380694880682155912e+01 6.023018531094335160e-01 6.375112529855766486e-01 1.481152790098873018e-01
7.525788862527223829e-11 -3.346356526697881151e+01 7.007146105765357236e-01 6.355473823325694660e-01 3.434506474223196770e-01
7.802906923861337905e-11 -3.342169027182150387e+01 5.277915025270327742e-01 6.911225635361921693e-01 1.716351063949191902e-01
8.199032074757213966e-11 -3.336645622528097732e+01 5.772376890473092104e-01 6.565166075337059981e-01 2.745278925599499154e-01
9.085370735833849544e-11 -3.325809253872380111e+01 4.864211054983815785e-01 7.944259746858509663e-01 1.563944181486433549e-01
9.287524880557239652e-11 -3.323037167252189050e+01 7.191752479664592634e-01 6.154664707589672101e-01 2.837814660558126145e-01
9.574374329534371916e-11 -3.319423928701961302e+01 4.283829515547711297e-01 8.189939733982281034e-01 5.996143936471953761e-02
1.064747841811853222e-10 -3.308229209419343420e+01 4.995815977190890544e-01 7.546726712118022595e-01 4.169676563609736597e-01
1.094077010429405848e-10 -3.304940471638691690e+01 6.317135441002943441e-01 6.865444972378684785e-01 3.518327119182080853e-01
1.193279828329181196e-10 -3.295689585149678891e+01 4.484662269995423056e-01 8.203430292598878903e-01 3.834078290343803652e-02
1.451974898830853216e-10 -3.275496261097955397e+01 7.332691642750782668e-01 5.981174367812844839e-01 1.244108903505534991e-01
1.654401383568697965e-10 -3.261873371258388943e+01 7.549635058198683746e-01 5.778725393728830761e-01 1.553076085289383790e-01
1.656053511415596272e-10 -3.261202129939982797e+01 4.955130171209693457e-01 7.325480641411583616e-01 3.553068133936779227e-01
1.689181961737404107e-10 -3.258650001734577728e+01 7.259954274679640829e-01 5.803959293011750065e-01 1.793401545482133930e-01
1.870968925097461698e-10 -3.247857365862826384e+01 4.478579079976761079e-01 8.117437744178110925e-01 2.969538232892893759e-01
1.891637861053846427e-10 -3.246187276440804936e+01 4.534336666737160959e-01 8.163909575548985442e-01 7.563194891988148094e-02
1.961066280862517515e-10 -3.242011317947549287e+01 4.829868213302734858e-01 7.696593530452094933e-01 3.963461478453569331e-01
1.961889769546590712e-10 -3.241397906305925858e+01 6.989072018350482862e-01 6.178751222945156885e-01 4.443712946237637906e-01
2.122479277894035222e-10 -3.232958807812140378e+01 5.905444402390086500e-01 6.468757326439599220e-01 1.612645772628556462e-01
2.250527435142466332e-10 -3.226529406413343537e+01 7.196546674396223642e-01 6.075113123201105747e-01 7.114730974717975442e-02
2.239963021804291587e-10 -3.226428502517569541e+01 4.905385882934055197e-01 7.854579999848129157e-01 3.528318271555919705e-01
2.249970141083508312e-10 -3.225411315157029435e+01 4.362555386254493017e-01 8.015514522477156234e-01 1.515530363875922104e-01
2.413186801366150439e-10 -3.217836761313456861e+01 6.246662458715045441e-01 6.288211408327161189e-01 2.873537648321244919e-01
2.974292136800648914e-10 -3.196359545216427023e+01 4.534996758236153891e-01 7.715934305132099436e-01 1.817021528825773502e-01
3.260059825035378366e-10 -3.186614169347808456e+01 9.673296300128205738e-01 5.551048652867772715e-01 5.049277990590677057e-01
3.597676842485044135e-10 -3.176188463859130806e+01 4.435144157122680730e-01 8.020582917085880004e-01 2.828733804815332098e-01
3.586894090040869886e-10 -3.175917199643830457e+01 4.907553568776561459e-01 7.882222390737664286e-01 2.920899157054199780e-01
3.822381665072433892e-10 -3.168987068191102097e+01 4.664418458693543323e-01 7.539207569127770459e-01 5.658327378707483923e-02
3.874196726708748155e-10 -3.167069175208579423e+01 5.535966897712756296e-01 7.415302221863111498e-01 1.604305405670298779e-01
4.151231043567243715e-10 -3.159591088409602833e+01 5.058923396672637685e-01 7.125433078163947442e-01 1.073430460208438797e-01
4.747079104537677127e-10 -3.145607202209853170e+01 7.732902261913769948e-01 5.713283266895355927e-01 3.950355586393502483e-01
4.850499648777175222e-10 -3.142880551991657612e+01 4.649206100404348341e-01 7.564934325664497416e-01 7.434680953354499966e-02
4.827458740369564618e-10 -3.142785276571822806e+01 7.547197670638741140e-01 5.889141455309272466e-01 2.798285493082232067e-01
4.994942062588475193e-10 -3.138803285554573108e+01 7.406609301237992993e-01 6.199522988142294189e-01 3.991142916533645391e-01
5.499750056689094016e-10 -3.128604173581585002e+01 4.817673891156556421e-01 7.700670396049893451e-01 3.872424883811413920e-01
5.688326763904953804e-10 -3.124661395827424570e+01 6.453508077082255046e-01 6.160501997674985297e-01 5.247751955278615044e-02
5.660424641113009949e-10 -3.124581689702224807e+01 4.387664278640525106e-01 8.096160565744245918e-01 1.857174093505575829e-01
6.376632446776414378e-10 -3.112096139729373689e+01 5.723039635789135549e-01 7.050900741763933555e-01 4.519298221235811264e-01
6.804569774991707241e-10 -3.105029282771820931e+01 4.413440941257371630e-01 7.973046209418548358e-01 1.529447690866786447e-01
7.303710143463641595e-10 -3.097379049633650894e+01 7.369470467999279517e-01 5.913172520123410880e-01 1.330835468081770223e-03
7.554112798149078893e-10 -3.093436651207773735e+01 4.675581464690405364e-01 7.961307127669066119e-01 3.349753870029771874e-01
7.950462300472629469e-10 -3.087751430480492942e+01 5.490032207886049731e-01 6.805240978623345871e-01 2.812960833039889197e-01
8.520046515759083016e-10 -3.080260829664656796e+01 7.081875503872370192e-01 5.888942885378342096e-01 1.554186442967187831e-01
9.450493166482356503e-10 -3.069324888428143083e+01 7.446779594628794019e-01 6.017625024104026332e-01 3.257614215720171513e-01
1.003351702942492141e-09 -3.062767033414078099e+01 4.930078375543102132e-01 7.864381404459852565e-01 2.253364268436636175e-01
1.057249973112375120e-09 -3.056963097499332349e+01 9.334506897283629812e-01 5.531140289818226030e-01 4.526998971794894411e-01
1.063542075987031890e-09 -3.055798294264975112e+01 5.134378888677973984e-01 7.680262799879147284e-01 3.673125858738848781e-01
1.078187966457502485e-09 -3.053859175230066469e+01 7.363880180908263240e-01 5.911976468641565452e-01 7.933709952525080933e-02
