weight logl src1.lognorm src1.logkT src1.lognH
8.884878205015650527e-29 -7.679551039609042107e+01 -5.958497461891285596e+00 6.145653541606419523e-01 2.003791597210087261e+01
9.239321951638327802e-29 -7.675067836285215606e+01 -3.719983888436046549e+00 -6.661270436716515420e-02 2.298592967488786698e+01
9.262544562423072913e-29 -7.674245377657310030e+01 -4.204399924997677118e+00 -2.472628068338478258e-01 1.992130865420901387e+01
9.393469996027405059e-29 -7.672270352592782672e+01 -2.486741280573599333e+00 -6.681937637316810452e-01 2.101668212616223386e+01
1.111771836787859081e-28 -7.654846392178814085e+01 -3.710160854426344024e+00 -3.814759006887222803e-01 2.092175185444372687e+01
1.167014408739959011e-28 -7.649425592805557983e+01 -5.000773186869398756e+00 8.454658397772973899e-02 1.920735235154926812e+01
1.182372333596094607e-28 -7.647546746996712841e+01 -4.593803584343154611e+00 9.627496260686907448e-02 2.246265632142180380e+01
1.213501578249554913e-28 -7.644376600991593307e+01 -5.267510868675981506e+00 7.932150152836197066e-01 2.333040825203541146e+01
1.506107697435469771e-28 -7.622203313189962159e+01 -3.841762260497695536e+00 4.166944233864087188e-01 2.353544690811277107e+01
1.587393633015280784e-28 -7.616375403853261616e+01 -2.691917834504469198e+00 -5.996493761303312020e-01 2.129858702827183947e+01
1.673822812113737639e-28 -7.610502308007306738e+01 -6.917941010637811416e-01 -2.085953551751527080e-01 2.366319608762600524e+01
1.796335096095110231e-28 -7.602867038222510132e+01 -1.206894815819544498e+00 -1.160696758835895182e-01 2.391063804053679576e+01
1.804741131539660157e-28 -7.601828746403462844e+01 -5.987156930681199363e+00 7.471619868778862639e-01 2.100587240005246059e+01
1.851971718480589132e-28 -7.598673947708179810e+01 -2.280276032923161722e+00 3.217590622840216241e-02 2.368684985593989722e+01
2.265557645680957692e-28 -7.577945512685997187e+01 8.745504349851440651e-01 -9.014933171367318643e-01 1.969810310990521174e+01
2.479419228700165645e-28 -7.568353742018553021e+01 -6.062642430310054564e+00 8.380004218711825104e-01 2.063328930416182061e+01
2.538890346298285437e-28 -7.565412037120934485e+01 -5.931544407099485383e+00 7.303333113002743460e-01 1.981185329242787319e+01
2.853726930190956592e-28 -7.553150736473698146e+01 -2.555975804117671224e+00 -6.335750706698601853e-01 1.923144233933550851e+01
3.306542032828593833e-28 -7.537851597358552169e+01 -4.675974397616198708e+00 6.596336239738578300e-01 2.338780468770448095e+01
3.444343168248554678e-28 -7.533197140415454385e+01 -1.891764767121800084e+00 -7.000262868348987588e-01 2.165957896728138365e+01
3.502767212437407028e-28 -7.530943705415495515e+01 3.275205528426781143e-01 -5.488802832844292823e-01 2.334867316560097805e+01
3.484276413355079055e-28 -7.530901566290091864e+01 -5.066538137361853877e+00 2.034501475522687564e-01 2.069455147855581245e+01
4.075472935971495052e-28 -7.514657497309605105e+01 -2.554763369846247301e+00 -5.626530928086896921e-01 2.175479645551939711e+01
4.063809480138751938e-28 -7.514372665595733736e+01 -5.653686715943512020e+00 9.867211707651986075e-01 2.291230190325162397e+01
5.894225915849011142e-28 -7.476615998615096714e+01 1.076350637856473114e+00 -1.095883265458836409e+00 2.032847371767534028e+01
8.215314461423708520e-28 -7.442841888413065021e+01 -9.474623827121506636e-01 -7.427773691508825493e-01 2.220818831071530397e+01
8.288028601805446279e-28 -7.441389249160344832e+01 -2.446551234879888348e+00 -2.488565505573721026e-01 2.305139649482989483e+01
8.475434418782482982e-28 -7.438581843158415552e+01 -3.709189999700869045e+00 -2.383777835453440019e-01 2.179651395812087955e+01
1.246484391990119295e-27 -7.399436386124696696e+01 -3.477867436550796221e+00 2.528231538766396724e-01 2.339487669389750835e+01
1.305230970226119806e-27 -7.394259666417472943e+01 8.593948682132843686e-01 -3.551228143747993116e-01 2.396757946699020891e+01
1.301077479788712224e-27 -7.394006964046968733e+01 -3.147293559753007841e+00 2.142022323445962328e-01 2.272055712922608350e+01
1.546716646194384107e-27 -7.376141371514140133e+01 -5.163843465075705907e+00 7.686926317975295575e-01 2.293357978009349907e+01
1.579841893499855562e-27 -7.373450904619824087e+01 -5.726936155499178227e+00 7.365485670922002903e-01 2.056256605433117457e+01
1.623062190611668440e-27 -7.370180492900564673e+01 1.380688818981099075e+00 -1.027632634112599863e+00 2.067075196496998046e+01
1.806414914392879404e-27 -7.358906107859947099e+01 -5.718532949158422696e+00 7.357967347133178571e-01 1.992517333702018689e+01
1.861585096141305361e-27 -7.355326263664855446e+01 -1.953493857136959555e+00 -5.930000285859087228e-01 2.209843429352964961e+01
2.058012486687349081e-27 -7.344723597318491670e+01 -2.690198898603940236e+00 -7.182740973936674322e-04 2.353139367932272563e+01
2.248120902811808855e-27 -7.335316767927864134e+01 -4.572624040759134978e+00 2.194021383472808395e-01 2.236448125398316478e+01
2.425558760136579288e-27 -7.327148619214037240e+01 -8.808582526211985453e-01 -8.043568903691946659e-01 2.181761139490075507e+01
2.633105099383208042e-27 -7.318367002489648598e+01 -4.243113687513344168e+00 3.961856089686994764e-01 2.318393208011253037e+01
3.113741793782395941e-27 -7.301029438299717356e+01 -5.497958288909885916e+00 6.072813357318964655e-01 2.054410780774205136e+01
3.349143892302727289e-27 -7.293170049075547468e+01 -4.589952231758928747e+00 7.222432449091060747e-01 2.299909014860688217e+01
3.833345856526909858e-27 -7.279095295006621313e+01 -3.304362039372811033e+00 1.631257745336172071e-01 2.337371245831229061e+01
4.584613088864101832e-27 -7.260627096210922105e+01 -5.277524854653209196e+00 7.657000892263976510e-01 2.257661224150577084e+01
6.208889372146073682e-27 -7.229728035736781067e+01 -3.884261987999034105e+00 -1.949336048343983663e-01 1.992816942481595177e+01
6.912133481533737491e-27 -7.218426976365940106e+01 -5.682997992878959792e+00 8.824168659817677174e-01 2.178811529819539317e+01
8.747264336155582989e-27 -7.194309281663622357e+01 -5.358627949216841380e+00 7.559135443789144482e-01 2.227257881931435435e+01
9.499148237361019693e-27 -7.185491739974889924e+01 -3.308494523670600707e+00 -2.732879935323837550e-01 2.196364564234403005e+01
1.015176382130833111e-26 -7.178275778350737824e+01 -3.784448780367686282e+00 -2.137863708522664830e-01 2.062627923391239193e+01
1.014727951375911231e-26 -7.177748532232128298e+01 -1.688242430021764662e+00 -7.287551409377881484e-01 2.037860457063100483e+01
1.099121485718688023e-26 -7.169188037360632393e+01 -1.315024446078300713e+00 -3.710221698375049115e-01 2.313539010634200821e+01
1.110413730417266246e-26 -7.167594462327613769e+01 -4.298070285956974601e+00 5.339302443520921315e-01 2.298034367961892599e+01
1.169849273025209393e-26 -7.161808809950848342e+01 -4.796293945936843883e+00 4.765254944447958607e-01 2.255559584734789169e+01
1.263030180756261155e-26 -7.153573498866228420e+01 -3.297279671904247422e+00 -3.694674537923834379e-01 2.019321693839242116e+01
1.376979284079098805e-26 -7.144364226672496443e+01 -4.435171544719679559e+00 4.784443704408971598e-01 2.294452751349293962e+01
1.539288812413044859e-26 -7.132649965676526449e+01 -4.216763470910574796e+00 2.748993408500526314e-01 2.282989588432980099e+01
1.565996995278638982e-26 -7.130358319184495031e+01 -4.229662527183420728e+00 7.356403779605358295e-01 2.212452754869555349e+01
1.558477338068661281e-26 -7.130268230571482491e+01 -5.019503839168526937e+00 3.602700523898123564e-01 2.009430503117898326e+01
1.585670793687251921e-26 -7.127966976777700836e+01 -4.955962510179389824e+00 3.210130540274307442e-01 1.901059888832108413e+01
1.756598003661500624e-26 -7.117158402752360757e+01 -1.802312789898580014e+00 -1.733544264037774063e-01 2.115747473777606302e+01
1.848373896522579247e-26 -7.111494245011817839e+01 -2.458179007814772277e+00 -5.727461534222633155e-01 2.059787052549917519e+01
2.083409819949637727e-26 -7.098952855413446628e+01 -5.559485909619299449e+00 7.612150279567910793e-01 1.984197667525886288e+01
2.793810129657537792e-26 -7.069041385433422420e+01 -3.083485768797349813e+00 2.106008882577476982e-01 2.239393781750360546e+01
2.873817266165811920e-26 -7.065646466676243165e+01 2.561055138022023669e-01 -3.561024205209508686e-01 2.367801573386830682e+01
3.560718271171025021e-26 -7.043642929889598747e+01 -4.880327202413538679e+00 5.298410793159158416e-01 2.238828850427805861e+01
3.869939415691432563e-26 -7.034743844720036066e+01 -6.446985603831043576e-01 -8.326159389223888319e-01 2.159056033237285632e+01
4.949174703411778920e-26 -7.009574217744842883e+01 -4.203468771164974527e+00 -1.854248616527298665e-02 2.036283455485460081e+01
4.969318251792390132e-26 -7.008596606980893284e+01 -4.095087025337821984e+00 -5.386073787580913930e-02 2.097617215137593760e+01
5.417690587680970391e-26 -6.999386480830126800e+01 -3.567443705618653205e+00 3.728161922920563143e-01 2.237237893529702859e+01
6.446228333030100157e-26 -6.981432495119919679e+01 -3.017296520988514530e+00 -4.193492549220105836e-01 2.053207804482713073e+01
6.427697716975861555e-26 -6.981148944990231087e+01 -5.517794415213360892e+00 8.422934966589572525e-01 2.155129670885133919e+01
6.990447271776273873e-26 -6.972184704339650807e+01 -3.963667106456974842e+00 1.199521890850823169e-01 2.255054967052531367e+01
7.270368154129988388e-26 -6.967687036881321205e+01 -3.907694295143529395e+00 3.532729881504228509e-01 2.292962549625171675e+01
1.048345377543956199e-25 -6.930516483021963836e+01 -3.121221147812278218e+00 2.213103240177032305e-01 2.235498703277383115e+01
1.343464447526121890e-25 -6.905141194869177923e+01 -1.077528153630533225e+00 -8.022211434945965003e-01 1.942754083057802816e+01
1.406873063843029568e-25 -6.899957979265568042e+01 -2.636044543033708720e+00 -3.490586657399612491e-01 2.224042727048667700e+01
1.627692860065991602e-25 -6.884807147451971332e+01 -6.943430257427891661e-01 -5.180772666236594937e-01 2.068623736010735925e+01
2.449171859173419047e-25 -6.843377082694172486e+01 -2.891245840930196209e+00 -4.370633711667935017e-01 2.036641257342415656e+01
2.648347616717219293e-25 -6.834987058732539822e+01 -4.504989393653901608e+00 6.464007436274092910e-01 2.261104981639761036e+01
2.670897099508848147e-25 -6.833567779796058517e+01 -5.225487068286735592e+00 6.166489324495896263e-01 2.037395181742445516e+01
2.690196857510561140e-25 -6.832276354838425902e+01 -7.630418572804860133e-01 -8.406620709032126548e-01 1.984062693822929546e+01
3.262655315936204843e-25 -6.812412225690390244e+01 -2.165836177479277147e+00 -5.970919988322824778e-01 2.091356984100963956e+01
3.368996087849772443e-25 -6.808633454591878831e+01 -4.548531159781544986e+00 1.885195968245096942e-01 2.028908836368644586e+01
3.793985623366940952e-25 -6.796181798121018858e+01 -5.293956736174674660e+00 6.851670900146800136e-01 2.042945052198457745e+01
3.840377730296372077e-25 -6.794395004866736087e+01 -3.058116050638336247e+00 -3.874761137650617471e-01 1.940754280772529938e+01
3.935716373947998043e-25 -6.791371357485049032e+01 -4.524653524982777952e+00 1.778559841618925219e-01 1.961257779483524288e+01
4.716954621547039874e-25 -6.772692882220306387e+01 -2.957172695410688945e+00 -4.124237111421291679e-01 1.998548691368404207e+01
5.210448671389832339e-25 -6.762171195114439115e+01 -4.433223688003062435e+00 9.584701000898738776e-01 2.073079136864361871e+01
5.572020962111343699e-25 -6.754890581688192697e+01 -4.636082376991163656e+00 9.048208440148508558e-01 2.222767530435877248e+01
5.822101686162611587e-25 -6.749928803810436762e+01 -1.346968425309857054e+00 -3.101989468519419368e-01 2.318083053096686541e+01
6.367161872537811667e-25 -6.740408123902165016e+01 1.206696851848217733e+00 -1.012816977365590176e+00 2.093690153757489725e+01
6.593397120091317007e-25 -6.736345206578182854e+01 -1.697656655425491934e+00 -6.404397616686305916e-01 2.167400591533832355e+01
7.259593586157882664e-25 -6.726148264457793857e+01 -5.455293357225501794e+00 9.968619339534217083e-01 2.193164458882072765e+01
8.537708952992131938e-25 -6.709359950693975350e+01 -3.493389478961092642e+00 -2.372261956486787504e-01 2.023815707887728621e+01
9.175034704305106460e-25 -6.701589174413203409e+01 1.305634866082669987e-01 -9.364089995947519895e-01 2.060025559248742510e+01
1.396994131360983994e-24 -6.658975566246365929e+01 -3.524295600048509947e+00 4.170387106980535386e-01 2.159801068344575725e+01
1.649679293202998026e-24 -6.641778335486358742e+01 -4.198921150252694190e+00 2.412212839435681211e-01 2.232468687698364818e+01
1.723551486740082476e-24 -6.636826299052320621e+01 3.291993826773076393e-01 -9.515777383811627743e-01 1.943515358779165680e+01
1.997232334221770760e-24 -6.621517329541005381e+01 -4.863999314719945843e+00 4.361248724482149619e-01 2.095595174951824902e+01
2.113529255220604027e-24 -6.615286221598401539e+01 -3.017647588570067541e+00 -3.783271053139736217e-01 1.904425689461312388e+01
2.276973150319029008e-24 -6.607266011795049110e+01 -6.621953406934917297e-01 -6.622096388384339782e-01 2.239668927913459129e+01
3.032169440335837619e-24 -6.578051447732258339e+01 1.462343571135290787e+00 -6.808161135180421653e-01 2.303470303847833378e+01
3.153725845581064993e-24 -6.573549397985065923e+01 -5.370898712459846180e+00 8.333275072716808118e-01 2.026609702876516295e+01
3.186324283493933786e-24 -6.571949626592383709e+01 -5.425218375722389297e+00 9.045056702565044127e-01 2.110132637732457894e+01
3.570748073506143001e-24 -6.559987485217450853e+01 -4.542932699567009180e+00 4.151589138428377623e-01 2.216579995640573131e+01
3.562584533942529873e-24 -6.559644941056068035e+01 -5.115899692155391421e+00 7.834337715179136019e-01 2.194922560740897310e+01
4.430611478803673072e-24 -6.537268379312135380e+01 -4.585635001489167806e+00 8.931538376305843130e-01 2.206949328392677856e+01
4.618273012571020204e-24 -6.532548628486365772e+01 -4.711531400233397449e+00 3.453454712419463668e-01 1.924754850298364062e+01
4.819583900841745522e-24 -6.527710523084716954e+01 -6.069294918575369735e-01 -8.405580781380326272e-01 2.038241726590108271e+01
5.939360825627413403e-24 -6.506247701937127204e+01 -4.254195663007644512e+00 1.431637963742566910e-01 2.154329383168498779e+01
6.437295717002274880e-24 -6.497625572392331605e+01 -9.757988542564071111e-01 -7.538331632950026062e-01 2.156848534797192585e+01
8.865795035600685057e-24 -6.465044935238238111e+01 -4.692037102486578348e+00 3.490486509148946759e-01 1.905957216607076532e+01
9.041870897475319978e-24 -6.462506957402327146e+01 -5.386963843870260504e-01 -8.474795635615461897e-01 1.976887717223602436e+01
9.002171337241907389e-24 -6.462375559105427669e+01 -1.946480867306037865e+00 -3.654323453434655811e-01 2.256217349983985798e+01
1.035596755926980697e-23 -6.447794418394103388e+01 -1.736163171336606581e+00 -6.622396392575216062e-01 1.915871329381259613e+01
1.154162890025686202e-23 -6.436383242390290604e+01 -2.653699046693350105e+00 -4.376684096090719400e-01 2.125244159809101419e+01
1.541915760971077673e-23 -6.406846780492026028e+01 -4.127580530682646298e+00 6.090541149104788943e-02 2.065980135652611693e+01
2.604151456967903117e-23 -6.353867227728139255e+01 -3.667529338730199484e+00 1.047009572611501405e-01 2.246810029234289985e+01
2.676764635263587211e-23 -6.350545603782915549e+01 -2.598920370748798447e+00 -4.655104129869096496e-01 2.013538898439999514e+01
3.230940253608132157e-23 -6.331157739664444506e+01 -4.622003455871911193e+00 3.690543715931702273e-01 2.132015852400567368e+01
3.577837788805910572e-23 -6.320387765764935750e+01 -4.643737292394159333e+00 3.567119707483050739e-01 2.051428502177284230e+01
4.476395710421267062e-23 -6.297410382658128469e+01 -4.498922294364684937e+00 9.714947650847691740e-01 2.069815121373121869e+01
4.542566806083964708e-23 -6.295371550648499692e+01 -5.338884380504115512e+00 9.158637445183837045e-01 2.067893667205303387e+01
4.715095407687395356e-23 -6.291072429803960375e+01 -4.221027050667538916e+00 7.901267306351704711e-01 2.015523357432259743e+01
5.043855708654593855e-23 -6.283760835197251993e+01 -3.619830867075478409e+00 -6.389478500467449251e-02 2.181888161659564318e+01
5.180070199047464335e-23 -6.280524626930089482e+01 -2.871699146978968109e+00 8.938772744807721438e-02 2.263084337377167543e+01
5.899196406235893887e-23 -6.266953445240344678e+01 -4.488809751292688333e-01 -8.481426393748985326e-01 1.997615484436205691e+01
6.567653304430039896e-23 -6.255647972079644603e+01 -4.101375049341321244e+00 6.583971152630230250e-02 1.971210999949308018e+01
7.635082622001302124e-23 -6.240016826018503338e+01 -5.003598992558787373e+00 6.339457536089891931e-01 1.925898116749866773e+01
8.798472965379942804e-23 -6.225262955479768578e+01 -2.609297090292267640e+00 -7.924735273868499519e-03 2.284411497366291144e+01
