weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.658184656571671894e+03 5.949936852725492553e-01 6.953688477219610586e-01 6.698965589268654486e-02
0.000000000000000000e+00 -1.648656700059657851e+03 4.072484890921769241e-01 9.224501703072086611e-01 4.849270636726181749e-01
0.000000000000000000e+00 -1.647786800016019242e+03 4.161216400820179073e-01 8.633974785449578526e-01 1.437879370963889292e-01
0.000000000000000000e+00 -1.644459046320258494e+03 7.032304141307547107e-01 6.467129453083937385e-01 1.085880445615066137e-01
0.000000000000000000e+00 -1.629911550500481098e+03 5.738303052503452850e-01 7.197029937398179422e-01 4.504878758447556919e-01
0.000000000000000000e+00 -1.627661542121618368e+03 4.461243524953424355e-01 9.307271135817131169e-01 5.547486566809338715e-01
0.000000000000000000e+00 -1.616349381390714598e+03 3.497069328948536615e-01 9.935107074754139234e-01 2.425591568666747300e-01
0.000000000000000000e+00 -1.612977440254140902e+03 4.050477685045318355e-01 8.846246941402737818e-01 1.395759946230636928e-01
0.000000000000000000e+00 -1.605494506939396388e+03 6.279434583473983977e-01 6.796233325403764347e-01 8.023604432689845911e-03
0.000000000000000000e+00 -1.597028203251741843e+03 3.532146404573236476e-01 9.871677782952487101e-01 1.159610110552495854e-01
0.000000000000000000e+00 -1.594998338773214527e+03 4.975906098072856443e-01 8.612799336028135189e-01 5.663244886449378956e-01
0.000000000000000000e+00 -1.594794560720987647e+03 6.685000902607559636e-01 6.615101759973125439e-01 7.051040516195361540e-02
0.000000000000000000e+00 -1.592662739371853831e+03 6.519606881301456269e-01 7.018449104591226728e-01 5.404357843889345814e-01
0.000000000000000000e+00 -1.579216165286506794e+03 5.516735927383200622e-01 8.647123244389938179e-01 5.514455621280548447e-01
0.000000000000000000e+00 -1.578519516384793178e+03 5.891815388906160855e-01 7.011911389765691505e-01 3.979679854831408292e-02
0.000000000000000000e+00 -1.578488519585619770e+03 7.340992098442270519e-01 7.301820023122137515e-01 5.083188995630191220e-01
0.000000000000000000e+00 -1.575965049753817993e+03 3.672640631062308314e-01 9.621202629962887221e-01 2.788711625725222021e-01
0.000000000000000000e+00 -1.573929518199300446e+03 5.445356644744887564e-01 8.853737664909093752e-01 2.724443912579084248e-01
0.000000000000000000e+00 -1.566807235006636347e+03 6.075867924945994591e-01 7.208426328432089303e-01 5.229641254894956681e-01
0.000000000000000000e+00 -1.566723438318827903e+03 5.380796310196270804e-01 7.971171746276739523e-01 5.582606740414941537e-01
0.000000000000000000e+00 -1.565235724080038835e+03 5.145421236555897115e-01 7.599716756408843032e-01 4.010884244411376809e-01
0.000000000000000000e+00 -1.553791304238037355e+03 4.460865673638336748e-01 9.256870328591623176e-01 5.428367324765360769e-01
0.000000000000000000e+00 -1.543908585208529075e+03 4.160171552422531338e-01 8.959830864792489580e-01 4.397908722643733004e-01
0.000000000000000000e+00 -1.526801639941492112e+03 5.096888441889196875e-01 9.364564902248898592e-01 5.679760537221933969e-02
0.000000000000000000e+00 -1.524541677071648110e+03 5.623699457495502374e-01 8.145233464664803913e-01 5.848640082166421950e-01
0.000000000000000000e+00 -1.515805490293887487e+03 6.367169515769263155e-01 6.805457105156950126e-01 3.849642272183586567e-01
0.000000000000000000e+00 -1.508938478005656634e+03 9.209018165201890982e-01 6.143239079863095364e-01 4.851751018114676128e-01
0.000000000000000000e+00 -1.504189688024560610e+03 5.085687978754416250e-01 9.378256825173250100e-01 2.214076364124150098e-01
0.000000000000000000e+00 -1.502388119752629791e+03 7.964412365193641596e-01 7.108516088374152719e-01 6.150253409655017656e-01
0.000000000000000000e+00 -1.501855190287301866e+03 5.666337056786771020e-01 8.594188205847818063e-01 4.342610893337007782e-01
0.000000000000000000e+00 -1.485723390329178983e+03 6.457163524759498285e-01 7.717735147836658482e-01 1.630792111945751355e-01
0.000000000000000000e+00 -1.478812323523373834e+03 5.915482367768467586e-01 7.030383137066394950e-01 1.749546130624650697e-01
0.000000000000000000e+00 -1.474494248509033923e+03 6.083529199018882228e-01 6.937429534716742507e-01 4.326746291116750909e-02
0.000000000000000000e+00 -1.471395173944673388e+03 5.902251699224573267e-01 7.039470657747854965e-01 2.634750196817225998e-02
0.000000000000000000e+00 -1.460937525110104161e+03 5.979776191342112135e-01 7.001415271572831722e-01 2.483356890882210122e-01
0.000000000000000000e+00 -1.459261897295043809e+03 7.651494846688513540e-01 6.795783514469961872e-01 5.933198103851748950e-01
0.000000000000000000e+00 -1.457049609032119861e+03 9.507280732394922662e-01 5.892035612790835764e-01 5.172486042594841571e-01
0.000000000000000000e+00 -1.453121107990833480e+03 8.339813284057403520e-01 6.785055211540099718e-01 5.216767008485488910e-01
0.000000000000000000e+00 -1.452539355679503615e+03 5.425530621856340385e-01 8.881599156917178162e-01 4.282576734821250675e-01
0.000000000000000000e+00 -1.452157863686948303e+03 4.542987695132471027e-01 8.227999842791487994e-01 1.041582099210844881e-01
0.000000000000000000e+00 -1.452096368993949000e+03 5.487215867860408824e-01 8.797780789687325020e-01 4.156186858542412210e-01
0.000000000000000000e+00 -1.446313376094962450e+03 9.703057614231357375e-01 6.578859075296413783e-01 6.581662094304976396e-01
0.000000000000000000e+00 -1.443044701135893320e+03 4.750245003555325640e-01 9.965920178514953154e-01 3.111638254894030231e-01
0.000000000000000000e+00 -1.440773436254886747e+03 4.038721354386897167e-01 9.038398121996502610e-01 2.284102604808796455e-01
0.000000000000000000e+00 -1.440426571940339727e+03 6.880763197681349919e-01 6.606532101693179948e-01 4.161435749194654088e-01
0.000000000000000000e+00 -1.440145043900788778e+03 7.443358271505349233e-01 6.451092437355736564e-01 1.730215853215718580e-01
0.000000000000000000e+00 -1.437340901143273186e+03 6.385695958724163512e-01 7.268205935719126431e-01 5.643192056490137221e-01
0.000000000000000000e+00 -1.435600544317615459e+03 3.812967396313345914e-01 9.581735278821137403e-01 3.755126177101627549e-01
0.000000000000000000e+00 -1.435501511611045999e+03 8.451949418981326012e-01 6.659037692929552499e-01 6.199256147201127609e-01
0.000000000000000000e+00 -1.428164636237975856e+03 3.652764873669568368e-01 9.815804148955747932e-01 3.183355877382554322e-02
0.000000000000000000e+00 -1.427569003942135396e+03 7.186647815126072647e-01 7.197165936961890109e-01 6.158039931246458432e-01
0.000000000000000000e+00 -1.413105003285550765e+03 6.377403289709272505e-01 6.808023323083384204e-01 1.604499951063012575e-01
0.000000000000000000e+00 -1.412031019713328988e+03 8.587532912498149207e-01 6.177798109053805886e-01 4.438418930592102907e-01
0.000000000000000000e+00 -1.411955253013377387e+03 5.014218857022342268e-01 7.719454620906215370e-01 1.427652150732529046e-01
0.000000000000000000e+00 -1.409217183741110148e+03 6.187904319855114244e-01 7.658032829140172248e-01 5.887791814060354678e-01
0.000000000000000000e+00 -1.403109972975465098e+03 4.116914455268178008e-01 8.926489019166227168e-01 1.211188042916385155e-01
0.000000000000000000e+00 -1.403009066259443898e+03 4.716574238784787543e-01 8.041409199461844182e-01 7.951463603080360931e-02
0.000000000000000000e+00 -1.388200312627160656e+03 6.369747140183047440e-01 7.796363615932602187e-01 2.836619081628654615e-01
0.000000000000000000e+00 -1.387074834292512151e+03 4.468772465610277855e-01 8.375001493824024701e-01 4.472505470104948255e-02
0.000000000000000000e+00 -1.377749762601388056e+03 6.538633696899550651e-01 7.629059490445545544e-01 1.911368085605701372e-01
0.000000000000000000e+00 -1.370824209536375747e+03 7.483668849798377209e-01 6.713211516199221185e-01 1.618136782308985389e-01
0.000000000000000000e+00 -1.351057329029899620e+03 5.352020433094072382e-01 8.767171733816040424e-01 5.316639428614832186e-01
0.000000000000000000e+00 -1.347344547402588432e+03 4.466253359808765033e-01 8.408026754734597707e-01 6.168912404555970674e-03
0.000000000000000000e+00 -1.344974701534437600e+03 8.084322016554021939e-01 6.239270878967642098e-01 4.690059741105855329e-01
0.000000000000000000e+00 -1.336039080694089989e+03 4.500470579290193340e-01 8.367142336864614727e-01 3.656773417428871298e-03
0.000000000000000000e+00 -1.328907397317803770e+03 7.182256557681354625e-01 7.236973180335670719e-01 6.101707592743091935e-01
0.000000000000000000e+00 -1.317279101026503668e+03 6.538598722658672813e-01 7.324127817274177499e-01 5.779138285330230884e-01
0.000000000000000000e+00 -1.317089491611982339e+03 4.565829773382117374e-01 8.544019592510245786e-01 4.499685274701200610e-01
0.000000000000000000e+00 -1.314204214759371553e+03 6.882924042730109715e-01 6.628818853946638612e-01 6.381319377611233135e-02
0.000000000000000000e+00 -1.307309920045435774e+03 5.684432542691554291e-01 7.227656260338042316e-01 1.486527697334577569e-01
0.000000000000000000e+00 -1.295922260729337268e+03 6.914810839847215229e-01 7.544115543783781463e-01 5.554195994087178789e-01
0.000000000000000000e+00 -1.295641201173443733e+03 5.805168193455161330e-01 8.334851305789258147e-01 7.777646990739239818e-03
0.000000000000000000e+00 -1.285019050574247331e+03 7.043357533254098746e-01 7.266065784921041937e-01 3.809319519470615867e-01
0.000000000000000000e+00 -1.284305804522480685e+03 4.163157473633493644e-01 8.960937532649770887e-01 1.713272277177265435e-01
0.000000000000000000e+00 -1.273543380230386674e+03 4.107584432135342745e-01 9.071140873829415252e-01 7.271804538092185854e-02
0.000000000000000000e+00 -1.263102761644563088e+03 5.799041024567870295e-01 7.621119790891869306e-01 5.377169655777721546e-01
0.000000000000000000e+00 -1.261614007342593140e+03 5.507117259364761042e-01 8.446581754990736268e-01 5.460701643444476616e-01
0.000000000000000000e+00 -1.254638663779402350e+03 7.500734663059241969e-01 6.466969726803141194e-01 4.738795322897296769e-01
0.000000000000000000e+00 -1.245533043386976487e+03 4.880599461801152783e-01 9.630501301383677104e-01 1.177222354437353902e-01
0.000000000000000000e+00 -1.240150812545679628e+03 3.902057879544635899e-01 9.909860664459618773e-01 4.471620152898597156e-01
0.000000000000000000e+00 -1.235345545735504857e+03 5.973283890220220105e-01 7.402103268590366492e-01 5.223670468140750867e-01
0.000000000000000000e+00 -1.234190867859521177e+03 4.835267486699751371e-01 8.216355379919532131e-01 4.488948499683690918e-01
0.000000000000000000e+00 -1.232900475284555796e+03 7.998277844541755721e-01 6.651475966552617969e-01 4.381653467224860821e-01
0.000000000000000000e+00 -1.214955838052340596e+03 6.595905951331534345e-01 6.792037720233198295e-01 4.098507397217050485e-01
0.000000000000000000e+00 -1.207577725017793682e+03 4.585015410947133607e-01 8.346329365613807116e-01 2.025650409233031857e-01
0.000000000000000000e+00 -1.204747279265050565e+03 4.887625100638401943e-01 8.215929842381404224e-01 4.609128197636868096e-01
0.000000000000000000e+00 -1.198356406270715297e+03 6.358851490022123798e-01 6.882916531318395981e-01 2.845992671922980555e-01
0.000000000000000000e+00 -1.156462531908936171e+03 4.558104526405992174e-01 8.431208087164530074e-01 2.537356759861812416e-01
0.000000000000000000e+00 -1.148982625844229005e+03 6.338225548126397157e-01 7.897286623908890135e-01 5.121879113801554029e-01
0.000000000000000000e+00 -1.147817993439209886e+03 7.371583651776902890e-01 6.564932661403272141e-01 2.893481259061804201e-01
0.000000000000000000e+00 -1.139558880955577024e+03 8.314583238955882694e-01 6.724235700731647780e-01 6.061786206821038192e-01
0.000000000000000000e+00 -1.121025708791371244e+03 5.878619042644065429e-01 7.172563526095738773e-01 2.998366104374892149e-01
0.000000000000000000e+00 -1.116774969211533062e+03 5.519289210954969604e-01 8.641589036110214339e-01 4.756633243648383802e-01
0.000000000000000000e+00 -1.115844357736817528e+03 5.783851808137570050e-01 7.228522474015914856e-01 1.984607675674535110e-01
0.000000000000000000e+00 -1.106657844162851688e+03 4.862442132297690733e-01 9.596663161355241112e-01 1.114169798283220492e-01
0.000000000000000000e+00 -1.097846639780939086e+03 6.299814697829593246e-01 7.825120282145396899e-01 3.299447165150460881e-01
0.000000000000000000e+00 -1.096636710320736029e+03 6.739924017703485815e-01 6.748662276266228499e-01 1.378816771131696761e-01
0.000000000000000000e+00 -1.093003911567745718e+03 7.224338094616770123e-01 6.925217966859588126e-01 7.531674489100714798e-02
0.000000000000000000e+00 -1.092403374339070297e+03 5.202428588957410671e-01 8.284088348285963965e-01 5.159040241199388532e-01
0.000000000000000000e+00 -1.076081331200486375e+03 7.892884976297313004e-01 6.836863404304704961e-01 4.741632542523300797e-01
0.000000000000000000e+00 -1.074768229185898690e+03 6.914665336446512711e-01 6.685623467923469398e-01 3.238884276823491559e-01
0.000000000000000000e+00 -1.073720021646649002e+03 4.567373438916804140e-01 8.486043165076458950e-01 2.590478490188163896e-01
0.000000000000000000e+00 -1.072311827775028860e+03 6.630497934498416068e-01 6.798369065783652632e-01 1.954202514363794774e-01
0.000000000000000000e+00 -1.066777512259967352e+03 6.678489770139984794e-01 7.448522087447908557e-01 1.276842402354732009e-01
0.000000000000000000e+00 -1.059069091039829573e+03 5.077806452574995522e-01 7.854688605967475867e-01 3.218555086920055208e-01
0.000000000000000000e+00 -1.057613691962487792e+03 4.432813555007203421e-01 8.834656071910012010e-01 3.907489644826557806e-01
0.000000000000000000e+00 -1.053195344934145851e+03 8.252025816665240487e-01 6.282623795746532513e-01 4.771782132122057707e-01
0.000000000000000000e+00 -1.052463833921823380e+03 6.407893943436755446e-01 6.901761110625442841e-01 1.311403980002074920e-01
0.000000000000000000e+00 -1.041622900879103327e+03 8.828991317361070124e-01 6.673624817169071521e-01 6.137162653769843157e-01
0.000000000000000000e+00 -1.037767586401499329e+03 4.701711217293801370e-01 8.305583250095880388e-01 1.270127668782765618e-01
0.000000000000000000e+00 -1.035125203818951377e+03 7.438690825989645594e-01 6.949543920225587090e-01 5.792152787715800777e-01
0.000000000000000000e+00 -1.034791185099068116e+03 4.165021836355367046e-01 9.263743625854875541e-01 3.081903678179617190e-01
0.000000000000000000e+00 -1.030731136745441518e+03 5.282276723983926336e-01 8.348455205808686941e-01 5.205767648165586792e-01
0.000000000000000000e+00 -1.027028775758455595e+03 5.968743627592155709e-01 8.101921696087432956e-01 1.074921240958968127e-01
0.000000000000000000e+00 -1.020275079664253212e+03 6.743051345013205689e-01 6.766758780449203536e-01 3.549394788411579515e-01
0.000000000000000000e+00 -1.017691071930758199e+03 7.659100536868361786e-01 6.948199664154999233e-01 5.908583596944279037e-01
0.000000000000000000e+00 -1.008977043584772559e+03 3.944304101788059791e-01 9.718473720461608956e-01 7.638079953206494688e-02
0.000000000000000000e+00 -1.007857961800494536e+03 4.311194170766736722e-01 9.116980098930134169e-01 3.885626817774268105e-01
0.000000000000000000e+00 -1.007283625649616511e+03 4.854155873904919538e-01 9.558172295444152811e-01 1.455769801990514090e-02
0.000000000000000000e+00 -9.960411034844964888e+02 7.301386042502749918e-01 6.779263453061377120e-01 2.155028313382384431e-01
0.000000000000000000e+00 -9.927631366987724277e+02 3.991992723601539561e-01 9.639375250802497685e-01 1.415363173965050458e-01
0.000000000000000000e+00 -9.861367291206825030e+02 6.374190402990316251e-01 6.938275197725780608e-01 1.913619357802188725e-01
0.000000000000000000e+00 -9.830828908800075396e+02 7.059129286490126720e-01 7.111878766113438610e-01 5.702887179144973118e-01
0.000000000000000000e+00 -9.769659861753315226e+02 6.876131741542486076e-01 7.304308385803951476e-01 3.304425670133622206e-01
0.000000000000000000e+00 -9.714100811092686172e+02 6.259443820162252647e-01 7.301407196585361081e-01 5.212384977995059288e-01
0.000000000000000000e+00 -9.702871550518165122e+02 5.141626973827684299e-01 9.004031550089526270e-01 4.743168163248864255e-01
0.000000000000000000e+00 -9.674705130666541208e+02 7.569978449861969327e-01 6.722412343018149272e-01 5.470229598918115999e-01
0.000000000000000000e+00 -9.605191041681871411e+02 5.011535983865467170e-01 8.507142988347520252e-01 4.923173392221378286e-01
0.000000000000000000e+00 -9.582203665576088270e+02 4.064718914526214144e-01 9.536723174175602002e-01 2.069463642615161358e-01
