logz logzerr logvol nlive logl logwt insert_order
-4.407143824820093414e+02 3.067138658777996962e+00 -5.675588280722406509e+00 1.940000000000000000e+02 -4.293010833371557737e+02 -4.402471059894333507e+02 1.917525773195876360e+00
-4.397605483945972651e+02 2.455344859463418850e+00 -5.680742919897664223e+00 1.940000000000000000e+02 -4.292692939852017275e+02 -4.402204712766545640e+02 4.639175257731958935e-01
-4.392711513328669639e+02 1.285953243068811425e+00 -5.685897559072921936e+00 1.940000000000000000e+02 -4.271103672409319643e+02 -4.380666991715600602e+02 9.690721649484536071e-01
-4.378044455075411179e+02 7.449238411918605030e-01 -5.691052198248179650e+00 1.940000000000000000e+02 -4.264505680660505504e+02 -4.374120546358539059e+02 1.134020618556700999e+00
-4.368959787874906056e+02 1.371903114404181334e+00 -5.696206837423437364e+00 1.940000000000000000e+02 -4.252031134038401206e+02 -4.361697546128187355e+02 1.298969072164948502e+00
-4.357751940545654179e+02 1.202432131429358453e+00 -5.701361476598695077e+00 1.940000000000000000e+02 -4.249180346585768575e+02 -4.358898305067307319e+02 1.082474226804123640e+00
-4.351377233092565575e+02 1.404758859852861086e+00 -5.706516115773952791e+00 1.940000000000000000e+02 -4.234661184093708357e+02 -4.344430688966999696e+02 1.773195876288659711e+00
-4.340381059468831495e+02 1.461584291230873855e+00 -5.711670754949210504e+00 1.940000000000000000e+02 -4.226166175181421636e+02 -4.335987226446465570e+02 2.164948453608247503e-01
-4.331013265632220168e+02 1.759424585108775529e+00 -5.716825394124468218e+00 1.940000000000000000e+02 -4.225324228788267646e+02 -4.335196826445064175e+02 4.742268041237113207e-01
-4.325956374047225381e+02 1.609158691606368485e+00 -5.721980033299725932e+00 1.940000000000000000e+02 -4.217533422284341214e+02 -4.327457566332890337e+02 1.113402061855670144e+00
-4.319747355067424905e+02 9.020829740408112807e-01 -5.727134672474983645e+00 1.940000000000000000e+02 -4.194946674132235103e+02 -4.304922364572536821e+02 3.298969072164948391e-01
-4.302876076339855445e+02 1.471289843493778227e+00 -5.732289311650241359e+00 1.940000000000000000e+02 -4.165354264749993263e+02 -4.275381501582047576e+02 9.175257731958762486e-01
-4.274761499624258931e+02 2.293168948526748796e+00 -5.737443950825499073e+00 1.940000000000000000e+02 -4.162973679332400252e+02 -4.273052462556207161e+02 1.979381443298969145e+00
-4.266939043534959524e+02 1.025592212932284975e+00 -5.742598590000756786e+00 1.940000000000000000e+02 -4.159883486670787534e+02 -4.270013816286347037e+02 4.742268041237113207e-01
-4.261427242881788402e+02 8.952388591280869834e-01 -5.747753229176014500e+00 1.940000000000000000e+02 -4.120421457438304742e+02 -4.230603333445616272e+02 4.123711340206185350e-01
-4.230155038688894251e+02 1.799615675455608077e+00 -5.752907868351272214e+00 1.940000000000000000e+02 -4.109731310815016059e+02 -4.219964733214080752e+02 1.484536082474226859e+00
-4.216882942382770807e+02 1.445895343829105562e+00 -5.758062507526529927e+00 1.940000000000000000e+02 -4.106945805618332770e+02 -4.217230774409149490e+02 1.103092783505154717e+00
-4.210123874327611588e+02 1.295257869982167076e+00 -5.763217146701787641e+00 1.940000000000000000e+02 -4.099941038203050994e+02 -4.210277553385620308e+02 6.185567010309278579e-02
-4.203268946838260831e+02 1.306954293426086711e+00 -5.768371785877045355e+00 1.940000000000000000e+02 -4.082567439294402902e+02 -4.192955500868724812e+02 1.855670103092783574e+00
-4.189906221435212501e+02 9.413440273235125222e-01 -5.773526425052303068e+00 1.940000000000000000e+02 -4.071332667628313970e+02 -4.181772275594388475e+02 6.494845360824742508e-01
-4.178102603997136839e+02 1.210793564595040950e+00 -5.778681064227560782e+00 1.940000000000000000e+02 -4.066536115353846981e+02 -4.177027269711674080e+02 1.288659793814433074e+00
-4.170619017709847753e+02 1.235526830532790443e+00 -5.783835703402818496e+00 1.940000000000000000e+02 -4.051474676522289542e+02 -4.162017377271869236e+02 5.979381443298968923e-01
-4.158489052865903091e+02 1.381765581734606174e+00 -5.788990342578076209e+00 1.940000000000000000e+02 -4.049342379202033158e+02 -4.159936626343365447e+02 1.896907216494845283e+00
-4.152255197274719762e+02 1.187978155400346791e+00 -5.794144981753333923e+00 1.940000000000000000e+02 -4.049028730308751847e+02 -4.159674523841836731e+02 1.041237113402061931e+00
-4.148360534484440905e+02 8.186722721508704614e-01 -5.799299620928591636e+00 1.940000000000000000e+02 -4.034130646894362258e+02 -4.144827986819199737e+02 1.432989690721649501e+00
-4.139507607055602421e+02 1.028660705650190632e+00 -5.804454260103849350e+00 1.940000000000000000e+02 -4.007442545069770290e+02 -4.118191431386360364e+02 1.216494845360824639e+00
-4.117070248087611049e+02 1.747231484829825598e+00 -5.809608899279107064e+00 1.940000000000000000e+02 -4.002532253276187930e+02 -4.113332685984530599e+02 4.123711340206185488e-02
-4.108096385104802835e+02 1.744251632191381018e+00 -5.814763538454364777e+00 1.940000000000000000e+02 -3.984573597636829732e+02 -4.095425576736924995e+02 2.680412371134020533e-01
-4.092944073247390975e+02 1.131428136535029605e+00 -5.819918177629622491e+00 1.940000000000000000e+02 -3.964772276512220515e+02 -4.075675802004068373e+02 1.432989690721649501e+00
-4.074038913215899811e+02 1.622297424353744688e+00 -5.825072816804880205e+00 1.940000000000000000e+02 -3.962604927106085597e+02 -4.073559998989686051e+02 1.092783505154639068e+00
-4.066865117585687699e+02 1.426384126670453778e+00 -5.830227455980137918e+00 1.940000000000000000e+02 -3.956100356381163579e+02 -4.067106974656516627e+02 1.793814432989690788e+00
-4.060053843147788939e+02 1.505975760488080128e+00 -5.835382095155395632e+00 1.940000000000000000e+02 -3.954686664562855754e+02 -4.065744829229961397e+02 1.752577319587628857e+00
-4.055568370939038232e+02 1.374442317787403001e+00 -5.840536734330653346e+00 1.940000000000000000e+02 -3.954007125860874794e+02 -4.065116836919733032e+02 5.154639175257731409e-01
-4.052312299694157218e+02 9.995312606648186771e-01 -5.845691373505911059e+00 1.940000000000000000e+02 -3.951808134618639201e+02 -4.062969392069250034e+02 8.969072164948453940e-01
-4.049352200840151568e+02 5.481803737734843862e-01 -5.850846012681168773e+00 1.940000000000000000e+02 -3.950632221727495903e+02 -4.061845025569859331e+02 3.195876288659793563e-01
-4.046831311647337657e+02 5.066337195583829889e-01 -5.856000651856426487e+00 1.940000000000000000e+02 -3.937977317722784960e+02 -4.049241667956900983e+02 1.721649484536082575e+00
-4.041032570401330304e+02 6.876346352645982263e-01 -5.861155291031684200e+00 1.940000000000000000e+02 -3.929444595831536162e+02 -4.040760492457404780e+02 1.546391752577319645e+00
-4.033964134322213226e+02 6.797056488238394367e-01 -5.866309930206941914e+00 1.940000000000000000e+02 -3.924432505680185272e+02 -4.035799948697806485e+02 1.979381443298969145e+00
-4.027908501049610095e+02 8.579388856470170355e-01 -5.871464569382199628e+00 1.940000000000000000e+02 -3.921750063074165382e+02 -4.033169052483539190e+02 4.742268041237113207e-01
-4.023265304000174751e+02 9.172571883513277458e-01 -5.876619208557457341e+00 1.940000000000000000e+02 -3.911072992230944010e+02 -4.022543528032070412e+02 9.278350515463917869e-01
-4.015966433616721929e+02 1.045709008336187962e+00 -5.881773847732715055e+00 1.940000000000000000e+02 -3.902154636760347444e+02 -4.013676718953226441e+02 7.113402061855670366e-01
-4.007824712226317843e+02 5.654255992347158033e-01 -5.886928486907972768e+00 1.940000000000000000e+02 -3.900606568962437564e+02 -4.012180197547069156e+02 6.907216494845360710e-01
-4.002835705883569517e+02 7.334874750850752800e-01 -5.892083126083230482e+00 1.940000000000000000e+02 -3.897980100164859323e+02 -4.009605275141243510e+02 2.371134020618556604e-01
-3.998726795515433423e+02 7.777456083987704938e-01 -5.897237765258488196e+00 1.940000000000000000e+02 -3.894269483778284098e+02 -4.005946205146420880e+02 1.556701030927835072e+00
-3.994767205475577612e+02 8.151632222984845910e-01 -5.902392404433745909e+00 1.940000000000000000e+02 -3.873436031381887119e+02 -3.985164299141776496e+02 1.525773195876288568e+00
-3.981923327765725276e+02 1.318684880016244731e+00 -5.907547043609003623e+00 1.940000000000000000e+02 -3.873132627020514178e+02 -3.984912441172156150e+02 1.061855670103092786e+00
-3.976375141000967233e+02 1.419862280305265401e+00 -5.912701682784261337e+00 1.940000000000000000e+02 -3.864367462159470961e+02 -3.976198822702865527e+02 1.061855670103092786e+00
-3.969355121449572721e+02 1.157724060872146410e+00 -5.917856321959519050e+00 1.940000000000000000e+02 -3.862577560203275198e+02 -3.974460467138421791e+02 1.618556701030927858e+00
-3.964653993602036053e+02 9.828576794266907779e-01 -5.923010961134776764e+00 1.940000000000000000e+02 -3.860705136104020880e+02 -3.972639589430920068e+02 1.453608247422680355e+00
-3.960938519062428895e+02 8.388904364065217223e-01 -5.928165600310034478e+00 1.940000000000000000e+02 -3.847270893214101193e+02 -3.959256892932752976e+02 1.371134020618556715e+00
-3.953130927433287525e+02 1.193222262505542641e+00 -5.933320239485292191e+00 1.940000000000000000e+02 -3.829730929268208115e+02 -3.941768475378612493e+02 1.948453608247422641e+00
-3.938984417570969185e+02 1.005583464195895393e+00 -5.938474878660549905e+00 1.940000000000000000e+02 -3.829695350132378167e+02 -3.941784442634535139e+02 1.969072164948453718e+00
-3.933355275024064781e+02 1.099766513675240143e+00 -5.943629517835807619e+00 1.940000000000000000e+02 -3.825168068469707237e+02 -3.937308707363616804e+02 4.123711340206185350e-01
-3.928206408264491074e+02 1.067008296716067894e+00 -5.948784157011065332e+00 1.940000000000000000e+02 -3.796960881779690453e+02 -3.909153067065352616e+02 8.556701030927834628e-01
-3.907766123544234347e+02 1.496064590937084660e+00 -5.953938796186323046e+00 1.940000000000000000e+02 -3.781212429580559160e+02 -3.893456161257973918e+02 5.257731958762886793e-01
-3.891312545154459031e+02 1.721864734233528260e+00 -5.959093435361580759e+00 1.940000000000000000e+02 -3.779942453783687597e+02 -3.892237731852854949e+02 1.134020618556700999e+00
-3.884832970881614642e+02 1.828080005612188197e+00 -5.964248074536838473e+00 1.940000000000000000e+02 -3.772304200253268505e+02 -3.884651024714188452e+02 5.154639175257731687e-02
-3.877810112192912015e+02 1.579173860870761725e+00 -5.969402713712096187e+00 1.940000000000000000e+02 -3.767648037411268547e+02 -3.880046408263941089e+02 1.134020618556700999e+00
-3.871934405500178968e+02 1.667451793274530303e+00 -5.974557352887353900e+00 1.940000000000000000e+02 -3.765002117492390425e+02 -3.877452034736815563e+02 1.835051546391752497e+00
-3.867385926991074712e+02 6.339956193645375215e-01 -5.979711992062611614e+00 1.940000000000000000e+02 -3.733433166662284179e+02 -3.845934630298461911e+02 1.144329896907216426e+00
-3.844827691895695239e+02 1.400006964224359551e+00 -5.984866631237869328e+00 1.940000000000000000e+02 -3.732125051068230164e+02 -3.844678061096160491e+02 9.587628865979381798e-01
-3.837821124825737229e+02 1.348001238122567447e+00 -5.990021270413127041e+00 1.940000000000000000e+02 -3.731972023662749507e+02 -3.844576580082432429e+02 1.515463917525773141e+00
-3.833707456648913308e+02 8.986094814299302458e-01 -5.995175909588384755e+00 1.940000000000000000e+02 -3.697908423627420120e+02 -3.810564526438855637e+02 2.886597938144329634e-01
-3.809622011749469266e+02 1.615341216444671435e+00 -6.000330548763642469e+00 1.940000000000000000e+02 -3.689043430371867771e+02 -3.801751079575055883e+02 1.329896907216494784e+00
-3.797999880134668160e+02 1.502862422102618778e+00 -6.005485187938900182e+00 1.940000000000000000e+02 -3.679986541491969660e+02 -3.792745737086910367e+02 8.350515463917526082e-01
-3.788100159243540475e+02 1.186665840786978787e+00 -6.010639827114157896e+00 1.940000000000000000e+02 -3.651931427287890983e+02 -3.764742169274584285e+02 5.979381443298968923e-01
-3.763818810190127238e+02 1.620145826282960000e+00 -6.015794466289415610e+00 1.940000000000000000e+02 -3.628937566028616857e+02 -3.741799854407062753e+02 3.298969072164948391e-01
-3.740750910445463546e+02 1.783110801356601272e+00 -6.020949105464673323e+00 1.940000000000000000e+02 -3.624571593195057631e+02 -3.737485427965256122e+02 1.082474226804123640e+00
-3.732053993252590658e+02 1.161634238306333167e+00 -6.026103744639931037e+00 1.940000000000000000e+02 -3.605320467613418032e+02 -3.718285848775369118e+02 8.969072164948453940e-01
-3.716035381404092277e+02 8.201900960191186307e-01 -6.031258383815188751e+00 1.940000000000000000e+02 -3.604380523782842829e+02 -3.717397451336546510e+02 1.278350515463917425e+00
-3.709761772037854826e+02 9.909135054517115293e-01 -6.036413022990446464e+00 1.940000000000000000e+02 -3.583183215403726081e+02 -3.696251689349182357e+02 1.474226804123711432e+00
-3.693948678531560290e+02 1.931583991005888956e+00 -6.041567662165704178e+00 1.940000000000000000e+02 -3.581207065200439956e+02 -3.694327085537648827e+02 1.907216494845360932e+00
-3.687204620437507856e+02 1.232067572298858327e+00 -6.046722301340961891e+00 1.940000000000000000e+02 -3.573463480953981843e+02 -3.686635047682943309e+02 4.020618556701031077e-01
-3.679984307638618475e+02 8.636126941272104229e-01 -6.051876940516219605e+00 1.940000000000000000e+02 -3.552215158717527856e+02 -3.665438271838241917e+02 3.711340206185567148e-01
-3.663339772773144887e+02 1.051150637415720901e+00 -6.057031579691477319e+00 1.940000000000000000e+02 -3.541576981216729223e+02 -3.654851640729195879e+02 1.443298969072164817e-01
-3.651289434911238345e+02 1.517188418642566594e+00 -6.062186218866735032e+00 1.940000000000000000e+02 -3.535554397541356479e+02 -3.648880603445575730e+02 1.494845360824742286e+00
-3.643081191192104029e+02 1.559334387380352460e+00 -6.067340858041992746e+00 1.940000000000000000e+02 -3.534472600713791053e+02 -3.647850353009762898e+02 1.412371134020618646e+00
-3.638252643256531087e+02 1.530289107709801755e+00 -6.072495497217250460e+00 1.940000000000000000e+02 -3.525273752140647616e+02 -3.638703050828372056e+02 3.917525773195876249e-01
-3.631543839613912610e+02 1.613888141185319425e+00 -6.077650136392508173e+00 1.940000000000000000e+02 -3.518658339130386139e+02 -3.632139184209862606e+02 4.639175257731958935e-01
-3.624905610320577694e+02 1.157703693354677377e+00 -6.082804775567765887e+00 1.940000000000000000e+02 -3.516148936962348444e+02 -3.629681328433578074e+02 1.453608247422680355e+00
-3.620079572810993227e+02 1.165625048447050727e+00 -6.087959414743023601e+00 1.940000000000000000e+02 -3.515832867620073330e+02 -3.629416805483054986e+02 1.927835051546391787e+00
-3.616764348367390198e+02 9.918470324275203698e-01 -6.093114053918281314e+00 1.940000000000000000e+02 -3.509378875517843994e+02 -3.623014359772578246e+02 1.371134020618556715e+00
-3.612477345560986919e+02 9.806715876668735676e-01 -6.098268693093539028e+00 1.940000000000000000e+02 -3.496942556891751792e+02 -3.610629587538238638e+02 6.391752577319587125e-01
-3.604579377697442624e+02 1.087952999674698829e+00 -6.103423332268796742e+00 1.940000000000000000e+02 -3.464595695969638882e+02 -3.578334273007878323e+02 1.350515463917525860e+00
-3.577634580273928009e+02 1.519629586578319147e+00 -6.108577971444054455e+00 1.940000000000000000e+02 -3.443687321277501496e+02 -3.557477444707493532e+02 1.216494845360824639e+00
-3.556226766508920605e+02 1.935042974435122742e+00 -6.113732610619312169e+00 1.940000000000000000e+02 -3.441644399105594516e+02 -3.555486068927339147e+02 1.051546391752577359e+00
-3.548918089568313690e+02 1.823496518917441467e+00 -6.118887249794569883e+00 1.940000000000000000e+02 -3.431604100759631706e+02 -3.545497316973128932e+02 3.608247422680412320e-01
-3.540130668060299399e+02 1.706898638293624648e+00 -6.124041888969827596e+00 1.940000000000000000e+02 -3.431148111984326192e+02 -3.545092874589576013e+02 1.298969072164948502e+00
-3.535375612857779402e+02 1.267561637462721436e+00 -6.129196528145085310e+00 1.940000000000000000e+02 -3.412942945744350709e+02 -3.526939254741353125e+02 1.752577319587628746e-01
-3.523361505067729809e+02 1.061419676267775003e+00 -6.134351167320343023e+00 1.940000000000000000e+02 -3.404851583296936042e+02 -3.518899438685691052e+02 7.010309278350514983e-01
-3.513952162252116409e+02 1.181970399813357497e+00 -6.139505806495600737e+00 1.940000000000000000e+02 -3.403687978937448975e+02 -3.517787380717956580e+02 1.608247422680412431e+00
-3.508755554325261414e+02 1.008091029964661267e+00 -6.144660445670858451e+00 1.940000000000000000e+02 -3.394057123327698946e+02 -3.508208071499959146e+02 1.659793814432989789e+00
-3.501546594856797014e+02 6.822476720475852963e-01 -6.149815084846116164e+00 1.940000000000000000e+02 -3.388046907987825307e+02 -3.502249402551838102e+02 1.659793814432989789e+00
-3.494960353935802573e+02 8.800792552943691449e-01 -6.154969724021373878e+00 1.940000000000000000e+02 -3.386255487599809157e+02 -3.500509528555574548e+02 5.463917525773195338e-01
