weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.050648639456602723e+03 1.089434041679510301e+00 -4.486082879156643166e-01 2.251462492081707722e+01
0.000000000000000000e+00 -2.045392085130636815e+03 -4.263338356325199641e+00 5.835553800843329419e-01 1.978757839065086088e+01
0.000000000000000000e+00 -2.039031752119794874e+03 -2.408003773773886635e+00 1.617432909399019181e-02 2.300336240642583618e+01
0.000000000000000000e+00 -2.035132717148709389e+03 -2.227438486877700186e+00 -2.292280400678250452e-01 1.951372025698094603e+01
0.000000000000000000e+00 -2.030418039976039381e+03 -3.934638876249519690e+00 8.588984693095027545e-01 2.310771536929966175e+01
0.000000000000000000e+00 -2.007715815610919208e+03 -4.221442023664555343e+00 7.836800292314238803e-01 2.259613658531556268e+01
0.000000000000000000e+00 -2.006376177873514507e+03 -4.745689529343819046e+00 9.812477107370525253e-01 2.066800536302963565e+01
0.000000000000000000e+00 -1.990852574589025608e+03 -2.067814193083261642e-02 -5.835144736826234357e-01 2.204963636068901423e+01
0.000000000000000000e+00 -1.986453636053297942e+03 -2.993142430560657985e+00 2.288023303181363488e-01 2.298939547221536372e+01
0.000000000000000000e+00 -1.981221183046384795e+03 -2.526959379677060191e+00 1.893106334836622828e-01 2.328354193238198988e+01
0.000000000000000000e+00 -1.975235382782517036e+03 -1.445895254110523886e+00 1.030306764867292557e-01 2.172274969040984161e+01
0.000000000000000000e+00 -1.971954710115154057e+03 -2.614757182479784170e+00 1.539397009247944759e-01 2.315052784649523687e+01
0.000000000000000000e+00 -1.970244748587104368e+03 -2.512398621821922973e-01 -5.493027716144744943e-01 2.102262813640600214e+01
0.000000000000000000e+00 -1.967794886151600167e+03 -3.711134008595887046e+00 5.377417991642583495e-01 2.280910886910748658e+01
0.000000000000000000e+00 -1.964601401528190081e+03 -3.787682678858386609e+00 3.290457031192621784e-01 2.098845775689757787e+01
0.000000000000000000e+00 -1.964143746964805132e+03 9.269807006494890089e-01 -6.677424326030299007e-01 2.238936465234661810e+01
0.000000000000000000e+00 -1.959058690011810540e+03 -2.529003547813656105e+00 -1.418958327440531519e-01 2.029944880515759920e+01
0.000000000000000000e+00 -1.945798099869584121e+03 -1.978061612922675572e+00 2.367966680697897175e-01 2.344833572971122493e+01
0.000000000000000000e+00 -1.945113950444526608e+03 -6.163837557489948438e-01 -1.797130267404187798e-01 2.352086874232599811e+01
0.000000000000000000e+00 -1.942865213230858672e+03 -3.810050177888054002e+00 3.422876703701369649e-01 1.990376172598846694e+01
0.000000000000000000e+00 -1.932684925656575615e+03 -2.804952007790816104e+00 7.272298734053066482e-01 1.938556494965072829e+01
0.000000000000000000e+00 -1.930793923170122071e+03 6.422079795198278873e-01 -2.790612499599660623e-01 2.372214614086724538e+01
0.000000000000000000e+00 -1.928702426433979099e+03 -4.270011629158168454e+00 7.572574439067456531e-01 2.223944388075159395e+01
0.000000000000000000e+00 -1.908648946715258489e+03 -6.206989298450400483e-01 -1.962568600509642103e-01 2.125990921978488757e+01
0.000000000000000000e+00 -1.905621004698724391e+03 -1.665233006923397596e+00 1.733200365599127935e-01 2.158827411841301114e+01
0.000000000000000000e+00 -1.905569341337803507e+03 -4.341361954191951256e-01 -1.777860574458465237e-01 2.357610296997531307e+01
0.000000000000000000e+00 -1.904886185342806812e+03 -4.220708457541878289e+00 6.134499365586254527e-01 1.991151825955977728e+01
0.000000000000000000e+00 -1.893934567371370804e+03 -2.237169896394712865e-01 -2.005227724657450139e-01 2.233116185980064472e+01
0.000000000000000000e+00 -1.893457156725022060e+03 1.878426627500893176e-01 -5.085960367351938238e-01 2.142167451764222719e+01
0.000000000000000000e+00 -1.890552556464187091e+03 -2.656030680650254716e+00 6.476313795517163463e-01 2.219825733139080981e+01
0.000000000000000000e+00 -1.887639952018553004e+03 -4.643672301413786840e+00 9.540914926760768466e-01 1.989926846827627926e+01
0.000000000000000000e+00 -1.887222151757522170e+03 -3.827237501013642351e+00 4.947124741660426928e-01 2.235589254103396684e+01
0.000000000000000000e+00 -1.874043706339193022e+03 -3.100764466977826928e+00 9.331310262781498110e-01 2.081844143718603135e+01
0.000000000000000000e+00 -1.861671928089673884e+03 -3.236405054824846417e+00 9.781917885209345798e-02 1.914198750501961754e+01
0.000000000000000000e+00 -1.854689047678273710e+03 -2.123353473038731565e+00 3.459134368854850372e-01 2.066910096294785504e+01
0.000000000000000000e+00 -1.852691327488804745e+03 -2.659584381777599482e+00 6.436322989878475731e-01 2.196596269622705222e+01
0.000000000000000000e+00 -1.850698516525216064e+03 -1.572004059962432976e-01 -4.906630841777008811e-01 1.986349189420123906e+01
0.000000000000000000e+00 -1.823390504268943914e+03 -4.003184872867994848e+00 8.629110785122593441e-01 2.282250019881321634e+01
0.000000000000000000e+00 -1.816895960086447076e+03 -8.733550362646775866e-01 -8.151496926974433066e-02 2.353628794748857089e+01
0.000000000000000000e+00 -1.814175423099032287e+03 -4.136818567491441279e+00 6.458193349040648457e-01 2.185497577150700366e+01
0.000000000000000000e+00 -1.810975211429799401e+03 -3.093409009897698070e+00 5.405239209641354847e-02 1.933316517098961640e+01
0.000000000000000000e+00 -1.809796758467587324e+03 -2.724274381788418076e+00 6.628965700331090893e-01 1.994158164540080236e+01
0.000000000000000000e+00 -1.788706462479184438e+03 1.270728528955892500e+00 -6.780516781832184314e-01 2.243579454282896535e+01
0.000000000000000000e+00 -1.772501632661895428e+03 -2.746687175178383455e+00 -5.364553811685457418e-02 1.931650321859996566e+01
0.000000000000000000e+00 -1.767329740107425096e+03 1.065084119357196712e+00 -2.639573863525210839e-01 2.369791588705823315e+01
0.000000000000000000e+00 -1.752336882192597386e+03 -3.832187923217755809e+00 6.073554853410429999e-01 2.250466121214471826e+01
0.000000000000000000e+00 -1.725667585351714024e+03 -2.679718173800145209e+00 6.268261608682070829e-01 1.986528107922320530e+01
0.000000000000000000e+00 -1.707414285119805299e+03 1.213058472650320851e+00 -4.196515546362702409e-01 2.346539092340234589e+01
0.000000000000000000e+00 -1.699229858526220141e+03 -2.047620877607617018e+00 3.079675649575253082e-01 2.130636025043614268e+01
0.000000000000000000e+00 -1.699159178977408828e+03 3.421221088247055064e-01 -2.286839026504372541e-01 2.362605249879947422e+01
0.000000000000000000e+00 -1.693033298537357041e+03 -3.769180704119123426e+00 7.747109823165017062e-01 2.281315701814236618e+01
0.000000000000000000e+00 -1.690418384707553514e+03 -3.744522286792248522e+00 8.040663387127389150e-01 2.286232769694763789e+01
0.000000000000000000e+00 -1.687962103968100109e+03 -4.200651249717714641e+00 9.160202443577731835e-01 2.246353279802193370e+01
0.000000000000000000e+00 -1.684956004172846860e+03 -1.711122650643038590e+00 -2.930813312091937739e-01 2.030324307900650638e+01
0.000000000000000000e+00 -1.675711460340668737e+03 -3.610781272764311822e-01 -4.918198212306004180e-01 2.130957078264464144e+01
0.000000000000000000e+00 -1.675504971031791456e+03 -3.921642683915044003e+00 8.020851623801954489e-01 2.266431804509549863e+01
0.000000000000000000e+00 -1.658184656571671894e+03 -2.050063147274507003e+00 -2.185246091121557654e-01 1.946892759124880712e+01
0.000000000000000000e+00 -1.648656700059657851e+03 -3.927515109078230537e+00 6.898006812288346445e-01 2.239448944570832722e+01
0.000000000000000000e+00 -1.647786800016019242e+03 -3.838783599179820705e+00 4.535899141798314105e-01 2.000651555967472106e+01
0.000000000000000000e+00 -1.644459046320258494e+03 -9.676958586924531147e-01 -4.131482187664250461e-01 1.976011631193054541e+01
0.000000000000000000e+00 -1.629911550500481098e+03 -2.261696947496547594e+00 -1.211880250407282311e-01 2.215341513091328807e+01
0.000000000000000000e+00 -1.627661542121618368e+03 -3.538756475046575645e+00 7.229084543268524676e-01 2.288324059676653732e+01
0.000000000000000000e+00 -1.616349381390714598e+03 -4.502930671051463385e+00 9.740428299016556934e-01 2.069791409806672178e+01
0.000000000000000000e+00 -1.612977440254140902e+03 -3.949522314954681868e+00 5.384987765610951271e-01 1.997703196236144407e+01
0.000000000000000000e+00 -1.605494506939396388e+03 -1.720565416526016023e+00 -2.815066698384942612e-01 1.905616523102882809e+01
0.000000000000000000e+00 -1.597028203251741843e+03 -4.467853595426763746e+00 9.486711131809948405e-01 1.981172707738674887e+01
0.000000000000000000e+00 -1.594998338773214527e+03 -3.024093901927143335e+00 4.451197344112540755e-01 2.296427142051456372e+01
0.000000000000000000e+00 -1.594794560720987647e+03 -1.314999097392440142e+00 -3.539592960107498243e-01 1.949357283613367642e+01
0.000000000000000000e+00 -1.592662739371853831e+03 -1.480393118698543731e+00 -1.926203581635093087e-01 2.278305049072254107e+01
0.000000000000000000e+00 -1.579216165286506794e+03 -2.483264072616799822e+00 4.588492977559752717e-01 2.286011893489638425e+01
0.000000000000000000e+00 -1.578519516384793178e+03 -2.108184611093839145e+00 -1.952354440937233981e-01 1.927857758983819991e+01
0.000000000000000000e+00 -1.578488519585619770e+03 -6.590079015577297028e-01 -7.927199075114499394e-02 2.255823229694113508e+01
0.000000000000000000e+00 -1.575965049753817993e+03 -4.327359368937691464e+00 8.484810519851548882e-01 2.095209813800765630e+01
0.000000000000000000e+00 -1.573929518199300446e+03 -2.554643355255112880e+00 5.414950659636375008e-01 2.090711073880535764e+01
0.000000000000000000e+00 -1.566807235006636347e+03 -1.924132075054005853e+00 -1.166294686271642789e-01 2.266074887842647101e+01
0.000000000000000000e+00 -1.566723438318827903e+03 -2.619203689803729418e+00 1.884686985106958090e-01 2.290782471829045974e+01
0.000000000000000000e+00 -1.565235724080038835e+03 -2.854578763444102663e+00 3.988670256353721300e-02 2.180761897108796177e+01
0.000000000000000000e+00 -1.553791304238037355e+03 -3.539134326361663696e+00 7.027481314366492704e-01 2.279985712733575198e+01
0.000000000000000000e+00 -1.543908585208529075e+03 -3.839828447577469106e+00 5.839323459169958319e-01 2.207853610585061332e+01
0.000000000000000000e+00 -1.526801639941492112e+03 -2.903111558110802903e+00 7.458259608995594370e-01 1.939758323760553438e+01
0.000000000000000000e+00 -1.524541677071648110e+03 -2.376300542504497848e+00 2.580933858659215652e-01 2.309404805751649548e+01
0.000000000000000000e+00 -1.515805490293887487e+03 -1.632830484230736623e+00 -2.778171579372199496e-01 2.169474959052850949e+01
0.000000000000000000e+00 -1.508938478005656634e+03 1.209018165201891648e+00 -5.427043680547618543e-01 2.239622571268027329e+01
0.000000000000000000e+00 -1.504189688024560610e+03 -2.914312021245583750e+00 7.513027300693000399e-01 2.054985345488690385e+01
0.000000000000000000e+00 -1.502388119752629791e+03 -3.558763480635818155e-02 -1.565935646503389123e-01 2.330517738675851191e+01
0.000000000000000000e+00 -1.501855190287301866e+03 -2.333662943213228758e+00 4.376752823391272251e-01 2.203982762533590645e+01
0.000000000000000000e+00 -1.485723390329178983e+03 -1.542836475240501493e+00 8.709405913466339300e-02 2.014155447836202484e+01
0.000000000000000000e+00 -1.478812323523373834e+03 -2.084517632231532858e+00 -1.878467451734420202e-01 2.022468229143725438e+01
0.000000000000000000e+00 -1.474494248509033923e+03 -1.916470800981118217e+00 -2.250281861133029970e-01 1.930287224037817140e+01
0.000000000000000000e+00 -1.471395173944673388e+03 -2.097748300775426955e+00 -1.842117369008580141e-01 1.918443251377720671e+01
0.000000000000000000e+00 -1.460937525110104161e+03 -2.020223808657887865e+00 -1.994338913708673111e-01 2.073834982361754697e+01
0.000000000000000000e+00 -1.459261897295043809e+03 -3.485051533114864597e-01 -2.816865942120152511e-01 2.315323867269622582e+01
0.000000000000000000e+00 -1.457049609032119861e+03 1.507280732394923106e+00 -6.431857548836656946e-01 2.262074022981638777e+01
0.000000000000000000e+00 -1.453121107990833480e+03 3.398132840574028535e-01 -2.859779153839601129e-01 2.265173690593984190e+01
0.000000000000000000e+00 -1.452539355679503615e+03 -2.574469378143659171e+00 5.526396627668712647e-01 2.199780371437487503e+01
0.000000000000000000e+00 -1.452157863686948303e+03 -3.457012304867529195e+00 2.911999371165951978e-01 1.972910746944759097e+01
0.000000000000000000e+00 -1.452096368993949000e+03 -2.512784132139591620e+00 5.191123158749300082e-01 2.190933080097968855e+01
0.000000000000000000e+00 -1.446313376094962450e+03 1.703057614231356709e+00 -3.684563698814344868e-01 2.360716346601348192e+01
0.000000000000000000e+00 -1.443044701135893320e+03 -3.249754996444674582e+00 9.863680714059812615e-01 2.117814677842581972e+01
0.000000000000000000e+00 -1.440773436254886747e+03 -3.961278645613102611e+00 6.153592487986010440e-01 2.059887182336615652e+01
0.000000000000000000e+00 -1.440426571940339727e+03 -1.119236802318649637e+00 -3.573871593227280208e-01 2.191300502443625930e+01
0.000000000000000000e+00 -1.440145043900788778e+03 -5.566417284946503230e-01 -4.195630250577053744e-01 2.021115109725100467e+01
0.000000000000000000e+00 -1.437340901143273186e+03 -1.614304041275836710e+00 -9.271762571234942740e-02 2.295023443954309528e+01
0.000000000000000000e+00 -1.435600544317615459e+03 -4.187032603686653864e+00 8.326941115284549610e-01 2.162858832397114028e+01
0.000000000000000000e+00 -1.435501511611045999e+03 4.519494189813251239e-01 -3.363849228281790005e-01 2.333947930304078966e+01
0.000000000000000000e+00 -1.428164636237975856e+03 -4.347235126330431854e+00 9.263216595822991728e-01 1.922283491141677914e+01
0.000000000000000000e+00 -1.427569003942135396e+03 -8.133521848739277971e-01 -1.211336252152439563e-01 2.331062795187251879e+01
0.000000000000000000e+00 -1.413105003285550765e+03 -1.622596710290727273e+00 -2.767906707666463184e-01 2.012314996574410841e+01
0.000000000000000000e+00 -1.412031019713328988e+03 5.875329124981494289e-01 -5.288807563784776455e-01 2.210689325141447270e+01
0.000000000000000000e+00 -1.411955253013377387e+03 -2.985781142977657510e+00 8.778184836248614786e-02 1.999935650551277178e+01
0.000000000000000000e+00 -1.409217183741110148e+03 -1.812095680144885534e+00 6.321313165606889939e-02 2.312145426984224628e+01
0.000000000000000000e+00 -1.403109972975465098e+03 -3.883085544731821770e+00 5.705956076664908672e-01 1.984783163004146900e+01
0.000000000000000000e+00 -1.403009066259443898e+03 -3.283425761215212901e+00 2.165636797847376727e-01 1.955660245221562477e+01
0.000000000000000000e+00 -1.388200312627160656e+03 -1.630252859816952338e+00 1.185454463730408747e-01 2.098563335714005973e+01
0.000000000000000000e+00 -1.387074834292512151e+03 -3.531227534389722145e+00 3.500005975296098804e-01 1.931307538290734627e+01
0.000000000000000000e+00 -1.377749762601388056e+03 -1.461366303100449571e+00 5.162379617821821753e-02 2.033795765992399041e+01
0.000000000000000000e+00 -1.370824209536375747e+03 -5.163311502016227905e-01 -3.147153935203115260e-01 2.013269574761628888e+01
0.000000000000000000e+00 -1.351057329029899620e+03 -2.647979566905927840e+00 5.068686935264161697e-01 2.272164760003038353e+01
0.000000000000000000e+00 -1.347344547402588432e+03 -3.533746640191234967e+00 3.632107018938390830e-01 1.904318238683189080e+01
0.000000000000000000e+00 -1.344974701534437600e+03 8.432201655402238316e-02 -5.042916484129431609e-01 2.228304181877409818e+01
0.000000000000000000e+00 -1.336039080694089989e+03 -3.499529420709806438e+00 3.468569347458458907e-01 1.902559741392200365e+01
0.000000000000000000e+00 -1.328907397317803770e+03 -8.177434423186458190e-01 -1.052107278657317124e-01 2.327119531492016336e+01
0.000000000000000000e+00 -1.317279101026503668e+03 -1.461401277341327187e+00 -7.034887309032900049e-02 2.304539679973116151e+01
0.000000000000000000e+00 -1.317089491611982339e+03 -3.434170226617882626e+00 4.176078370040983145e-01 2.214977969229084209e+01
0.000000000000000000e+00 -1.314204214759371553e+03 -1.117075957269889841e+00 -3.484724584213445553e-01 1.944669235643278782e+01
0.000000000000000000e+00 -1.307309920045435774e+03 -2.315567457308445931e+00 -1.089374958647830738e-01 2.004056938813420530e+01
0.000000000000000000e+00 -1.295922260729337268e+03 -1.085189160152784993e+00 1.764621751351258538e-02 2.288793719586102426e+01
0.000000000000000000e+00 -1.295641201173443733e+03 -2.194831806544838670e+00 3.339405223157032587e-01 1.905444352893517390e+01
0.000000000000000000e+00 -1.285019050574247331e+03 -9.566424667459010323e-01 -9.357368603158322529e-02 2.166652366362943027e+01
0.000000000000000000e+00 -1.284305804522480685e+03 -3.836842526366506689e+00 5.843750130599083548e-01 2.019929059402408456e+01
