logz logzerr logvol nlive logl logwt insert_order
-7.769588281174736721e+01 3.254138355546801198e-01 -2.873471457956723984e+00 3.280000000000000000e+02 -7.160800643133893573e+01 -8.027601550062946956e+01 7.195121951219511924e-01
-7.762285175109860802e+01 3.175034113597612340e-01 -2.876520238444528754e+00 3.280000000000000000e+02 -7.116860066083617653e+01 -7.983965851061451247e+01 3.414634146341463672e-01
-7.751943228772955763e+01 3.477503840670885804e-01 -2.879569018932333524e+00 3.280000000000000000e+02 -7.107400808824606031e+01 -7.974811471851219835e+01 5.731707317073170271e-01
-7.741717339744822368e+01 4.070211451563535698e-01 -2.882617799420138294e+00 3.280000000000000000e+02 -7.094426454340653265e+01 -7.962141995416047280e+01 1.932926829268292623e+00
-7.731251286500994979e+01 3.945157525132679255e-01 -2.885666579907943063e+00 3.280000000000000000e+02 -7.067737476881234215e+01 -7.935757896005409862e+01 2.256097560975609817e-01
-7.719085145874689147e+01 3.469611311035442625e-01 -2.888715360395747833e+00 3.280000000000000000e+02 -7.061606292458559153e+01 -7.929931589631515010e+01 7.134146341463414309e-01
-7.707625190463069487e+01 3.873375216239278163e-01 -2.891764140883552603e+00 3.280000000000000000e+02 -7.053891245131565313e+01 -7.922521420353301380e+01 2.804878048780488076e-01
-7.696595898666851099e+01 4.261222967147417218e-01 -2.894812921371357373e+00 3.280000000000000000e+02 -7.041299679682084900e+01 -7.910234732952601178e+01 5.487804878048780505e-02
-7.685434557495125318e+01 4.084698793237663828e-01 -2.897861701859162142e+00 3.280000000000000000e+02 -7.036955261805103135e+01 -7.906195193124399623e+01 1.932926829268292623e+00
-7.675001840043653090e+01 3.035562673919741661e-01 -2.900910482346966912e+00 3.280000000000000000e+02 -7.029463128574229813e+01 -7.899007937942306512e+01 5.853658536585365502e-01
-7.664885988928601535e+01 1.985793044645936811e-01 -2.903959262834771682e+00 3.280000000000000000e+02 -7.026003842090578644e+01 -7.895853529507436974e+01 7.439024390243902385e-01
-7.655419221000725827e+01 2.267520147707208500e-01 -2.907008043322576452e+00 3.280000000000000000e+02 -7.024736806583646853e+01 -7.894891372049285394e+01 1.475609756097560954e+00
-7.646691596776180688e+01 2.741810089454958521e-01 -2.910056823810381221e+00 3.280000000000000000e+02 -7.021134406860691968e+01 -7.891593850375110719e+01 1.036585365853658569e+00
-7.638406676204120060e+01 2.731019693133445725e-01 -2.913105604298185991e+00 3.280000000000000000e+02 -7.019834965775240221e+01 -7.890599287338439183e+01 1.024390243902439046e+00
-7.630682355540150752e+01 3.273582723827611063e-01 -2.916154384785990761e+00 3.280000000000000000e+02 -7.017944229947227086e+01 -7.889013429559206259e+01 6.097560975609756309e-03
-7.623401598837598669e+01 3.328583136023359201e-01 -2.919203165273795531e+00 3.280000000000000000e+02 -6.992404066914974692e+01 -7.863778144575735496e+01 8.902439024390244038e-01
-7.614749247943409216e+01 3.471608159554724904e-01 -2.922251945761600300e+00 3.280000000000000000e+02 -6.980846816698561952e+01 -7.852525772408102966e+01 9.329268292682927344e-01
-7.605878803619482653e+01 3.875047460197569293e-01 -2.925300726249405070e+00 3.280000000000000000e+02 -6.972766372078487507e+01 -7.844750205836808732e+01 1.469512195121951192e+00
-7.597100832714848195e+01 4.174443651113524667e-01 -2.928349506737209840e+00 3.280000000000000000e+02 -6.972258296105576392e+01 -7.844547007912677827e+01 9.451219512195121464e-01
-7.589015828113966222e+01 3.332863359291143301e-01 -2.931398287225014609e+00 3.280000000000000000e+02 -6.969373417438683305e+01 -7.841967007294564951e+01 9.329268292682927344e-01
-7.581347698286205627e+01 3.539796845637045442e-01 -2.934447067712819379e+00 3.280000000000000000e+02 -6.930754872384734711e+01 -7.803653340289397988e+01 1.536585365853658569e+00
-7.571066982976695670e+01 3.463445607160832718e-01 -2.937495848200624149e+00 3.280000000000000000e+02 -6.924493165741530731e+01 -7.797696511694974220e+01 1.542682926829268331e+00
-7.561200561567341083e+01 3.245840002852159456e-01 -2.940544628688428919e+00 3.280000000000000000e+02 -6.920153083051776832e+01 -7.793661307054000531e+01 1.091463414634146423e+00
-7.551867754804598576e+01 3.123891901972098428e-01 -2.943593409176233688e+00 3.280000000000000000e+02 -6.882139487102081432e+01 -7.755952589153085341e+01 1.951219512195122019e-01
-7.539653208726637956e+01 3.521781416750806026e-01 -2.946642189664038458e+00 3.280000000000000000e+02 -6.874042472021089623e+01 -7.748160452120873742e+01 1.256097560975609762e+00
-7.527937314281476233e+01 3.783439806994237653e-01 -2.949690970151843228e+00 3.280000000000000000e+02 -6.858374688241372041e+01 -7.732797546389936372e+01 1.243902439024390238e+00
-7.515811618426715768e+01 3.204621798349178152e-01 -2.952739750639647998e+00 3.280000000000000000e+02 -6.856847124502621682e+01 -7.731574860699967644e+01 1.768292682926829174e-01
-7.504872516492676482e+01 2.914202760707491624e-01 -2.955788531127452767e+00 3.280000000000000000e+02 -6.856827098649452523e+01 -7.731859712895578696e+01 1.286585365853658569e+00
-7.495039644676471369e+01 3.318071313390347776e-01 -2.958837311615257537e+00 3.280000000000000000e+02 -6.843122449232390636e+01 -7.718459941527297019e+01 2.134146341463414587e-01
-7.484867284070365656e+01 3.423771770537057391e-01 -2.961886092103062307e+00 3.280000000000000000e+02 -6.834704601354113152e+01 -7.710346971697799745e+01 3.048780487804877981e-02
-7.474892267025754222e+01 3.756321950307524027e-01 -2.964934872590867077e+00 3.280000000000000000e+02 -6.833586821004692524e+01 -7.709534069397159328e+01 9.146341463414633943e-02
-7.465751885140701916e+01 3.373238595492129011e-01 -2.967983653078671846e+00 3.280000000000000000e+02 -6.800883548957770586e+01 -7.677135675399017600e+01 2.500000000000000000e-01
-7.454349972711970906e+01 3.804006640016479590e-01 -2.971032433566476616e+00 3.280000000000000000e+02 -6.787524566195283171e+01 -7.664081570685311817e+01 6.524390243902439268e-01
-7.442768703552226839e+01 3.153784670892582076e-01 -2.974081214054281386e+00 3.280000000000000000e+02 -6.778160501481222866e+01 -7.655022384020031723e+01 1.323170731707317138e+00
-7.431460166766026987e+01 3.071695399961871797e-01 -2.977129994542086155e+00 3.280000000000000000e+02 -6.776461598100715378e+01 -7.653628358688304445e+01 1.823170731707317138e+00
-7.421166014385605081e+01 3.282834443244276867e-01 -2.980178775029890925e+00 3.280000000000000000e+02 -6.770576381789642539e+01 -7.648048020426011817e+01 1.341463414634146423e-01
-7.411323286891538942e+01 3.214492948362923652e-01 -2.983227555517695695e+00 3.280000000000000000e+02 -6.745443866445999959e+01 -7.623220383131149447e+01 1.487804878048780477e+00
-7.399976561361634708e+01 3.159348066675701783e-01 -2.986276336005500465e+00 3.280000000000000000e+02 -6.743405215554258803e+01 -7.621486610288189922e+01 4.878048780487804770e-01
-7.389617837785158372e+01 2.779663484619292468e-01 -2.989325116493305234e+00 3.280000000000000000e+02 -6.738197006339146355e+01 -7.616583279121857686e+01 6.341463414634146423e-01
-7.379782928426163835e+01 3.163466041393230288e-01 -2.992373896981110004e+00 3.280000000000000000e+02 -6.725930521833318210e+01 -7.604621672664809751e+01 7.378048780487804770e-01
-7.369746885664044100e+01 3.446506777937624610e-01 -2.995422677468914774e+00 3.280000000000000000e+02 -6.720470009648303744e+01 -7.599466038528575496e+01 3.292682926829268442e-01
-7.360166714894641871e+01 3.567427486284754368e-01 -2.998471457956719544e+00 3.280000000000000000e+02 -6.687454034517315904e+01 -7.566754941446367866e+01 7.743902439024390461e-01
-7.348236841586798107e+01 3.188616496508524523e-01 -3.001520238444524313e+00 3.280000000000000000e+02 -6.668688645078609056e+01 -7.548294430056442650e+01 1.768292682926829174e-01
-7.335550903455590799e+01 3.451730566199374683e-01 -3.004569018932329083e+00 3.280000000000000000e+02 -6.650125040292780909e+01 -7.530035703319394713e+01 1.750000000000000000e+00
-7.322184481141640333e+01 3.397644071316264780e-01 -3.007617799420133853e+00 3.280000000000000000e+02 -6.631243899801060593e+01 -7.511459440876454607e+01 1.975609756097560954e+00
-7.308151173413385493e+01 3.689375885438255787e-01 -3.010666579907938623e+00 3.280000000000000000e+02 -6.628744873891561440e+01 -7.509265293015735665e+01 1.945121951219512146e+00
-7.295590528838700095e+01 4.163233746717078798e-01 -3.013715360395743392e+00 3.280000000000000000e+02 -6.619679330679525719e+01 -7.500504627852480155e+01 6.707317073170732113e-01
-7.283470982777012637e+01 3.724208744933550919e-01 -3.016764140883548162e+00 3.280000000000000000e+02 -6.618350363466824149e+01 -7.499480538688558795e+01 1.829268292682926900e+00
-7.272557375741912722e+01 4.198946440001571356e-01 -3.019812921371352932e+00 3.280000000000000000e+02 -6.610846479358160366e+01 -7.492281532628676644e+01 1.585365853658536606e-01
-7.262021494090144813e+01 4.176065293731805461e-01 -3.022861701859157701e+00 3.280000000000000000e+02 -6.604648815586779165e+01 -7.486388746906075653e+01 1.939024390243902385e+00
-7.251940333122993820e+01 4.141561599095296420e-01 -3.025910482346962471e+00 3.280000000000000000e+02 -6.577051454781152984e+01 -7.459096264149229683e+01 1.975609756097560954e+00
-7.240074141767939864e+01 3.555612908712696973e-01 -3.028959262834767241e+00 3.280000000000000000e+02 -6.576146241062794218e+01 -7.458495928479651127e+01 1.817073170731707377e+00
-7.229407259169248334e+01 3.449374219680939602e-01 -3.032008043322572011e+00 3.280000000000000000e+02 -6.564958217925601502e+01 -7.447612783391238622e+01 8.414634146341463117e-01
-7.218718474565181964e+01 3.818118958943644836e-01 -3.035056823810376780e+00 3.280000000000000000e+02 -6.549219883258314212e+01 -7.432179326772732963e+01 3.475609756097560732e-01
-7.207538321729720110e+01 4.185804432657240781e-01 -3.038105604298181550e+00 3.280000000000000000e+02 -6.545330946129037386e+01 -7.428595267692236348e+01 1.304878048780487854e+00
-7.197134920446721651e+01 3.392245289160050192e-01 -3.041154384785986320e+00 3.280000000000000000e+02 -6.539808308280677807e+01 -7.423377507892656979e+01 4.451219512195122019e-01
-7.187232080909710419e+01 3.165153351597788101e-01 -3.044203165273791090e+00 3.280000000000000000e+02 -6.539192802099466917e+01 -7.423066879760226300e+01 1.371951219512195230e+00
-7.178195342900340847e+01 3.749508176947909943e-01 -3.047251945761595859e+00 3.280000000000000000e+02 -6.532990288275013313e+01 -7.417169243984552907e+01 1.591463414634146423e+00
-7.169425981688263505e+01 4.084198517741731149e-01 -3.050300726249400629e+00 3.280000000000000000e+02 -6.532445004711843239e+01 -7.416928838470164465e+01 7.073170731707316694e-01
-7.161345378282736363e+01 3.403165405009771494e-01 -3.053349506737205399e+00 3.280000000000000000e+02 -6.516788779169357326e+01 -7.401577490976458762e+01 1.067073170731707377e+00
-7.152681047977526418e+01 3.307692381801032311e-01 -3.056398287225010169e+00 3.280000000000000000e+02 -6.513882459261982660e+01 -7.398976049117864306e+01 1.634146341463414531e+00
-7.144506157776486077e+01 3.274745488241219693e-01 -3.059447067712814938e+00 3.280000000000000000e+02 -6.510182399941592735e+01 -7.395580867846254591e+01 6.219512195121951192e-01
-7.136698306275629022e+01 2.955088817216945385e-01 -3.062495848200619708e+00 3.280000000000000000e+02 -6.508307091097248076e+01 -7.394010437050690143e+01 1.176829268292682862e+00
-7.129345659183255179e+01 2.749123266589343362e-01 -3.065544628688424478e+00 3.280000000000000000e+02 -6.508300589744199272e+01 -7.394308813746422970e+01 3.841463414634146423e-01
-7.122516520002709228e+01 2.799335419267932612e-01 -3.068593409176229247e+00 3.280000000000000000e+02 -6.504445190997293480e+01 -7.390758293048297389e+01 7.317073170731707155e-01
-7.115900525614628691e+01 2.897656762454822177e-01 -3.071642189664034017e+00 3.280000000000000000e+02 -6.503930353169117495e+01 -7.390548333268901615e+01 1.317073170731707377e+00
-7.109682569593422841e+01 3.028478114622215056e-01 -3.074690970151838787e+00 3.280000000000000000e+02 -6.501582284852268856e+01 -7.388505143000833186e+01 1.036585365853658569e+00
-7.103711416076818352e+01 3.216663933235200390e-01 -3.077739750639643557e+00 3.280000000000000000e+02 -6.499584773963486839e+01 -7.386812510160831380e+01 2.500000000000000000e-01
-7.097983326385806890e+01 3.341607046414476478e-01 -3.080788531127448326e+00 3.280000000000000000e+02 -6.492287116951744963e+01 -7.379819731197869714e+01 1.237804878048780477e+00
-7.092184407884418818e+01 2.894797341089840881e-01 -3.083837311615253096e+00 3.280000000000000000e+02 -6.480155808431969433e+01 -7.367993300726875816e+01 1.871951219512195230e+00
-7.086036068318810521e+01 2.452660282319010787e-01 -3.086886092103057866e+00 3.280000000000000000e+02 -6.469437312385353778e+01 -7.357579682729040371e+01 7.560975609756097615e-01
-7.079628218871860668e+01 2.757182691627932947e-01 -3.089934872590862636e+00 3.280000000000000000e+02 -6.468556938036005022e+01 -7.357004186428471826e+01 9.695121951219511924e-01
-7.073572640856747284e+01 3.053146401008094424e-01 -3.092983653078667405e+00 3.280000000000000000e+02 -6.464537038184165851e+01 -7.353289164625412866e+01 1.926829268292682862e+00
-7.067653086456245148e+01 3.186243654811214410e-01 -3.096032433566472175e+00 3.280000000000000000e+02 -6.461548644477660730e+01 -7.350605648967687955e+01 6.097560975609755962e-02
-7.061916722028685456e+01 3.335264739246466270e-01 -3.099081214054276945e+00 3.280000000000000000e+02 -6.451847240295619201e+01 -7.341209122834428058e+01 1.664634146341463339e+00
-7.055972741292816863e+01 2.907181390309360181e-01 -3.102129994542081715e+00 3.280000000000000000e+02 -6.437348537797279846e+01 -7.327015298384868913e+01 4.024390243902439268e-01
-7.049533718721455955e+01 2.692477271258363336e-01 -3.105178775029886484e+00 3.280000000000000000e+02 -6.432538384723716263e+01 -7.322510023360085540e+01 1.884146341463414531e+00
-7.043214199408295428e+01 2.144770498610145681e-01 -3.108227555517691254e+00 3.280000000000000000e+02 -6.430685180719909511e+01 -7.320961697405058999e+01 7.987804878048780921e-01
-7.037180413922673949e+01 2.508413414907534889e-01 -3.111276336005496024e+00 3.280000000000000000e+02 -6.417903159849325334e+01 -7.308484554583255033e+01 1.036585365853658569e+00
-7.030757683964702665e+01 2.302696113848845538e-01 -3.114325116493300794e+00 3.280000000000000000e+02 -6.403324084163021723e+01 -7.294210356945731633e+01 1.987804878048780477e+00
-7.023828128873950050e+01 2.638505763335003973e-01 -3.117373896981105563e+00 3.280000000000000000e+02 -6.396339816348240248e+01 -7.287530967179731078e+01 1.518292682926829285e+00
-7.016915302600087045e+01 2.418828343750748511e-01 -3.120422677468910333e+00 3.280000000000000000e+02 -6.368755298471457138e+01 -7.260251327351728889e+01 1.310975609756097615e+00
-7.008504949448914090e+01 2.208027751806345695e-01 -3.123471457956715103e+00 3.280000000000000000e+02 -6.348534254666969900e+01 -7.240335161596021862e+01 2.682926829268292845e-01
-6.999115797146023965e+01 2.402331744683934012e-01 -3.126520238444519872e+00 3.280000000000000000e+02 -6.345531985664827346e+01 -7.237637770642659518e+01 1.231707317073170715e+00
-6.990308414132653070e+01 2.350212157080271980e-01 -3.129569018932324642e+00 3.280000000000000000e+02 -6.341390213719152769e+01 -7.233800876745766573e+01 1.347560975609756184e+00
-6.981910670803830499e+01 2.880038283723579950e-01 -3.132617799420129412e+00 3.280000000000000000e+02 -6.339678869800177807e+01 -7.232394410875571111e+01 5.487804878048780505e-02
-6.974058311105211772e+01 3.299485974649919995e-01 -3.135666579907934182e+00 3.280000000000000000e+02 -6.337176538823805316e+01 -7.230196957947978831e+01 2.560975609756097615e-01
-6.966622022541532999e+01 3.240437808487728888e-01 -3.138715360395738951e+00 3.280000000000000000e+02 -6.326763781800848108e+01 -7.220089078973802543e+01 5.182926829268292845e-01
-6.958991881363456855e+01 3.173491994877439826e-01 -3.141764140883543721e+00 3.280000000000000000e+02 -6.324191573593393656e+01 -7.217821748815129013e+01 3.109756097560975596e-01
-6.951746068966524206e+01 3.198476847754159191e-01 -3.144812921371348491e+00 3.280000000000000000e+02 -6.289698650449597750e+01 -7.183633703720113317e+01 1.646341463414634054e+00
-6.942362061445889765e+01 2.971308122845349176e-01 -3.147861701859153261e+00 3.280000000000000000e+02 -6.252328163733871946e+01 -7.146568095053167724e+01 6.097560975609756309e-03
-6.930161443432774604e+01 3.410953142097818414e-01 -3.150910482346958030e+00 3.280000000000000000e+02 -6.242109559478295466e+01 -7.136654368846372165e+01 1.585365853658536661e+00
-6.918220848275220192e+01 2.992802490658980075e-01 -3.153959262834762800e+00 3.280000000000000000e+02 -6.225157113282899246e+01 -7.120006800699755445e+01 1.804878048780487854e+00
-6.905739271042438077e+01 3.149447083244897860e-01 -3.157008043322567570e+00 3.280000000000000000e+02 -6.213772522044740043e+01 -7.108927087510377874e+01 5.975609756097560732e-01
