weight logl src1.lognorm src1.logkT src1.lognH
5.750751876457939418e-17 -4.640179146024618717e+01 2.579192101444363061e-01 7.829790759945175482e-01 2.054679446842681001e-01
7.474107195783806122e-17 -4.613662861369002144e+01 3.106104355664860428e-01 7.868060845284622351e-01 5.097529140466767750e-01
8.102945526497071801e-17 -4.605279686583242693e+01 5.473254972142519437e-01 2.608670006108314565e-01 5.734424632683668976e-01
8.237696675628734058e-17 -4.603325495097768538e+01 3.708386223487534217e-01 2.974023724592428364e-01 4.558097917894190498e-01
9.337570181542386667e-17 -4.590488087915259996e+01 2.774507375329924308e-01 4.868632555007966767e-01 4.318988628563891208e-02
9.799440773797855209e-17 -4.585355284504090889e+01 3.186636805681845042e-01 3.980864290991114052e-01 4.522731152694345891e-01
1.032045526133998022e-16 -4.579870151115191845e+01 3.556843033556720268e-01 9.209581472734625907e-01 2.077162544151118784e-01
1.053810949022967652e-16 -4.577478244244345262e+01 5.378786678298340673e-01 1.701862754874517991e-01 5.274965933530333384e-01
1.061107095251053238e-16 -4.576483393816449308e+01 3.699001293230893550e-01 5.446311917396730040e-01 5.518221931812159475e-01
1.161127371524479297e-16 -4.567170654508548466e+01 4.057092346573385466e-01 2.753434509207021152e-01 4.613718615320373528e-01
1.616312238328972530e-16 -4.533790201153530575e+01 2.818981059668888012e-01 4.736208033242573778e-01 3.053791320175825996e-01
1.697663410390972123e-16 -4.528574754812662206e+01 2.591454711348398776e-01 7.807669219618014189e-01 1.015859642964552778e-01
1.738467468052785492e-16 -4.525894764914466606e+01 2.731108686650042250e-01 5.236713368439560590e-01 2.882940117493090204e-01
1.883587030708726095e-16 -4.517572487430543760e+01 2.647792342194087434e-01 7.845948826363291495e-01 3.592675120610361317e-01
2.009218912797460452e-16 -4.510810800185883807e+01 3.556562132911103014e-01 9.299812936297021659e-01 2.048634321840756556e-01
2.077763791219954034e-16 -4.507151305231570859e+01 2.603467959895795492e-01 7.862585961326388206e-01 2.532725687043498874e-01
2.529049360105219217e-16 -4.487191300169629926e+01 6.607083237963352618e-01 1.287717656244373732e-01 5.571430267607040410e-01
2.792096556324435120e-16 -4.476991493883045337e+01 2.906346965167794227e-01 7.782456612119728057e-01 4.703759251209455039e-01
2.946894499326020539e-16 -4.471290702208724355e+01 2.963228018634354033e-01 4.583513542337124269e-01 2.725104245635351363e-01
4.461433704197767236e-16 -4.429513997265212311e+01 3.686074496411845258e-01 8.604074905030615339e-01 4.033372328560868025e-01
4.537183823988695112e-16 -4.427525484838042757e+01 2.747683182694525827e-01 6.011605093859406779e-01 3.851017764668074328e-01
4.611274336863921035e-16 -4.425600833676217150e+01 2.610685101910892314e-01 8.200848590341787148e-01 1.978249297474712343e-01
4.867799252821782153e-16 -4.419882186775142685e+01 4.495977604108789549e-01 4.451161571259184546e-01 5.736402183292288459e-01
5.789731498985866488e-16 -4.402232910613903982e+01 3.792960789335754201e-01 9.091582360970638099e-01 4.583934190475213999e-01
6.032453573806826567e-16 -4.397821242045340995e+01 2.622602233704902641e-01 8.915136854908225494e-01 5.179501564300514893e-02
6.442096383135836443e-16 -4.390946344996487483e+01 3.742322840873059109e-01 4.821843058824415440e-01 5.430915637281807928e-01
6.827114940818091273e-16 -4.384836650744687603e+01 6.466177084281494736e-01 1.793218020791643719e-01 5.756035023066439216e-01
6.903406623704321315e-16 -4.383420489811820175e+01 6.800115327626645723e-01 1.075173740973022207e-01 5.497183013895077242e-01
8.516500771259320491e-16 -4.362116557209841261e+01 3.097928870578369187e-01 4.671592422266639399e-01 2.141335368569858844e-01
9.099159543595862900e-16 -4.355194028907874326e+01 2.628647051022978687e-01 8.152964253598024014e-01 2.682554850824198089e-01
1.078305348360633258e-15 -4.337909778012108575e+01 3.310020713749560750e-01 5.073074249323930029e-01 1.118609189894255174e-01
1.344013860800573929e-15 -4.315577913137659039e+01 2.626918491227776542e-01 8.374696264173125959e-01 1.821569033772084678e-01
1.402044630214874622e-15 -4.311045928467765975e+01 4.615199352554331114e-01 3.523007445265794457e-01 5.628353175682001552e-01
2.363034192689712860e-15 -4.258539565741061494e+01 2.826948304050760363e-01 9.423347071096057626e-01 4.317494781811879179e-01
2.515938253785979290e-15 -4.251964754794008883e+01 2.637388869265416824e-01 7.858427713879594378e-01 2.387873332110216351e-01
3.573669143038355072e-15 -4.216565172541324102e+01 2.666137591622670389e-01 8.886917991965032071e-01 2.959234560501213807e-01
3.737699355161913001e-15 -4.211772550761293843e+01 3.318213479417707612e-01 5.137651805296129526e-01 1.386315240934721249e-01
4.031144990633903531e-15 -4.203909655120553879e+01 3.305923885248978067e-01 5.112609326062822479e-01 6.206507618198153775e-02
5.540436433388880586e-15 -4.171802494685903184e+01 3.611473981339182737e-01 8.140604333400416337e-01 5.420513246874654190e-01
6.177243536904626878e-15 -4.160617730027588124e+01 5.840614393778638114e-01 1.456483747593335654e-01 5.265596208203491280e-01
6.184827463926137478e-15 -4.160190155256350408e+01 4.367575404618785351e-01 3.851693912332627701e-01 5.575637455535895626e-01
6.937895255098917887e-15 -4.148395343048442641e+01 2.768638904822163793e-01 6.423064368897077880e-01 3.891354647657893073e-01
7.159065444515643962e-15 -4.144952365320968113e+01 3.469000612979915577e-01 6.418279253332574985e-01 2.204242561443727766e-01
7.900489186593981087e-15 -4.134792964075684552e+01 3.573724313562780530e-01 7.990748739130517642e-01 5.410772896814617372e-01
8.042093208028732744e-15 -4.132711614161538449e+01 2.818281968356203260e-01 5.098780387987628115e-01 1.398153142450575537e-01
9.328052123054841963e-15 -4.117573054229219309e+01 5.100230819008687577e-01 2.939259414379432611e-01 5.371671034361071850e-01
1.005814940544510812e-14 -4.109732478717446469e+01 4.128619944862712554e-01 2.709648464771966525e-01 4.742866241241805447e-01
1.027370926430561030e-14 -4.107307106526927498e+01 2.871956719633710353e-01 6.866353765677017940e-01 4.418718680703755952e-01
1.092830506991100503e-14 -4.100825419943507910e+01 3.887016994233490896e-01 2.966325337416148011e-01 4.702319541853262619e-01
1.096159419728360632e-14 -4.100216391084084222e+01 3.474920025864078332e-01 4.137853264281438070e-01 4.941779387057348982e-01
1.145487303092788595e-14 -4.095509762556940814e+01 2.657672317392744121e-01 8.276694364480808863e-01 1.997484991874391991e-01
1.186442631328354444e-14 -4.091691953922228464e+01 3.139571894531890672e-01 5.063084201680311258e-01 4.712758639941450056e-01
1.271192461564417597e-14 -4.084487479723204473e+01 3.710632688282242686e-01 4.647384692514190396e-01 5.326108654539996046e-01
1.355980793483782136e-14 -4.077725639747389863e+01 3.541887780466672631e-01 9.500442130745637703e-01 1.932390839649212877e-01
1.521707745326781648e-14 -4.065889942145845026e+01 2.693680876674181546e-01 9.033622154574731944e-01 3.054967040823118873e-01
1.570188463651293209e-14 -4.062448820912052128e+01 2.882937307987791797e-01 4.961014819521246677e-01 9.277882687251337579e-02
1.574105650462377259e-14 -4.061894781131228882e+01 3.668683212684433759e-01 9.952640950860890401e-01 5.338758573051822776e-01
1.716718999446157048e-14 -4.052917139018592962e+01 2.664552917670101051e-01 8.572520527908782384e-01 1.213320289040480116e-01
1.789562854513081713e-14 -4.048456614568384282e+01 3.349198065305206695e-01 6.230799150475129222e-01 5.193058722239163316e-01
1.816739785053564575e-14 -4.046644517201703195e+01 3.899899725759231606e-01 6.626263229895950069e-01 4.815918190715061664e-01
4.182155455119478793e-14 -3.962961318662997456e+01 3.491768040836927822e-01 6.716935697038517450e-01 2.792366225951312675e-01
4.175827317082807385e-14 -3.962807868043977066e+01 4.466350682424365948e-01 3.894568835047909072e-01 5.607327764847412910e-01
4.620113700974968193e-14 -3.952392308301259050e+01 3.754524290190843772e-01 5.896852742201942332e-01 5.480707502774452289e-01
4.975046129199353986e-14 -3.944685897514779072e+01 2.695586813320552944e-01 9.235890711836933775e-01 1.543501273251162154e-01
6.026010977326897428e-14 -3.925215957506136277e+01 2.684342732547408961e-01 8.719566708469234095e-01 8.935112891975693916e-02
6.455059747380166094e-14 -3.918033177670032785e+01 2.921492761683658346e-01 4.978433972575003752e-01 5.220617291987161845e-02
6.577460658120594185e-14 -3.915849852381995078e+01 3.147525374770078210e-01 4.867146183453771036e-01 2.403068504601226785e-01
6.719227642572462394e-14 -3.913412528217639874e+01 2.729778704276970558e-01 8.417404716530351161e-01 3.546831877996273752e-01
7.494084392464899716e-14 -3.902193575383140711e+01 3.036283655079214938e-01 4.830424231440113569e-01 2.424071016809040691e-01
8.180495507557310198e-14 -3.893124821071337038e+01 2.741154786800480414e-01 6.192101624097425816e-01 2.318135882549722249e-01
8.228677372849342152e-14 -3.892232686076529546e+01 3.102617631808890497e-01 4.848298018832218892e-01 2.372914903100337147e-01
9.535224116083776955e-14 -3.877191063066671717e+01 2.737861828757714999e-01 8.703211365948700928e-01 3.528463024094989908e-01
9.702979135649055725e-14 -3.875142162778411858e+01 4.728648934964966299e-01 3.047580685460016259e-01 5.127596788168743425e-01
9.844886130175229303e-14 -3.873385366727349322e+01 3.523751823821793527e-01 3.620477024386534737e-01 4.622427248307223735e-01
1.021142738053545231e-13 -3.869424960793803336e+01 2.952824210783209224e-01 4.827406997829971624e-01 3.438707307253782153e-01
1.112226641465677987e-13 -3.860575916973975552e+01 2.721728846302234328e-01 6.508904466332579020e-01 1.215745502698661051e-01
1.128352412104456294e-13 -3.858831585222006311e+01 3.102426674146688823e-01 8.053587183623283074e-01 4.911560873217136747e-01
1.133697134705564721e-13 -3.858054150543799210e+01 2.845158200785176672e-01 5.331676390524666687e-01 3.149498468942827367e-01
1.470967546256234863e-13 -3.831705643859749699e+01 2.712567617945595977e-01 7.359001148823908212e-01 2.973076620340165954e-01
1.799495850065731408e-13 -3.811242149474266938e+01 5.218849605200639452e-01 2.906045738793386346e-01 5.531887259221659470e-01
2.190169045440418858e-13 -3.791290052608125194e+01 3.758200349149334318e-01 6.971547663476220791e-01 4.418309122465819971e-01
2.237750965239179500e-13 -3.788835914802927363e+01 2.975241509630331960e-01 8.243051185113238200e-01 4.638516697160114388e-01
2.474546151061693477e-13 -3.778472468975660092e+01 2.698130406637984091e-01 7.763914936911554543e-01 1.230031859347779921e-01
2.496854029236678955e-13 -3.777270136403269873e+01 3.304514961790664396e-01 5.308466077165038266e-01 1.148007647699006428e-01
2.619137837039981505e-13 -3.772183894089271661e+01 2.697662057126430923e-01 8.048225523883014709e-01 6.383080546666441979e-02
2.769548859600053707e-13 -3.766295091382581717e+01 3.906171450854848404e-01 3.910009624671597628e-01 5.232649612232014302e-01
2.919391904052452666e-13 -3.760721123114679187e+01 2.766179014923518809e-01 6.091728543980714505e-01 1.500883119870983773e-01
2.940135512742178193e-13 -3.759708212015708284e+01 3.575207506560690307e-01 9.073859774299324332e-01 3.388374549941136626e-01
3.497074055590938577e-13 -3.742056237797817175e+01 2.848137451298256018e-01 5.405458719064002437e-01 2.408530734994007716e-01
3.992044697007594071e-13 -3.728513667720754654e+01 2.741712873462329725e-01 6.516517251363894703e-01 1.340420280566219091e-01
4.029925198712192101e-13 -3.727264363707872974e+01 3.410618789738365519e-01 6.106808961265207669e-01 1.232714903405468521e-01
5.952821112354941591e-13 -3.687947742754308678e+01 3.173954895923586927e-01 5.023212198100419634e-01 1.733495871951753198e-01
6.205501315529110678e-13 -3.683485768319438591e+01 3.199935218397266246e-01 4.610551574624548454e-01 3.648486094025674698e-01
6.460823035514944311e-13 -3.679148839573037577e+01 5.325689292245938677e-01 2.138853951638094442e-01 5.348892578189554659e-01
6.607756677356164205e-13 -3.676595211669352636e+01 3.176363355048221759e-01 6.496626245286271084e-01 4.912660743954953002e-01
7.608651406739193626e-13 -3.662186160644925792e+01 2.734249093812097797e-01 9.283029839562265684e-01 3.874913320169404152e-02
7.649878389009286339e-13 -3.661340901797407810e+01 2.949874718260068196e-01 7.365662165026054531e-01 4.512746972668221224e-01
8.076195872400957622e-13 -3.655612903453982199e+01 3.441952863416859465e-01 7.118973015291581996e-01 1.081971562592679570e-01
8.075374335731737490e-13 -3.655318198244861350e+01 2.824955956881545216e-01 5.692843744713185217e-01 2.105470885334941311e-01
8.246201906384171312e-13 -3.652919970800346761e+01 2.718264955528043592e-01 7.466068253315598646e-01 2.502901457080869418e-02
8.268394884076260938e-13 -3.652346324566267555e+01 2.752410647719069070e-01 7.226806345517672314e-01 3.286290797734521263e-01
8.886359778956214012e-13 -3.644833737440025345e+01 3.256396290737418875e-01 4.570552174946337365e-01 4.667385561660604143e-01
1.003103854053717174e-12 -3.632412194586076737e+01 2.892077557185517289e-01 5.302843527864135043e-01 1.527381296788465903e-01
1.040510527811633225e-12 -3.628446072758423213e+01 4.338391441197425591e-01 3.333260072272573593e-01 5.313982873136982032e-01
1.077229938674454914e-12 -3.624673055730814042e+01 5.223757520951856081e-01 2.669163292008396859e-01 5.411609415610921792e-01
1.183310611293418019e-12 -3.614975853852936183e+01 3.924751918527529249e-01 6.462196693156375682e-01 4.969342279005357632e-01
1.204524323496537919e-12 -3.612894113423015341e+01 4.825984313188244057e-01 3.510942661425020539e-01 5.493468837553123763e-01
1.458161657704014754e-12 -3.593480058668439625e+01 4.329545030785888482e-01 2.781442306653025831e-01 5.011187407124420012e-01
1.485346669827466182e-12 -3.591328011727168246e+01 3.305113871186173835e-01 5.364622521762028029e-01 1.815324594504826861e-01
1.508360232236235751e-12 -3.589485640763757601e+01 3.754546930080578937e-01 9.059795728532615833e-01 5.122339608306635261e-01
1.545209583232186874e-12 -3.586767119527412717e+01 3.113333468292003303e-01 8.642810432098418927e-01 4.850354877849083479e-01
1.726006066407582819e-12 -3.575397186113796266e+01 2.819301981685679026e-01 8.734072685728470065e-01 3.903663740221392509e-01
1.982535044402604627e-12 -3.561235683678113162e+01 2.786692771814509584e-01 6.313243287002620052e-01 2.610704847196559930e-01
2.093956970459103540e-12 -3.555462884426960812e+01 3.764948661120399720e-01 8.707604823663440685e-01 5.087137338504802431e-01
2.224377902937154634e-12 -3.549115834471119513e+01 3.089303461768208581e-01 5.002046793197216790e-01 2.250582272579519372e-01
2.678265278124757316e-12 -3.530241754590025494e+01 2.772280954714732015e-01 7.209848013638129327e-01 3.333448040315194483e-01
2.758578088538480681e-12 -3.526982270441113343e+01 3.313465481455078465e-01 5.465469409032108761e-01 1.063298532556671561e-01
2.878796123452173010e-12 -3.522411709152071069e+01 3.428656603605326758e-01 6.569271076553269140e-01 2.064935944634190834e-01
2.970976863024121644e-12 -3.518954969625421825e+01 2.939795463749214632e-01 5.228841352024931055e-01 1.741867963301222122e-01
3.392935984716457657e-12 -3.505369610585509577e+01 2.756211488175785984e-01 9.268788624456216763e-01 1.174671354947287305e-01
3.503359955001367132e-12 -3.501862044897762871e+01 3.154024320462821551e-01 6.842214087935961642e-01 4.865620879899920093e-01
3.893575759568053101e-12 -3.490996620982966903e+01 2.777082316783926474e-01 8.792856859243118883e-01 3.305342282099914542e-01
3.982533630751596086e-12 -3.488432717574808350e+01 2.809377474806288300e-01 6.149208707803280882e-01 2.357085273949810489e-01
4.024482940445795656e-12 -3.487080016204232891e+01 4.186806063539665335e-01 4.789065731364521294e-01 5.039551364970631386e-01
4.985335445751551946e-12 -3.465364712999881647e+01 4.140296330019478388e-01 4.851173543519684550e-01 4.971241074811504346e-01
5.099336727576257741e-12 -3.462798856382806889e+01 2.746231289922963503e-01 8.459118421612763505e-01 1.702687540720233539e-01
5.118274410451917245e-12 -3.462123290816074928e+01 2.914878994868382867e-01 5.372382512947866395e-01 2.130625292569660045e-01
5.851338566505328447e-12 -3.448433103085175588e+01 2.806614482721619952e-01 6.213467703557673527e-01 7.346086395442497086e-02
6.639374128284849494e-12 -3.435493499896346492e+01 3.299890870784691899e-01 4.870577823645105831e-01 3.512141836000958195e-01
