weight logl src1.lognorm src1.logkT src1.lognH
1.598296850858977283e-30 -7.865542382881015726e+01 -3.976628707108641692e+00 1.614344764798134602e-01 2.212555444273892036e+01
1.703636457891124765e-30 -7.858854858306875713e+01 7.768384324966746135e-01 -3.305004372053511608e-01 2.428955100160406033e+01
2.036549084943956280e-30 -7.840700811150308880e+01 -5.923202682885795767e+00 1.274308550362517334e-01 2.125730900621171671e+01
2.541320086994834302e-30 -7.818253241611822091e+01 -2.162164364671441241e+00 -9.031111913007923153e-01 2.219860107008363670e+01
2.603925113628962405e-30 -7.815514733521708024e+01 -1.654643137698633026e+00 -9.235391065029965318e-01 2.224375077231925957e+01
3.004593285426170569e-30 -7.800897630757602030e+01 -5.110277198083445604e+00 4.991421972042526800e-01 2.288764726726550691e+01
3.832037708032399548e-30 -7.776267303960634081e+01 -6.013065941150418148e+00 6.809798160742981388e-01 1.920414611113676884e+01
3.861988488415516783e-30 -7.775183875620894014e+01 -3.297072345562659379e+00 4.936043236350802221e-01 2.390526137348395963e+01
3.959322890223305321e-30 -7.772389915566262175e+01 -1.344543286497448698e+00 -1.575746312026480300e-01 2.405866245982104701e+01
4.157535193817333529e-30 -7.767200100131526597e+01 -5.488982779992366723e+00 2.940948101045370855e-01 2.238447788639604852e+01
4.518084218082069810e-30 -7.758578655957688852e+01 -3.932826963013432042e+00 1.093933467983120522e+00 2.324488947311678544e+01
4.604098961591121525e-30 -7.756387885220128453e+01 -5.735803290507798913e+00 -1.071213859244164457e-01 2.029492990928780216e+01
4.613509186438668001e-30 -7.755878827779783080e+01 -1.086004494854581282e+00 -9.435788080456507521e-01 2.261169843016849512e+01
5.180668006671875025e-30 -7.743979426977875846e+01 -3.151136138750168847e+00 1.889317008641882012e-01 2.324133829606669011e+01
5.454125861748376858e-30 -7.738530713494613167e+01 -5.996304865660288641e+00 1.012300675845434039e+00 2.067543972466017976e+01
6.891450708981615419e-30 -7.714834909988707068e+01 -5.997947609622125142e+00 7.926835949913126900e-01 2.019563284588258867e+01
7.002517525721905011e-30 -7.712931220415951827e+01 -5.307719427554394187e+00 -2.205401598735706736e-01 2.202512366976013425e+01
7.446297929079644572e-30 -7.706481616798792800e+01 -5.726496046849669952e+00 1.401091085004558145e+00 2.217010364794116484e+01
7.637413057734366115e-30 -7.703642543328339798e+01 -2.724419567056655112e+00 2.450848795926590107e-01 2.396193806857330344e+01
7.884931466799747832e-30 -7.700148206484024627e+01 -5.886886650322958658e+00 8.408798474214942420e-01 2.176602291491817098e+01
8.064975758298166982e-30 -7.697585610735602302e+01 -5.914832074325318878e+00 3.333036135459996885e-01 2.111706682489973730e+01
8.215612709726712964e-30 -7.695430169967848144e+01 -5.932558663783688679e+00 1.017731598056902165e+00 2.150126926043967046e+01
8.307728954144817532e-30 -7.694010297136237853e+01 -4.004767232681834876e+00 2.307922602508953869e-01 2.349652094520940793e+01
9.018453236108877047e-30 -7.685496763388908903e+01 1.001574450866757005e+00 -5.572297576860665291e-01 2.380672842891785024e+01
9.584207987782396546e-30 -7.679107494848588544e+01 -5.232776580287514356e+00 -2.183631810774775417e-01 2.072696139484701661e+01
9.696795048840112415e-30 -7.677634748712223711e+01 -1.265379873266206268e+00 -4.891542418885302945e-01 2.343113888054783800e+01
1.017007086028960976e-29 -7.672564495259487671e+01 -5.022551160208934995e+00 1.391229784780391387e+00 2.314385494910491303e+01
1.118679467133028495e-29 -7.662731131424796160e+01 1.122206036981893362e+00 -4.682548154514305505e-01 2.390138496983049521e+01
1.121958404320262007e-29 -7.662133574262657021e+01 -5.973691184032293044e+00 9.521596977462800648e-01 2.079322001939380371e+01
1.141537837396878610e-29 -7.660098636223092683e+01 -5.827935440029655467e+00 -8.086858882014436034e-03 2.031238242630006852e+01
1.145948426645428679e-29 -7.659408130091321709e+01 -5.320896718705186323e+00 4.777075554207437236e-01 2.263124248327202537e+01
1.453202858042626481e-29 -7.635349514669159987e+01 -5.516950716281406208e+00 -1.833987106400443157e-01 2.156389396601333530e+01
1.504801971281007179e-29 -7.631555504529112000e+01 -4.574589222620703666e+00 -1.104225230335068586e-01 2.274477881339766228e+01
1.843367487016998104e-29 -7.610957351888902167e+01 -4.869752201835455985e+00 1.190159530108173769e+00 2.328230256120902197e+01
2.122336043829009813e-29 -7.596560140381868109e+01 -3.787400277148027961e+00 1.150341924239983715e-01 2.345970481954846321e+01
2.359269367679523196e-29 -7.585671803168854410e+01 -5.940115828237801487e+00 8.138227864879798990e-01 2.109009777653168527e+01
2.406019018581454956e-29 -7.583404771017050905e+01 -8.612796827714817027e-01 -5.364511661194233394e-01 2.312742615631064780e+01
2.419078995599774058e-29 -7.582558556445242459e+01 -3.608617716249735707e+00 7.082011308156559437e-01 2.371858525479123614e+01
3.209070178109417324e-29 -7.553994244032267602e+01 -5.916919571261024302e+00 1.350225638391506777e+00 2.026283972240642584e+01
3.447188201591167279e-29 -7.546531600616845026e+01 -5.216141235826532885e+00 5.268364076980525113e-02 2.245070844468807891e+01
3.582882899890720590e-29 -7.542365835473958668e+01 -3.957142579347677547e+00 1.178076853656226053e+00 2.328226315946487546e+01
3.590914508905305850e-29 -7.541837042198341123e+01 -3.873798567193211362e+00 4.277855742435399122e-02 2.328797017531411129e+01
3.921484190039228515e-29 -7.532725834736034187e+01 -1.492528614824873756e+00 -7.878029592862323405e-01 2.287240704513224543e+01
7.160107645942365033e-29 -7.472215475371541515e+01 -5.882131407247724653e+00 1.456871300266194158e+00 1.935796039085876430e+01
8.021462983780759581e-29 -7.460551016626389753e+01 -5.226185649802526534e+00 6.938414961195982222e-01 2.276397601815282101e+01
8.089281053844663782e-29 -7.459404234932628697e+01 -5.852467595024913649e+00 1.310346068433687616e-01 1.936519719651378324e+01
8.473351774396619581e-29 -7.454460727400552855e+01 -5.898693638577522158e+00 9.844936711940053264e-01 2.120108438600671619e+01
8.603183238940039697e-29 -7.452635236813738118e+01 1.900853301444930921e+00 -5.845351642824891947e-01 2.387349550525899389e+01
9.618478775245908380e-29 -7.441174974578322576e+01 -3.790232060234133726e+00 4.864187803960362544e-03 2.326236947399863197e+01
1.075517143722190279e-28 -7.429700038317048438e+01 -5.858713658286894166e+00 2.448873618730684765e-01 2.000132156219117263e+01
1.090576428963340103e-28 -7.428004682214677246e+01 -4.921647695904273867e+00 1.127506690532012801e+00 2.316053726645791855e+01
1.127916448801116042e-28 -7.424333235190721325e+01 -4.447073020704323199e+00 -2.040711662212817412e-01 2.267761519658443703e+01
1.219859496933227519e-28 -7.416191996587532742e+01 -5.087851141163107549e+00 -1.111050400935612581e-01 2.053999335721547581e+01
1.444727626774116694e-28 -7.398968606083703037e+01 -3.922255353456311155e+00 1.055087654244046380e+00 2.372790530127785757e+01
1.553002622298306252e-28 -7.391436785786220298e+01 -3.584919178690642916e+00 5.356929216696519891e-01 2.378097536323008399e+01
1.641980332238464296e-28 -7.385560627704853687e+01 -5.817770701671586053e+00 9.451343519571819840e-02 1.963186106258017816e+01
1.696627590561560935e-28 -7.381981801906304952e+01 -3.914019287368727618e+00 7.514988109832352325e-01 2.263193594984896961e+01
1.813984744210842883e-28 -7.374988580747064759e+01 -4.011178796790588308e+00 -5.350239330452706277e-01 2.241193957851474039e+01
2.380307911003343483e-28 -7.347513311492693333e+01 -5.806367050101561844e+00 3.540911637670449696e-01 2.129710840485730827e+01
2.497414579640938779e-28 -7.342405815951583747e+01 -5.849797308619466563e+00 1.071279020214630062e+00 2.139595749202292296e+01
2.519445168451197067e-28 -7.341222670160516373e+01 -3.959312315370604907e+00 -5.961888115797162602e-01 2.228626857205579626e+01
2.684295007234961860e-28 -7.334579850080369567e+01 -4.448328617665037399e+00 -2.833238609747379400e-01 2.256408710017567643e+01
2.846701467870810311e-28 -7.328400690235710613e+01 -5.347378361518780210e+00 1.109206120575179533e+00 2.265611456072860364e+01
3.241469310269772061e-28 -7.315109234834194751e+01 -2.606700404418261563e+00 -6.977167406717703635e-01 2.271175261691874070e+01
3.419321720650564727e-28 -7.309462808157660163e+01 -4.379009839450333175e+00 9.354119777003808700e-01 2.353755663365100048e+01
3.446545111968102466e-28 -7.308364919272909788e+01 -3.795980536755190649e+00 4.766910300883817619e-01 2.257660426142883026e+01
3.550872780507511484e-28 -7.305077929777654333e+01 -1.426121628382014173e+00 -2.614835398378045905e-01 2.378728005699668557e+01
4.598484390034536897e-28 -7.278919717544590640e+01 -5.856300744716789630e+00 1.279647869524127124e+00 2.039930479902691118e+01
4.963335000768673398e-28 -7.270979726975681956e+01 -5.880473503146047776e+00 7.530686445758829617e-01 2.007318393842805193e+01
5.500233627014998405e-28 -7.260403581427210895e+01 -1.198363413313921377e+00 -9.285150329942574166e-01 2.236988887495915179e+01
5.839480830782493224e-28 -7.254113570870988781e+01 -5.396839278002381945e+00 -1.679218647659811436e-01 2.145297405306105176e+01
5.880800658127860785e-28 -7.253103590328285577e+01 -5.396869141637566258e+00 -1.297954463626529442e-01 2.066378120985119438e+01
5.941551280715223721e-28 -7.251770978413584601e+01 -3.981821118887838296e+00 7.328395155414804130e-01 2.366869998781922391e+01
5.998773051952670994e-28 -7.250507630432062456e+01 -3.703200986504215919e+00 -4.564942550166847246e-01 2.268469726372825335e+01
6.377187849381209568e-28 -7.244085525658108793e+01 -4.332557475038020911e+00 8.127856606143446516e-01 2.352421971846987603e+01
7.361297022601094940e-28 -7.229429755720893525e+01 -3.675662531628493213e+00 4.519100930378667780e-01 2.371502407713154525e+01
8.271257248845301994e-28 -7.217469839709855250e+01 -5.866320643587011219e+00 8.948887860405962957e-01 2.056176291316747395e+01
8.317417946959543821e-28 -7.216608427559177130e+01 -3.781766419147804648e+00 6.073715430319941433e-01 2.322715438054548898e+01
9.862716084940867661e-28 -7.199262576317205742e+01 -5.819820219519328042e+00 7.875775547502608109e-01 2.138115267902506389e+01
1.105246999218186680e-27 -7.187568464668024149e+01 -4.179969545172497192e+00 8.923056620355631630e-01 2.359769704537432489e+01
1.116641804528797523e-27 -7.186237891256764954e+01 -2.990637988727756102e+00 1.696953271681482800e-01 2.381144605104990220e+01
1.114389938283665372e-27 -7.186134880977647299e+01 -5.425810858706855200e+00 4.694068437274390160e-01 2.236199580804352038e+01
1.239285907234381299e-27 -7.175207181144092772e+01 -5.411578934531074303e+00 1.249248061576426316e+00 2.251461424526176103e+01
1.347937497849973380e-27 -7.166498271858914393e+01 -4.997298172439890607e+00 1.206677180183148845e+00 2.299824367224434951e+01
1.422624139280130558e-27 -7.160800643133893573e+01 -5.834735810211758356e+00 1.263985802848453410e+00 1.971197809442448445e+01
2.200886297225804068e-27 -7.116860066083617653e+01 -4.545294628261626002e+00 4.384580092758156855e-01 2.315345310886180386e+01
2.411873746802002270e-27 -7.107400808824606031e+01 -3.198446353752331994e+00 -5.877863156613285511e-01 2.220914132763293125e+01
2.737646741936758722e-27 -7.094426454340653265e+01 -4.319340594575453274e+00 1.437831288433857768e+00 2.065347835961185652e+01
3.564200240283862144e-27 -7.067737476881234215e+01 -4.177322975711565078e+00 7.491011482122487131e-01 2.193206315536495765e+01
3.778030174373386864e-27 -7.061606292458559153e+01 -4.265602934491293574e+00 1.314560959266608986e+00 2.151349105204677414e+01
4.068622331622741445e-27 -7.053891245131565313e+01 -5.552459216324280966e+00 9.479392221114186778e-01 2.225188639028891657e+01
4.600529118775638001e-27 -7.041299679682084900e+01 -5.543424206849763891e+00 2.918861251394258005e-01 2.201298370396173709e+01
4.790173925950300653e-27 -7.036955261805103135e+01 -5.798328655294517020e+00 4.841513081696551257e-01 1.934539619587309289e+01
5.147129974370673930e-27 -7.029463128574229813e+01 -5.162870962970858457e+00 -7.300406544111748275e-02 1.957034990877487246e+01
5.312079388318418280e-27 -7.026003842090578644e+01 -5.347404662321379121e+00 -1.225188479490777471e-01 2.181976848921019752e+01
5.363436628898521905e-27 -7.024736806583646853e+01 -5.257336999190806992e+00 1.046191747427148488e+00 2.267188443249639462e+01
5.543245438598999130e-27 -7.021134406860691968e+01 -5.792869313115247998e+00 1.004661790481365724e+00 2.124836700448775417e+01
5.598651576537249754e-27 -7.019834965775240221e+01 -1.909861217494814412e+00 -2.290055072483077048e-02 2.389619547268726052e+01
5.688145979466760334e-27 -7.017944229947227086e+01 -5.595258398204281391e+00 2.816417706518168362e-01 2.186825067203277229e+01
7.320928809514752331e-27 -6.992404066914974692e+01 -4.016373419985123761e+00 1.239650844873481095e+00 2.289372396839888779e+01
8.192842671218388049e-27 -6.980846816698561952e+01 -3.799555088323536722e+00 -5.614099548108063553e-01 2.204729563365827616e+01
8.855303932051408698e-27 -6.972766372078487507e+01 -1.966891674542606161e+00 -1.436583655690834016e-01 2.353580448745083231e+01
8.873316019713363355e-27 -6.972258296105576392e+01 -4.049921368693915724e+00 1.409839603378160167e+00 2.332071237687117460e+01
9.105226408670631194e-27 -6.969373417438683305e+01 -5.756226772081179277e+00 3.953786357151909403e-01 2.074104675633479999e+01
1.335626080851748275e-26 -6.930754872384734711e+01 -4.212384004106060509e+00 4.059452034299211309e-01 2.333392611969622976e+01
1.417604453276079545e-26 -6.924493165741530731e+01 -5.791516815093518566e+00 1.163793134903071458e+00 2.027893898518559368e+01
1.475977509642835756e-26 -6.920153083051776832e+01 -5.675407848725503968e+00 7.646939028174437603e-02 1.968752282797385078e+01
2.152021574774225262e-26 -6.882139487102081432e+01 -4.436967691485399712e+00 5.563046553840085284e-01 2.325522719863826637e+01
2.326416353874890313e-26 -6.874042472021089623e+01 -1.919664579566617846e-01 -3.176564066756538685e-01 2.395580044081303583e+01
2.712737019021263603e-26 -6.858374688241372041e+01 -1.124545751170897390e+00 -3.685962265339900457e-01 2.352869744703155774e+01
2.746108867018763482e-26 -6.856847124502621682e+01 -5.790393073544315428e+00 1.023616546506426417e+00 1.953467475743731896e+01
2.738297646116050220e-26 -6.856827098649452523e+01 -5.737386572755873715e+00 4.830518729433355141e-01 2.099752250125817099e+01
3.130942708282633728e-26 -6.843122449232390636e+01 -5.743828372173294561e+00 9.670832450607425024e-01 2.139164432741969790e+01
3.395543519326478842e-26 -6.834704601354113152e+01 -5.786827632945825250e+00 8.617218329042455327e-01 2.016149104597227293e+01
3.423258465813991076e-26 -6.833586821004692524e+01 -5.374175543298276736e+00 -9.250028297185430848e-02 2.162057587949864512e+01
4.733083085318980406e-26 -6.800883548957770586e+01 -5.496793671837424178e+00 -1.123424409602058471e-02 2.147309821444385847e+01
5.393086482974279787e-26 -6.787524566195283171e+01 -4.932087179836346813e+00 8.892608544197599940e-03 2.249282865050524549e+01
5.904470164479390286e-26 -6.778160501481222866e+01 -5.470613531457682477e+00 -2.815306280825269347e-02 2.075262567905216926e+01
5.987356359279439885e-26 -6.776461598100715378e+01 -4.389465035068272236e+00 8.879485443241899034e-01 2.336384122310669653e+01
6.330969316317725661e-26 -6.770576381789642539e+01 -5.061139198263001404e+00 -2.325957217807206323e-02 1.978864342168297696e+01
8.115126002216371601e-26 -6.745443866445999959e+01 -4.094402958094539358e+00 1.113738113704706656e+00 2.334043330420069040e+01
8.257050623125729911e-26 -6.743405215554258803e+01 -1.901128390450443462e+00 -7.898285071339801178e-01 2.267325825933039596e+01
8.672011475812413236e-26 -6.738197006339146355e+01 -5.742883512637897425e+00 5.462572299377810303e-01 1.975343638621697551e+01
9.773912364136201971e-26 -6.725930521833318210e+01 -5.748919142292757911e+00 6.967553612351011783e-01 2.072058487657484704e+01
1.029103547409658521e-25 -6.720470009648303744e+01 -5.445095838481342376e+00 -2.249979887865083406e-02 1.938167943405110094e+01
1.427320701882795874e-25 -6.687454034517315904e+01 -5.468482668054762463e+00 -1.091442993699842656e-02 2.023496462059255663e+01
1.716700553429191634e-25 -6.668688645078609056e+01 -4.118929599045895174e+00 1.348938559529954784e+00 2.322209469302911344e+01
2.060588111435606965e-25 -6.650125040292780909e+01 -1.440350645029251808e+00 -4.822486679896923478e-01 2.329972622354028644e+01
2.481229137789534124e-25 -6.631243899801060593e+01 -4.006710902902897331e+00 1.986566789282886436e-01 2.322333586377082781e+01
2.536272633402102878e-25 -6.628744873891561440e+01 -4.676354818756270681e+00 4.427668040495564838e-01 2.295058955485582075e+01
