weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.494879613068703307e-38 -8.926886080688190361e+01 -2.955655570976349011e+00 4.245867539620717501e+00 2.407147975526664752e+01
9.672518292357607891e-38 -8.924729447029139351e+01 -7.533347541688083737e+00 -1.575984916045543027e+00 2.386674082528886132e+01
1.133036729379246063e-37 -8.908606637369854298e+01 -3.583090895724406977e+00 7.419164096111458662e+00 2.283094264128080297e+01
1.137429378702403541e-37 -8.907916668474069866e+01 -1.473011723833904441e+00 4.851979690769050890e+00 2.434083247841719100e+01
1.213170059625620863e-37 -8.901167034928573685e+01 -6.353437156281891873e+00 2.234222928708686773e+00 2.110662941495385070e+01
1.523591728397710115e-37 -8.878080633731642024e+01 -1.337583395762198535e-01 7.799832009711337832e+00 2.416556360325449759e+01
1.705718781965968000e-37 -8.866485996600908948e+01 -5.308317246798880618e+00 3.213837130926631147e+00 2.310589869187172596e+01
1.744653320274004822e-37 -8.863926039229116327e+01 1.492031295243148037e-01 4.736689554189534412e+00 2.454809636901048719e+01
1.941332637132966807e-37 -8.852941129124108954e+01 -5.321730749433569940e+00 -1.580908771668423363e-01 2.428617190528935055e+01
1.976208665107587051e-37 -8.850857545831607354e+01 -6.803824697695602275e+00 1.330796463560176335e+00 1.996524723245919830e+01
2.215885331969614985e-37 -8.839107332674187489e+01 2.315414353420006677e-01 9.895627489726180670e+00 2.390416481447470431e+01
2.656626913706871417e-37 -8.820663780520757768e+01 -6.253213934867834389e+00 -2.560675093405073710e-03 2.391515083446828882e+01
2.717462204465497886e-37 -8.818096631101025196e+01 4.616332440651653712e-01 5.687773427823007211e+00 2.455953579147265486e+01
2.816412367217778912e-37 -8.814217057489895524e+01 -6.378746669071722941e+00 2.075522789313032135e+00 2.126413952399789054e+01
3.313677887895548379e-37 -8.797654541976149289e+01 -1.848225902418517919e+00 8.098964990912602246e+00 2.354521628129997524e+01
3.815454613093086405e-37 -8.783251401136082848e+01 -4.757425624578021761e+00 3.545872534585292613e-02 2.436389751451362784e+01
3.956140364003723167e-37 -8.779327463617897820e+01 1.301418678590971822e+00 9.391620005600676890e+00 2.359739796917686050e+01
4.118968181242914876e-37 -8.774991053702503052e+01 -7.540314816859907232e+00 -5.572596331415162751e-01 2.311033471271668205e+01
4.773827545304203467e-37 -8.759933452101225271e+01 -4.308462242390641350e+00 5.865581921280758948e+00 2.245229804384555905e+01
4.815302287219336299e-37 -8.758765379791924488e+01 -2.867385600522262656e+00 8.436734732083525756e+00 2.295624124991586967e+01
4.847983290075476450e-37 -8.757785951648949663e+01 -6.687918492926235636e+00 1.379859229424493350e+00 2.191344592466235142e+01
5.099538191976354578e-37 -8.752424203041620387e+01 -4.664299068003335158e+00 4.932284882468398912e+00 2.273445540062265025e+01
5.530355642170822074e-37 -8.744010958753371199e+01 -6.531814462747224326e+00 1.715040870144771468e+00 2.008343867785063708e+01
6.540996186381926854e-37 -8.726924193344703440e+01 -5.935357696004242456e+00 2.651694304287413928e+00 2.037761621690630065e+01
8.498305713519792643e-37 -8.700443429055611944e+01 -6.116640000075754813e+00 2.279965364387080307e+00 2.235068678317792035e+01
8.915117399908133405e-37 -8.695352238329775219e+01 -7.747235181089177303e+00 -5.112711651194961071e-01 2.111668621169110338e+01
9.012886653391265925e-37 -8.693958509670939350e+01 -7.505003423343858060e+00 -9.174589415262879299e-02 1.908338194877442717e+01
9.344253321980085031e-37 -8.690044866089634468e+01 -2.485155108792506340e+00 8.950274526689925736e+00 2.302686359900831548e+01
1.027375722194039889e-36 -8.680258709281045526e+01 -1.813235295127274327e+00 3.303119905121316258e+00 2.445277414139833283e+01
1.169304551078953833e-36 -8.667015532692093416e+01 -7.428970707610181634e+00 -1.327456648185482146e+00 2.372076516044234040e+01
1.292725435379119979e-36 -8.656678146490722270e+01 -4.549954277095451971e+00 3.975388261477185381e+00 2.204371894645220209e+01
1.386068794683259078e-36 -8.649403235720706107e+01 -4.935462246408156339e+00 1.577358821485479012e+00 2.034374473519500626e+01
1.431378867123801166e-36 -8.645883536669396108e+01 -4.124234126145545076e+00 1.132001028908999452e+00 2.430483491057432133e+01
1.722095382811157093e-36 -8.627090149090949467e+01 -7.993358967047681674e+00 -9.740680888455592878e-01 2.030001945773076244e+01
1.721014970087169789e-36 -8.626849876739231604e+01 -2.822280529420357453e+00 6.924860900876037562e+00 2.334232635448427118e+01
1.880290070194066456e-36 -8.617695662243897914e+01 -5.130902864722463264e+00 4.141631028200358777e+00 2.216557412892682422e+01
2.114083111625776678e-36 -8.605673117546427875e+01 -3.792045719157226102e+00 1.258600672953313904e+00 2.434667307697717220e+01
2.495406876487497936e-36 -8.588787028131835655e+01 1.899417906535614264e+00 7.621799415687632973e+00 2.453308911238116963e+01
3.118124370640605234e-36 -8.566206011315037472e+01 -7.447272718168665762e+00 -1.126981931798218817e-01 2.139184188251265084e+01
3.537710767263025211e-36 -8.553278162586794053e+01 -4.717370363548203827e+00 4.609476793108578718e+00 2.220633451815388781e+01
3.681673696829752636e-36 -8.548986370717612715e+01 -5.526368567619400096e+00 2.345697434362652878e+00 2.324285210169204063e+01
3.997801277791406067e-36 -8.540445633241554901e+01 -6.811520097753570369e+00 -2.465034283240799873e+00 2.326345378749637405e+01
4.075153108637103797e-36 -8.538226224016457877e+01 -5.754918083699616993e+00 2.912390972152056889e+00 2.210950181224331601e+01
4.264132807808065571e-36 -8.533390142311799309e+01 -5.121587237900783407e+00 4.136558629012294652e-01 2.161958282609781890e+01
4.258131388206543302e-36 -8.533227952997866339e+01 -5.144031849294563585e+00 2.758819139784685071e+00 2.108017945938748383e+01
4.421623866714678302e-36 -8.529157263045473769e+01 -1.845214273715525266e+00 9.098610037785379134e+00 2.326150135058518131e+01
4.511814185735861327e-36 -8.526835001559368266e+01 -5.011580766177072377e+00 3.108125703310194332e+00 2.329023907760893053e+01
5.388328003491149063e-36 -8.508778391030779176e+01 -7.089412139296173976e+00 -2.705260127369189416e+00 2.092906485516004267e+01
6.248136535394214598e-36 -8.493670547568689244e+01 -6.630059043649348283e+00 1.300929980339292413e+00 2.042574797180018464e+01
1.115435850454135248e-35 -8.435412811881715811e+01 -6.613913866424056209e+00 -1.210470381523973238e+00 2.402606953126817757e+01
1.255604588442652046e-35 -8.423272584122531725e+01 -6.791852225746455751e+00 7.521551399936479143e-01 2.250257637841130887e+01
2.204712362351007558e-35 -8.366671568608011000e+01 -1.828197443568402747e+00 8.625849497186857562e+00 2.333930532360589538e+01
2.291998442129935112e-35 -8.362485831637289380e+01 -7.766958952803928007e+00 -7.887769731774199045e-01 2.072561603529451446e+01
3.223713402846864261e-35 -8.328071820670149350e+01 -5.676952147892404099e+00 2.580557089638078949e+00 2.027796627286139852e+01
3.327745314676328807e-35 -8.324592683747700050e+01 -7.618793691171764415e+00 -5.728295596699806147e-01 2.135281077869480981e+01
4.351677955203370696e-35 -8.297463001888364431e+01 -5.138569898417001625e+00 3.508967295323857094e+00 2.185960411304071727e+01
6.027274518996115499e-35 -8.264586630174223103e+01 -1.117874393852115844e+00 7.690636063760617702e+00 2.382557451152650074e+01
6.438205336742081556e-35 -8.257688109351425965e+01 -4.175444598956326914e+00 1.536498346104174573e+00 2.415905694761340428e+01
7.610410159521474766e-35 -8.240658354948277520e+01 -1.944305625553544914e+00 4.983878036248915677e+00 2.411232264672653969e+01
8.809224408340506446e-35 -8.225727091361696353e+01 -4.303022864250925394e+00 4.314044798393824820e+00 2.222931472666247288e+01
1.081000343019575861e-34 -8.204956806231578526e+01 -7.113805722260750031e+00 2.240842886556277946e-01 2.117106889793276281e+01
1.442042342568925211e-34 -8.175836421304903467e+01 -6.315437245082564210e+00 1.631174974291154101e+00 1.994139483150880920e+01
1.721277036705306197e-34 -8.157832783369244112e+01 -6.978847959328772887e+00 -2.697575210003193114e+00 2.348693049788197840e+01
2.241200540153258447e-34 -8.131135233147909958e+01 -5.483601050911586228e+00 -2.407633567351448178e-01 2.092066449533217565e+01
2.238840813842316563e-34 -8.130937546806808314e+01 -4.554027095271876213e+00 3.036297772059559641e-01 2.423372990953115647e+01
2.471725918220565295e-34 -8.120738674419602887e+01 -4.330009765873253258e+00 4.887227488647068796e+00 2.281849289470984488e+01
2.470086130552255783e-34 -8.120502007940704914e+01 -5.706202618669008686e+00 2.645304331694952715e+00 2.220746101419896945e+01
2.736854981545922449e-34 -8.109943335287805155e+01 -5.804823039065983181e+00 2.346990334851274618e+00 2.036763960141653484e+01
2.780043259028313749e-34 -8.108074600566425261e+01 4.814292352211158033e-01 9.725405261484935338e+00 2.391271804257431555e+01
3.988372382882837948e-34 -8.071679896742838878e+01 -5.327783939485088993e+00 6.742830499808230016e-01 2.395090581913313343e+01
4.065914741296552648e-34 -8.069451314169280920e+01 -1.490117960843369005e+00 4.649708806500004066e+00 2.426024882223106971e+01
5.044916723597001920e-34 -8.047574043800716481e+01 -3.197758935274982228e+00 2.638394619685355380e+00 2.418688311924903545e+01
5.696940399596130112e-34 -8.035116202319991885e+01 -3.068207424133788663e+00 1.894607796735137129e+00 2.429112506645811109e+01
5.698231900497086775e-34 -8.034790504507027720e+01 -1.588249888195345072e+00 9.869219698646709560e+00 2.309923491176971666e+01
5.980062432785838980e-34 -8.029659966769223445e+01 -7.025511834898375163e+00 2.842912247742108711e-01 2.057527022032651587e+01
6.372431019203655863e-34 -8.023001934038769889e+01 -6.119419055656527995e+00 -1.766016659845083936e+00 2.388394080331954683e+01
7.525230748168319831e-34 -8.006070859543164886e+01 -7.207031060134045930e+00 -4.859773857217675186e-02 2.105228067586304164e+01
7.598584715602584983e-34 -8.004797775845491969e+01 -6.109004214935642274e+00 1.888389690840023505e+00 2.139484771158111442e+01
7.664318055054916124e-34 -8.003633392406010216e+01 7.725975880109885452e-01 7.764936239244779159e+00 2.427526336719211031e+01
8.072153344672142096e-34 -7.998145888073305798e+01 -3.799234407569232808e+00 4.009298994335130928e+00 2.362040116666367240e+01
9.185321198975634750e-34 -7.984924216967964128e+01 -1.279255011707583378e+00 6.361251570500655816e+00 2.401300296453727512e+01
1.045017935552953483e-33 -7.971719941318124825e+01 -5.809093095800168527e+00 -1.339544686167224441e+00 2.373390625763204653e+01
1.078832641796664221e-33 -7.968232358929806480e+01 -2.962140154362336020e+00 6.970613882382540538e+00 2.273736938693367904e+01
1.098468306056330905e-33 -7.966125609519211537e+01 -6.654466418603778521e+00 8.575764174591555822e-01 2.191713938986728039e+01
1.200466231942172618e-33 -7.956943254461288006e+01 -6.252251181685469561e+00 -1.580293637270444584e-01 2.376430280510990656e+01
1.321280849506100013e-33 -7.947051064288093869e+01 -6.703955136471916987e+00 8.084070420412889924e-01 2.034536827380198432e+01
1.853038035253765375e-33 -7.912925547310450725e+01 -6.939489311258639326e+00 3.738294079240978007e-01 2.039858841527155420e+01
1.874540118822612858e-33 -7.911468828409998366e+01 -5.601087298473375498e+00 2.407312507649496780e+00 2.003560902231640029e+01
2.228540239031866737e-33 -7.893867457065115900e+01 -7.207001304078808346e+00 -2.136965221264121251e+00 2.393251666519218546e+01
2.247377774742703991e-33 -7.892722693429389835e+01 -4.948465666116637962e+00 3.451683141305557534e+00 2.288468648863166166e+01
2.618234410385168862e-33 -7.877146053294490002e+01 -4.651475164552362429e+00 3.957221349775936758e+00 2.291506760884758620e+01
2.768518549182479385e-33 -7.871261807401386079e+01 -6.382998697130155108e+00 8.666013211586780507e-01 2.294602130065899104e+01
2.916214923480416513e-33 -7.865761361199837154e+01 -6.175827144793296419e+00 1.351624506462949959e+00 2.276713642766141277e+01
3.503883226610105956e-33 -7.847099797851596747e+01 -5.849540490397592940e+00 2.143115569659785002e+00 1.905099684539143468e+01
3.768475536273543324e-33 -7.839516896962003045e+01 -5.146853450080863368e+00 2.306325514911915064e+00 2.041049794179357235e+01
4.034186373255137830e-33 -7.832400458016164180e+01 -6.802421552490530487e+00 5.742571479589044792e-01 2.035108010343498464e+01
4.160998698874990988e-33 -7.829002379889926999e+01 -6.911487396652775672e+00 3.613684070358766931e-01 2.154767204503426825e+01
4.676343995873787807e-33 -7.817023200600151256e+01 -5.127070986734874936e+00 2.840732679956211371e+00 2.151902441255668919e+01
5.186383144443834573e-33 -7.806368174522377501e+01 -2.756819305128310305e+00 7.599254280132281991e+00 2.285025772062115124e+01
5.858576681649979486e-33 -7.793878132011721505e+01 -5.301399306125330391e+00 2.584712811335826643e+00 2.302691555240688714e+01
6.272591338059483283e-33 -7.786746814326360777e+01 9.368929257812634859e-01 8.351909295182581516e+00 2.421237972819946904e+01
7.544340488698925567e-33 -7.767982972303181555e+01 -4.000164289556241926e+00 4.742000393306283534e+00 2.312528502639869288e+01
7.574138008787142830e-33 -7.767285754732208147e+01 -6.758755548329673069e+00 6.182605009834190035e-01 2.056392474687297778e+01
8.895571146715303712e-33 -7.750901326607501574e+01 -3.957026403693007843e+00 5.048214840725885111e+00 2.301022452106674976e+01
9.471056905719328751e-33 -7.744329598531922443e+01 -4.099640643549594898e+00 1.673516668089197523e+00 2.279014888281325568e+01
1.296711770078682362e-32 -7.712608944345831219e+01 -7.326809631935227607e+00 -4.860305783425142856e-01 2.229615667031843529e+01
1.448031941721938424e-32 -7.701268543998722294e+01 -3.406439656205527022e+00 4.041048473852467460e+00 2.376257500389237265e+01
1.570870537807019887e-32 -7.692823054150625239e+01 -5.484138862325652397e+00 2.769007719252300603e+00 2.187419867026671483e+01
2.305575174356964505e-32 -7.654150000818314936e+01 -7.602145793649478733e+00 -1.004762626744607701e+00 2.247393727100907768e+01
2.321429513774442525e-32 -7.653161671816282308e+01 -5.807063911285255564e+00 2.123524439425768406e+00 2.070492188677935630e+01
2.633332877966123870e-32 -7.640251928290587102e+01 -5.721369282737313711e+00 -1.249561432768417912e+00 2.393840991299781962e+01
2.942906797272446950e-32 -7.628834147829871881e+01 -5.273338902728523792e+00 3.124737120423182191e+00 2.212307311028154899e+01
3.004524688298556324e-32 -7.626458959286058814e+01 8.500749837975778433e-01 7.294161274489539437e+00 2.432213134165702684e+01
3.452676512018062739e-32 -7.612252894084507204e+01 -5.335247662476240826e+00 2.799979215775698194e+00 2.165329537497289891e+01
3.544166132698416323e-32 -7.609334545984889075e+01 -4.397829772435525975e+00 4.559448749652588617e+00 2.242000261105256342e+01
4.429131692535819033e-32 -7.586741450698923472e+01 -6.627398083716223631e+00 -7.298643547879537508e-01 2.369905542171905921e+01
4.552845896180221115e-32 -7.583683525347971965e+01 -5.752261785445352160e+00 -6.931681188215579326e-01 1.939218310775823184e+01
4.874061326939537382e-32 -7.576562992198444135e+01 -6.048011906465339038e+00 1.743885029545533705e+00 2.052329922585423816e+01
5.496871591202864420e-32 -7.564234802773410138e+01 -2.956956356600454860e+00 7.103637952026094382e+00 2.286718669134508275e+01
6.969871575301007724e-32 -7.540190005426242692e+01 3.355814942790118494e-01 6.511220523161014739e+00 2.431865310742712083e+01
7.564312377689563245e-32 -7.531702510259053440e+01 -6.893867354466430619e+00 2.721230430059531358e-01 2.077098583606485249e+01
8.238773063397518966e-32 -7.522858481469158676e+01 9.947522275287212778e-02 5.432917995963002511e+00 2.433132253350184016e+01
9.008320745106602147e-32 -7.513625726696461982e+01 -2.393878961467347466e+00 8.029062949702936436e+00 2.295383027906009943e+01
9.711832467454240351e-32 -7.505803065728036927e+01 -3.821523092690512158e+00 5.473588252867472193e+00 2.283627087054106042e+01
1.240819329534641242e-31 -7.480998833432545325e+01 -5.411218360504151725e+00 2.702166603816538171e+00 2.172445840832060071e+01
1.637697920594284780e-31 -7.452943839357601519e+01 -4.076242980699753993e+00 1.775206102338842129e+00 2.404571680543934775e+01
1.720478877104397604e-31 -7.447709697031184817e+01 -5.468226063710305951e+00 8.857130232749348409e-01 2.372638772011381647e+01
1.957591151921293794e-31 -7.434495462300155566e+01 -4.917766822218633926e+00 2.234231330871903509e+00 2.137198844487289051e+01
1.975135730275918386e-31 -7.433300191306494753e+01 -6.835861751874517722e+00 -1.326482015270063375e+00 2.377824203191474339e+01
3.402774846722901531e-31 -7.378601750005960014e+01 -3.975078464320535687e+00 3.007360107947180339e+00 2.376917076098083470e+01
