logz logzerr logvol nlive logl logwt insert_order
-1.050095585316690290e+02 2.007027101763049770e-01 -1.797159682270061509e+01 2.950000000000000000e+02 -8.604199503580329633e+01 -1.097022616513084046e+02 5.423728813559321876e-02
-1.050004383601769149e+02 2.002540664298552431e-01 -1.797498665320908984e+01 2.950000000000000000e+02 -8.600788196132660346e+01 -1.096715384073401935e+02 5.762711864406779849e-01
-1.049911199465085616e+02 1.978914070425611127e-01 -1.797837648371756458e+01 2.950000000000000000e+02 -8.599572365670553609e+01 -1.096627699332275938e+02 1.064406779661017044e+00
-1.049818066322127663e+02 1.962874771720734546e-01 -1.798176631422603933e+01 2.950000000000000000e+02 -8.596581893501428340e+01 -1.096362550420448230e+02 4.610169491525423768e-01
-1.049723324914819500e+02 2.041087455959699759e-01 -1.798515614473451407e+01 2.950000000000000000e+02 -8.595328070579805058e+01 -1.096271066433370578e+02 8.271186440677965601e-01
-1.049628614218082703e+02 2.099141174242123986e-01 -1.798854597524298882e+01 2.950000000000000000e+02 -8.595043383671328741e+01 -1.096276496047607765e+02 2.169491525423728751e-01
-1.049534842813436910e+02 2.130719978387169700e-01 -1.799193580575146356e+01 2.950000000000000000e+02 -8.594939142400102128e+01 -1.096299970225569780e+02 4.067796610169491789e-01
-1.049442159367562937e+02 2.071045593790630246e-01 -1.799532563625993831e+01 2.950000000000000000e+02 -8.594932780463111044e+01 -1.096333232336955490e+02 1.640677966101694807e+00
-1.049350630616075080e+02 2.155185805159163803e-01 -1.799871546676841305e+01 2.950000000000000000e+02 -8.593993681584208844e+01 -1.096273220754149946e+02 1.600000000000000089e+00
-1.049259388573205456e+02 2.187758588277050331e-01 -1.800210529727688780e+01 2.950000000000000000e+02 -8.593913415336066919e+01 -1.096299092434420572e+02 1.945762711864406747e+00
-1.049169204091156047e+02 2.196730889314546520e-01 -1.800549512778536254e+01 2.950000000000000000e+02 -8.593842185137781087e+01 -1.096325867719676666e+02 9.288135593220339103e-01
-1.049080063600330135e+02 2.205149254903553957e-01 -1.800888495829383729e+01 2.950000000000000000e+02 -8.592905996268935098e+01 -1.096266147137876885e+02 1.464406779661016955e+00
-1.048991183814345192e+02 2.204208730385922022e-01 -1.801227478880231203e+01 2.950000000000000000e+02 -8.591252486527594101e+01 -1.096134694468827462e+02 6.305084745762712384e-01
-1.048901926522167543e+02 2.265846149329112380e-01 -1.801566461931078678e+01 2.950000000000000000e+02 -8.591093423727483014e+01 -1.096152686493901172e+02 1.762711864406779627e+00
-1.048813617201454349e+02 2.285775757643274397e-01 -1.801905444981926152e+01 2.950000000000000000e+02 -8.590944555493572921e+01 -1.096171697975594839e+02 1.498305084745762628e+00
-1.048726246449895285e+02 2.293024754030071055e-01 -1.802244428032773627e+01 2.950000000000000000e+02 -8.590181491834584904e+01 -1.096129289914780855e+02 7.050847457627118509e-01
-1.048639265959200628e+02 2.359173871409901979e-01 -1.802583411083621101e+01 2.950000000000000000e+02 -8.588353369648797297e+01 -1.095980376001286771e+02 8.542372881355931868e-01
-1.048551747454693128e+02 2.353143303367024319e-01 -1.802922394134468576e+01 2.950000000000000000e+02 -8.587926912617010089e+01 -1.095971628603192869e+02 1.749152542372881314e+00
-1.048464912662269910e+02 2.378641623858151755e-01 -1.803261377185316050e+01 2.950000000000000000e+02 -8.585439417040157650e+01 -1.095756777350592301e+02 1.871186440677966134e+00
-1.048376964001209899e+02 2.390685850401217671e-01 -1.803600360236163525e+01 2.950000000000000000e+02 -8.585279788740443507e+01 -1.095774712825705706e+02 4.203389830508474367e-01
-1.048289937645143937e+02 2.385364057291698703e-01 -1.803939343287010999e+01 2.950000000000000000e+02 -8.585180669853964730e+01 -1.095798699242142504e+02 1.322033898305084776e+00
-1.048203867927361586e+02 2.379300766742206419e-01 -1.804278326337858473e+01 2.950000000000000000e+02 -8.584290466826402621e+01 -1.095743577244471112e+02 1.742372881355932268e+00
-1.048118063026238360e+02 2.369961993448806425e-01 -1.804617309388705948e+01 2.950000000000000000e+02 -8.583611507725821355e+01 -1.095709579639497662e+02 1.972881355932203373e+00
-1.048032699620548698e+02 2.395327478324076886e-01 -1.804956292439553422e+01 2.950000000000000000e+02 -8.583066886230028558e+01 -1.095689015795003201e+02 6.644067796610169108e-01
-1.047947885246092738e+02 2.365141051175567444e-01 -1.805295275490400897e+01 2.950000000000000000e+02 -8.582736337972264096e+01 -1.095689859274311431e+02 1.023728813559322104e+00
-1.047863791237569728e+02 2.324089477489756084e-01 -1.805634258541248371e+01 2.950000000000000000e+02 -8.581967802290699865e+01 -1.095646904011239826e+02 1.559322033898305204e-01
-1.047780041028953661e+02 2.323472936863128224e-01 -1.805973241592095846e+01 2.950000000000000000e+02 -8.581799204391691660e+01 -1.095663942526423682e+02 1.166101694915254283e+00
-1.047697127216248845e+02 2.416690721369753880e-01 -1.806312224642943320e+01 2.950000000000000000e+02 -8.578805881213406792e+01 -1.095398508513680014e+02 1.986440677966101687e+00
-1.047612692593418586e+02 2.429078043943382059e-01 -1.806651207693790795e+01 2.950000000000000000e+02 -8.578009212794172811e+01 -1.095352739976841292e+02 1.030508474576271150e+00
-1.047528582449359646e+02 2.336805314144397849e-01 -1.806990190744638269e+01 2.950000000000000000e+02 -8.577559299327789688e+01 -1.095341646935287798e+02 8.542372881355931868e-01
-1.047445081668852680e+02 2.324631828105175047e-01 -1.807329173795485744e+01 2.950000000000000000e+02 -8.577366409363467881e+01 -1.095356256243940294e+02 9.084745762711864403e-01
-1.047362392748464828e+02 2.333787439500019378e-01 -1.807668156846333218e+01 2.950000000000000000e+02 -8.577245170707853106e+01 -1.095378030683463635e+02 3.932203389830508655e-01
-1.047280559621898846e+02 2.342245244717851005e-01 -1.808007139897180693e+01 2.950000000000000000e+02 -8.576896469415306967e+01 -1.095377058859293697e+02 1.898305084745762761e-01
-1.047199382872794189e+02 2.396284029456380305e-01 -1.808346122948028167e+01 2.950000000000000000e+02 -8.574311072546269941e+01 -1.095152417477474813e+02 1.505084745762711895e+00
-1.047117037946773195e+02 2.384311369642386769e-01 -1.808685105998875642e+01 2.950000000000000000e+02 -8.574146183893063267e+01 -1.095169826917238822e+02 1.179661016949152597e+00
-1.047035507041029803e+02 2.393999637210748321e-01 -1.809024089049723116e+01 2.950000000000000000e+02 -8.571525013191127584e+01 -1.094941608152130073e+02 1.267796610169491522e+00
-1.046952776331174277e+02 2.412133845811856581e-01 -1.809363072100570591e+01 2.950000000000000000e+02 -8.571440334184813992e+01 -1.094967038556583390e+02 1.762711864406779627e-01
-1.046870931991919633e+02 2.310980663516775391e-01 -1.809702055151418065e+01 2.950000000000000000e+02 -8.570338634844959813e+01 -1.094890766927682790e+02 3.864406779661017088e-01
-1.046789133063457768e+02 2.292813032692978814e-01 -1.810041038202265540e+01 2.950000000000000000e+02 -8.569918797553999923e+01 -1.094882681503671478e+02 1.850847457627118553e+00
-1.046707932454210379e+02 2.268022334887471458e-01 -1.810380021253113014e+01 2.950000000000000000e+02 -8.568986892309784764e+01 -1.094823389284334780e+02 1.898305084745762761e-01
-1.046626908829730240e+02 2.279168518754033645e-01 -1.810719004303960489e+01 2.950000000000000000e+02 -8.568851610352149351e+01 -1.094843759393655915e+02 1.376271186440678029e+00
-1.046546699313895488e+02 2.294275157612851168e-01 -1.811057987354807963e+01 2.950000000000000000e+02 -8.567192184163290847e+01 -1.094711715079854883e+02 1.600000000000000089e+00
-1.046466074630138081e+02 2.171904790504577687e-01 -1.811396970405655438e+01 2.950000000000000000e+02 -8.567157543293278366e+01 -1.094742149297938312e+02 1.179661016949152597e+00
-1.046386336860788475e+02 2.219882254290072576e-01 -1.811735953456502912e+01 2.950000000000000000e+02 -8.566511531849215544e+01 -1.094711446458616848e+02 1.254237288135593209e+00
-1.046306987584619606e+02 2.159590033614846305e-01 -1.812074936507350387e+01 2.950000000000000000e+02 -8.566155349792128959e+01 -1.094709726557992866e+02 1.077966101694915357e+00
-1.046228249497853682e+02 2.178510855955852754e-01 -1.812413919558197861e+01 2.950000000000000000e+02 -8.566097000842381703e+01 -1.094737789968102959e+02 1.850847457627118553e+00
-1.046150344621206045e+02 2.197464962348097128e-01 -1.812752902609045336e+01 2.950000000000000000e+02 -8.565959207384796059e+01 -1.094757908927429071e+02 1.403389830508474656e+00
-1.046073196743669484e+02 2.190488615029475838e-01 -1.813091885659892810e+01 2.950000000000000000e+02 -8.565128818277790401e+01 -1.094708768321813324e+02 8.406779661016948735e-01
-1.045996263806141400e+02 2.193969005905947178e-01 -1.813430868710740285e+01 2.950000000000000000e+02 -8.564815480729072306e+01 -1.094711332872026190e+02 1.606779661016949134e+00
-1.045919937722682675e+02 2.174902661737763143e-01 -1.813769851761587759e+01 2.950000000000000000e+02 -8.562961528268726852e+01 -1.094559835931076464e+02 2.237288135593220317e-01
-1.045843037936362805e+02 2.224628723380641937e-01 -1.814108834812435234e+01 2.950000000000000000e+02 -8.561124626545654337e+01 -1.094410044063853888e+02 1.132203389830508389e+00
-1.045765577736892737e+02 2.190937396207814081e-01 -1.814447817863282708e+01 2.950000000000000000e+02 -8.559342874183636241e+01 -1.094265767132736897e+02 1.783050847457627208e+00
-1.045687600260170314e+02 2.208012038613502703e-01 -1.814786800914130183e+01 2.950000000000000000e+02 -8.558397334444806859e+01 -1.094205111463938636e+02 1.681355932203389747e+00
-1.045609757213718325e+02 2.163419193742922852e-01 -1.815125783964977657e+01 2.950000000000000000e+02 -8.557465340193539305e+01 -1.094145810343896699e+02 2.033898305084745617e-02
-1.045532057810767554e+02 2.203106255484448273e-01 -1.815464767015825132e+01 2.950000000000000000e+02 -8.557294098138623895e+01 -1.094162584443489834e+02 1.457627118644067687e+00
-1.045455086200227584e+02 2.223810464998322023e-01 -1.815803750066672606e+01 2.950000000000000000e+02 -8.556944882577266753e+01 -1.094161561192438938e+02 1.383050847457627075e+00
-1.045378694743392316e+02 2.169619419787686687e-01 -1.816142733117520081e+01 2.950000000000000000e+02 -8.556315955402155282e+01 -1.094132566780012468e+02 1.972881355932203373e+00
-1.045302663133068251e+02 2.192379453950191737e-01 -1.816481716168367555e+01 2.950000000000000000e+02 -8.556180719365477216e+01 -1.094152941481429480e+02 4.067796610169491234e-02
-1.045227358253806926e+02 2.129743595553943158e-01 -1.816820699219215030e+01 2.950000000000000000e+02 -8.555641813107511950e+01 -1.094132949160717629e+02 5.694915254237288282e-01
-1.045152467203723745e+02 2.141525803435342101e-01 -1.817159682270062504e+01 2.950000000000000000e+02 -8.555331281912050656e+01 -1.094135794346256318e+02 1.688135593220339015e+00
-1.045078153922088546e+02 2.102132269555770094e-01 -1.817498665320909979e+01 2.950000000000000000e+02 -8.555121920051242057e+01 -1.094148756465260135e+02 5.762711864406779849e-01
-1.045004484017830322e+02 2.097449637384953547e-01 -1.817837648371757453e+01 2.950000000000000000e+02 -8.554662710973701678e+01 -1.094136733862590916e+02 1.511864406779660941e+00
-1.044931265218183256e+02 2.116295234580655438e-01 -1.818176631422604927e+01 2.950000000000000000e+02 -8.552081656419544231e+01 -1.093912526712259847e+02 6.305084745762712384e-01
-1.044856936641364769e+02 2.103586016197624697e-01 -1.818515614473452402e+01 2.950000000000000000e+02 -8.550542948608169525e+01 -1.093792554236207195e+02 1.532203389830508522e+00
-1.044782269290839878e+02 2.101436815467842001e-01 -1.818854597524299876e+01 2.950000000000000000e+02 -8.550115313478221424e+01 -1.093783689028297061e+02 1.132203389830508389e+00
-1.044708089842661707e+02 2.079293388570283008e-01 -1.819193580575147351e+01 2.950000000000000000e+02 -8.547450673542500965e+01 -1.093551123339809834e+02 2.711864406779661008e-01
-1.044632730591496852e+02 2.122939971295643713e-01 -1.819532563625994825e+01 2.950000000000000000e+02 -8.547448842213970011e+01 -1.093584838512041415e+02 1.966101694915254328e+00
-1.044558185810984412e+02 2.045998539092256374e-01 -1.819871546676842300e+01 2.950000000000000000e+02 -8.544286293648133324e+01 -1.093302481960542565e+02 4.745762711864406902e-02
-1.044482081635255355e+02 2.043996541225563679e-01 -1.820210529727689774e+01 2.950000000000000000e+02 -8.543096551092438062e+01 -1.093217406010057715e+02 1.633898305084745761e+00
-1.044405909409441335e+02 2.064763430086454521e-01 -1.820549512778537249e+01 2.950000000000000000e+02 -8.543056359235932007e+01 -1.093247285129491928e+02 7.864406779661017310e-01
-1.044330537711323075e+02 2.075672386122839608e-01 -1.820888495829384723e+01 2.950000000000000000e+02 -8.541789949253579550e+01 -1.093154542436341359e+02 1.538983050847457568e+00
-1.044255035464738341e+02 2.100798880627422205e-01 -1.821227478880232198e+01 2.950000000000000000e+02 -8.539877313287053084e+01 -1.092997177144773531e+02 1.600000000000000089e+00
-1.044178914953083961e+02 2.100426373698366100e-01 -1.821566461931079672e+01 2.950000000000000000e+02 -8.538313161254271222e+01 -1.092874660246580021e+02 1.613559322033898402e+00
-1.044102441799307712e+02 2.082182684521487193e-01 -1.821905444981927147e+01 2.950000000000000000e+02 -8.538096381231632392e+01 -1.092886880549400956e+02 1.844067796610169507e+00
-1.044026641360550514e+02 2.097285388873423306e-01 -1.822244428032774621e+01 2.950000000000000000e+02 -8.537645867740108940e+01 -1.092875727505333288e+02 5.288135593220338881e-01
-1.043951327536604481e+02 2.087044383787267920e-01 -1.822583411083622096e+01 2.950000000000000000e+02 -8.536888775871469193e+01 -1.092833916623554131e+02 1.450847457627118642e+00
-1.043876264670863492e+02 2.114680418201355938e-01 -1.822922394134469570e+01 2.950000000000000000e+02 -8.536562591326732274e+01 -1.092835196474165116e+02 2.169491525423728751e-01
-1.043801770552547339e+02 2.119236634285944776e-01 -1.823261377185317045e+01 2.950000000000000000e+02 -8.534461100173317050e+01 -1.092658945663908412e+02 1.538983050847457568e+00
-1.043726517396510332e+02 2.107723481721221759e-01 -1.823600360236164519e+01 2.950000000000000000e+02 -8.534356892111198079e+01 -1.092682423162781191e+02 1.477966101694915269e+00
-1.043652000816379939e+02 2.087781408876360489e-01 -1.823939343287011994e+01 2.950000000000000000e+02 -8.532889182863100075e+01 -1.092569550543056209e+02 1.213559322033898269e+00
-1.043577198939690902e+02 2.105005061559675206e-01 -1.824278326337859468e+01 2.950000000000000000e+02 -8.532688584010668364e+01 -1.092583388962897715e+02 5.016949152542372614e-01
-1.043503054737963112e+02 2.076799072976827920e-01 -1.824617309388706943e+01 2.950000000000000000e+02 -8.531002951183666028e+01 -1.092448723985282300e+02 8.542372881355931868e-01
-1.043428462123671636e+02 2.071793523572351137e-01 -1.824956292439554417e+01 2.950000000000000000e+02 -8.530528466101415574e+01 -1.092435173782141931e+02 1.715254237288135641e+00
-1.043354321775164379e+02 2.081482772790212432e-01 -1.825295275490401892e+01 2.950000000000000000e+02 -8.529841920314424897e+01 -1.092400417508527681e+02 1.355932203389830504e-01
-1.043280471773896068e+02 2.091373817839732863e-01 -1.825634258541249366e+01 2.950000000000000000e+02 -8.529316128692212828e+01 -1.092381736651391151e+02 1.511864406779660941e+00
-1.043207026586574528e+02 2.102149468916041652e-01 -1.825973241592096841e+01 2.950000000000000000e+02 -8.529030888651203668e+01 -1.092387110952375053e+02 6.033898305084746116e-01
-1.043134155919243113e+02 2.107221266729597253e-01 -1.826312224642944315e+01 2.950000000000000000e+02 -8.526512784463018590e+01 -1.092169198838641222e+02 1.993220338983050954e+00
-1.043060224548973451e+02 2.125991772822331538e-01 -1.826651207693791790e+01 2.950000000000000000e+02 -8.525727559245268594e+01 -1.092124574621951041e+02 1.491525423728813637e-01
-1.042986508737835294e+02 2.089312827491202063e-01 -1.826990190744639264e+01 2.950000000000000000e+02 -8.525476551190790531e+01 -1.092133372121587911e+02 1.654237288135593120e+00
-1.042913396468715064e+02 2.071887857984705261e-01 -1.827329173795486739e+01 2.950000000000000000e+02 -8.524344810795665239e+01 -1.092054096387160200e+02 1.681355932203389747e+00
-1.042840239287693294e+02 2.050845744340440702e-01 -1.827668156846334213e+01 2.950000000000000000e+02 -8.523009877661822031e+01 -1.091954501378860556e+02 1.098305084745762716e+00
-1.042766889147631275e+02 2.053538304290893068e-01 -1.828007139897181688e+01 2.950000000000000000e+02 -8.522179682384125954e+01 -1.091905380156175767e+02 1.593220338983050821e+00
-1.042693715864048158e+02 1.969167500594793951e-01 -1.828346122948029162e+01 2.950000000000000000e+02 -8.521986272674759277e+01 -1.091919937490323775e+02 1.993220338983050954e+00
-1.042621179414019110e+02 1.978875290020212785e-01 -1.828685105998876637e+01 2.950000000000000000e+02 -8.521672644285308706e+01 -1.091922472956463537e+02 7.525423728813559476e-01
