logz logzerr logvol nlive logl logwt insert_order
-2.100445817989258046e+02 3.860756224535332182e-01 -1.731078056136739818e+00 3.360000000000000000e+02 -2.046630127385153060e+02 -2.122126896807821481e+02 1.744047619047619069e+00
-2.099362711660779155e+02 2.934174313134287337e-01 -1.734054246612930283e+00 3.360000000000000000e+02 -2.045885992133630396e+02 -2.121412523461060857e+02 1.297619047619047672e+00
-2.098316836088633011e+02 3.423133965177819205e-01 -1.737030437089120749e+00 3.360000000000000000e+02 -2.045580952088245112e+02 -2.121137245320437330e+02 5.952380952380952051e-03
-2.097344882386132383e+02 3.697364303650277351e-01 -1.740006627565311215e+00 3.360000000000000000e+02 -2.045300017234389145e+02 -2.120886072371343403e+02 1.500000000000000000e+00
-2.096437547479904708e+02 4.381317934919109480e-01 -1.742982818041501680e+00 3.360000000000000000e+02 -2.042774135449163850e+02 -2.118389952490879864e+02 3.095238095238095344e-01
-2.095381956474698768e+02 4.166438527969431593e-01 -1.745959008517692146e+00 3.360000000000000000e+02 -2.039218973938471322e+02 -2.114864552884949376e+02 1.845238095238095344e+00
-2.094049576396377006e+02 4.094074661206917320e-01 -1.748935198993882612e+00 3.360000000000000000e+02 -2.034510686126948258e+02 -2.110186026978188067e+02 1.666666666666666574e-01
-2.092233360457785523e+02 2.802745662159867313e-01 -1.751911389470073077e+00 3.360000000000000000e+02 -2.034318947312022487e+02 -2.110024050068024337e+02 1.886904761904761862e+00
-2.090673625462371774e+02 3.298148615337378464e-01 -1.754887579946263543e+00 3.360000000000000000e+02 -2.034280180139714389e+02 -2.110015044800477995e+02 1.428571428571428603e+00
-2.089323525306742226e+02 2.827290733452119675e-01 -1.757863770422454008e+00 3.360000000000000000e+02 -2.031397302748181062e+02 -2.107161929313706707e+02 6.785714285714286031e-01
-2.087770667086092544e+02 2.825836780211345989e-01 -1.760839960898644474e+00 3.360000000000000000e+02 -2.027301391308809571e+02 -2.103095779779096972e+02 1.488095238095238138e+00
-2.085815060351503405e+02 3.782250630260403090e-01 -1.763816151374834940e+00 3.360000000000000000e+02 -2.027299173655679283e+02 -2.103123324030728725e+02 3.392857142857143016e-01
-2.084184199934055357e+02 3.260203152964093465e-01 -1.766792341851025405e+00 3.360000000000000000e+02 -2.026121211325626064e+02 -2.101975123605437261e+02 1.744047619047619069e+00
-2.082624498740977117e+02 3.237432494199731781e-01 -1.769768532327215871e+00 3.360000000000000000e+02 -2.025971970589224327e+02 -2.101855644773797565e+02 3.988095238095238360e-01
-2.081260404582375827e+02 3.646588703291974154e-01 -1.772744722803406336e+00 3.360000000000000000e+02 -2.024954481133295019e+02 -2.100867917222630012e+02 7.619047619047618625e-01
-2.079943522042026416e+02 3.084592323401199598e-01 -1.775720913279596802e+00 3.360000000000000000e+02 -2.023187833013620320e+02 -2.099131031007717354e+02 1.428571428571428603e+00
-2.078573852914078657e+02 3.715329917313451857e-01 -1.778697103755787268e+00 3.360000000000000000e+02 -2.019376891981711140e+02 -2.095349851880569929e+02 1.773809523809523725e+00
-2.076861062880770987e+02 3.927483808459098502e-01 -1.781673294231977733e+00 3.360000000000000000e+02 -2.019274666380936480e+02 -2.095277388184557310e+02 1.333333333333333259e+00
-2.075389298460737280e+02 4.629313159375200160e-01 -1.784649484708168199e+00 3.360000000000000000e+02 -2.019040101856762135e+02 -2.095072585565144720e+02 1.970238095238095344e+00
-2.074081734417775635e+02 4.615686898434326890e-01 -1.787625675184358665e+00 3.360000000000000000e+02 -2.017482357177103154e+02 -2.093544602790247779e+02 1.369047619047619069e+00
-2.072746891274179291e+02 1.919640401696210419e-01 -1.790601865660549130e+00 3.360000000000000000e+02 -2.015932979399350700e+02 -2.092024986917257365e+02 6.250000000000000000e-01
-2.071388771631241923e+02 2.699347604262071210e-01 -1.793578056136739596e+00 3.360000000000000000e+02 -2.014523570205769829e+02 -2.090645339628438251e+02 1.577380952380952328e+00
-2.070027915552736317e+02 2.941765678634923886e-01 -1.796554246612930061e+00 3.360000000000000000e+02 -2.009375885968556759e+02 -2.085527417295987220e+02 1.922619047619047672e+00
-2.068103063657162863e+02 2.972489709241257216e-01 -1.799530437089120527e+00 3.360000000000000000e+02 -2.009278628111365492e+02 -2.085459921343557710e+02 6.547619047619047672e-01
-2.066479500682167725e+02 2.085601071080315227e-01 -1.802506627565310993e+00 3.360000000000000000e+02 -2.009060723975788108e+02 -2.085271779112742365e+02 1.452380952380952328e+00
-2.065058361332787342e+02 2.286073907874250355e-01 -1.805482818041501458e+00 3.360000000000000000e+02 -2.007909482960272385e+02 -2.084150300001988398e+02 4.166666666666666852e-01
-2.063676408024235513e+02 2.012121619389799498e-01 -1.808459008517691924e+00 3.360000000000000000e+02 -2.005667947822854558e+02 -2.081938526769332611e+02 6.785714285714286031e-01
-2.062183398174528293e+02 2.369139520785187580e-01 -1.811435198993882389e+00 3.360000000000000000e+02 -2.005216284445930341e+02 -2.081516625297170151e+02 2.976190476190476025e-02
-2.060832263030405329e+02 2.887040126484994307e-01 -1.814411389470072855e+00 3.360000000000000000e+02 -2.004084311258411049e+02 -2.080414414014412898e+02 1.964285714285714246e-01
-2.059512247741888586e+02 3.662610746857651867e-01 -1.817387579946263321e+00 3.360000000000000000e+02 -2.003310242937234591e+02 -2.079670107597998197e+02 1.351190476190476275e+00
-2.058261654690222429e+02 3.409232398287935784e-01 -1.820363770422453786e+00 3.360000000000000000e+02 -2.003043184189539261e+02 -2.079432810755064907e+02 1.309523809523809534e+00
-2.057124990311547208e+02 3.628333263372939821e-01 -1.823339960898644252e+00 3.360000000000000000e+02 -1.996670572356740365e+02 -2.073089960827027767e+02 1.041666666666666741e+00
-2.055280090011674758e+02 3.125444038718219186e-01 -1.826316151374834718e+00 3.360000000000000000e+02 -1.996571308327182237e+02 -2.073020458702231679e+02 2.202380952380952328e-01
-2.053713072100042325e+02 4.112615056101061040e-01 -1.829292341851025183e+00 3.360000000000000000e+02 -1.993852323927431200e+02 -2.070331236207242398e+02 1.142857142857142794e+00
-2.051975270917449734e+02 3.610919266491759427e-01 -1.832268532327215649e+00 3.360000000000000000e+02 -1.993014893210101377e+02 -2.069523567394674615e+02 1.880952380952380931e+00
-2.050380164877724951e+02 3.804393873868729958e-01 -1.835244722803406114e+00 3.360000000000000000e+02 -1.989977864778872458e+02 -2.066516300868207452e+02 1.821428571428571397e+00
-2.048563896690126285e+02 3.695816612864430972e-01 -1.838220913279596580e+00 3.360000000000000000e+02 -1.988353881326462727e+02 -2.064922079320559760e+02 7.321428571428570953e-01
-2.046784167921806556e+02 3.138022522166021289e-01 -1.841197103755787046e+00 3.360000000000000000e+02 -1.986058008103358645e+02 -2.062655968002217435e+02 7.261904761904761640e-01
-2.044923510104812863e+02 3.082138777324748835e-01 -1.844173294231977511e+00 3.360000000000000000e+02 -1.985646848207663027e+02 -2.062274570011283856e+02 7.500000000000000000e-01
-2.043299078050206106e+02 3.986575488427431257e-01 -1.847149484708167977e+00 3.360000000000000000e+02 -1.985613441114900297e+02 -2.062270924823282883e+02 1.732142857142857206e+00
-2.041901543005500912e+02 4.600586185645342829e-01 -1.850125675184358442e+00 3.360000000000000000e+02 -1.984075343624325569e+02 -2.060762589237470195e+02 1.392857142857142794e+00
-2.040489486719874606e+02 4.084952335880501217e-01 -1.853101865660548908e+00 3.360000000000000000e+02 -1.983192946087278870e+02 -2.059909953605185251e+02 7.678571428571429047e-01
-2.039149335297251184e+02 4.377782388967856875e-01 -1.856078056136739374e+00 3.360000000000000000e+02 -1.981950664322727675e+02 -2.058697433745396097e+02 5.357142857142856984e-01
-2.037825102771971899e+02 4.249947406463629451e-01 -1.859054246612929839e+00 3.360000000000000000e+02 -1.980557933652376335e+02 -2.057334464979806796e+02 2.619047619047619180e-01
-2.036496057637909018e+02 4.938102552068424078e-01 -1.862030437089120305e+00 3.360000000000000000e+02 -1.978381871883862004e+02 -2.055188165116054222e+02 1.714285714285714191e+00
-2.035061590080191536e+02 4.393906671960430277e-01 -1.865006627565310771e+00 3.360000000000000000e+02 -1.977051046875915290e+02 -2.053887102012869548e+02 6.071428571428570953e-01
-2.033644847083589866e+02 4.333396213830859600e-01 -1.867982818041501236e+00 3.360000000000000000e+02 -1.974820643655025378e+02 -2.051686460696741392e+02 1.297619047619047672e+00
-2.032120963384246295e+02 3.921271624725652938e-01 -1.870959008517691702e+00 3.360000000000000000e+02 -1.974588395684627642e+02 -2.051483974631105696e+02 8.095238095238095344e-01
-2.030773587561304225e+02 3.822084334052390786e-01 -1.873935198993882167e+00 3.360000000000000000e+02 -1.973241393907040901e+02 -2.050166734758280711e+02 1.827380952380952328e+00
-2.029430005520215730e+02 3.387645079653178737e-01 -1.876911389470072633e+00 3.360000000000000000e+02 -1.972481823260241072e+02 -2.049436926016242921e+02 1.190476190476190410e-01
-2.028161550101754074e+02 3.492884698356495954e-01 -1.879887579946263099e+00 3.360000000000000000e+02 -1.970159999133432507e+02 -2.047144863794196112e+02 2.202380952380952328e-01
-2.026765509912601715e+02 3.086740403493491991e-01 -1.882863770422453564e+00 3.360000000000000000e+02 -1.969864943532033408e+02 -2.046879570097559053e+02 1.922619047619047672e+00
-2.025509758010102530e+02 3.727389609237453660e-01 -1.885839960898644030e+00 3.360000000000000000e+02 -1.969326107253030500e+02 -2.046370495723317902e+02 1.571428571428571397e+00
-2.024339275113188705e+02 4.038866961439988579e-01 -1.888816151374834496e+00 3.360000000000000000e+02 -1.965240593148126891e+02 -2.042314743523176332e+02 6.785714285714286031e-01
-2.022806015510785755e+02 4.488472511089111605e-01 -1.891792341851024961e+00 3.360000000000000000e+02 -1.954489206321840129e+02 -2.031593118601651327e+02 1.946428571428571397e+00
-2.019332471699729297e+02 4.773909849275973505e-01 -1.894768532327215427e+00 3.360000000000000000e+02 -1.949943876152332223e+02 -2.027077550336905460e+02 5.952380952380952328e-01
-2.015541735634227223e+02 5.488330704401033211e-01 -1.897744722803405892e+00 3.360000000000000000e+02 -1.946415108499503503e+02 -2.023578544588838497e+02 9.821428571428570953e-01
-2.011842126205459067e+02 5.290104887057003324e-01 -1.900720913279596358e+00 3.360000000000000000e+02 -1.941386664475267025e+02 -2.018579862469364059e+02 6.011904761904761640e-01
-2.007722478678685434e+02 5.837592008417696876e-01 -1.903697103755786824e+00 3.360000000000000000e+02 -1.936071851444227718e+02 -2.013294811343086508e+02 5.119047619047618625e-01
-2.003193957157559453e+02 7.718686623556308968e-01 -1.906673294231977289e+00 3.360000000000000000e+02 -1.931372309207070543e+02 -2.008625031010691373e+02 3.571428571428571508e-01
-1.998613759573800621e+02 8.747086662210263874e-01 -1.909649484708167755e+00 3.360000000000000000e+02 -1.930385482346380570e+02 -2.007667966054763156e+02 1.702380952380952328e+00
-1.995217859068280575e+02 8.643336512514497860e-01 -1.912625675184358220e+00 3.360000000000000000e+02 -1.925359271251645055e+02 -2.002671516864789680e+02 1.690476190476190466e+00
-1.991334258030622664e+02 7.205794580672977290e-01 -1.915601865660548686e+00 3.360000000000000000e+02 -1.924238145312484107e+02 -2.001580152830390489e+02 9.940476190476190688e-01
-1.988267180309438515e+02 6.329400898201794634e-01 -1.918578056136739152e+00 3.360000000000000000e+02 -1.920078737159875857e+02 -1.997450506582544278e+02 6.607142857142856984e-01
-1.984908287677003500e+02 6.958954115430242560e-01 -1.921554246612929617e+00 3.360000000000000000e+02 -1.916744463725500225e+02 -1.994145995052930687e+02 1.833333333333333259e+00
-1.981564879724436139e+02 6.170111690782429381e-01 -1.924530437089120083e+00 3.360000000000000000e+02 -1.916120861134289441e+02 -1.993552154366481659e+02 6.904761904761904656e-01
-1.978929108005375781e+02 6.720542825991023816e-01 -1.927506627565310549e+00 3.360000000000000000e+02 -1.915156086051950410e+02 -1.992617141188904668e+02 1.678571428571428603e+00
-1.976662444801016534e+02 7.266276867742026413e-01 -1.930482818041501014e+00 3.360000000000000000e+02 -1.914399775974525824e+02 -1.991890593016241837e+02 2.500000000000000000e-01
-1.974689545786359872e+02 6.161174065641090714e-01 -1.933459008517691480e+00 3.360000000000000000e+02 -1.913751744443865732e+02 -1.991272323390343786e+02 5.178571428571429047e-01
-1.972946091407325184e+02 6.388984130117811855e-01 -1.936435198993881945e+00 3.360000000000000000e+02 -1.913532865357070705e+02 -1.991083206208310514e+02 1.654761904761904656e+00
-1.971435651128300321e+02 5.925741643690360938e-01 -1.939411389470072411e+00 3.360000000000000000e+02 -1.913192415281680496e+02 -1.990772518037682346e+02 1.190476190476190410e-02
-1.970084975919169210e+02 4.593566906866131672e-01 -1.942387579946262877e+00 3.360000000000000000e+02 -1.910465741883566579e+02 -1.988075606544330185e+02 1.690476190476190466e+00
-1.968553870223688875e+02 3.883096523781935927e-01 -1.945363770422453342e+00 3.360000000000000000e+02 -1.909618295435112998e+02 -1.987257922000638644e+02 1.101190476190476275e+00
-1.967120997993693265e+02 4.155000518303684776e-01 -1.948339960898643808e+00 3.360000000000000000e+02 -1.908911402993970512e+02 -1.986580791464257914e+02 1.232142857142857206e+00
-1.965785770562330868e+02 4.598810418042464376e-01 -1.951316151374834273e+00 3.360000000000000000e+02 -1.907760917520927535e+02 -1.985460067895976977e+02 5.119047619047618625e-01
-1.964477104221865886e+02 3.541288062732526054e-01 -1.954292341851024739e+00 3.360000000000000000e+02 -1.907170262182061151e+02 -1.984899174461872349e+02 5.416666666666666297e-01
-1.963257210891119655e+02 2.893785303950731080e-01 -1.957268532327215205e+00 3.360000000000000000e+02 -1.906428650872148012e+02 -1.984187325056721249e+02 4.345238095238095344e-01
-1.962094367558583201e+02 3.231347728478357606e-01 -1.960244722803405670e+00 3.360000000000000000e+02 -1.901344430185329486e+02 -1.979132866274664480e+02 1.303571428571428603e+00
-1.960422444308813681e+02 3.532442324504382336e-01 -1.963220913279596136e+00 3.360000000000000000e+02 -1.898201118673387100e+02 -1.976019316667484134e+02 1.172619047619047672e+00
-1.958514573045956979e+02 3.018801561052401605e-01 -1.966197103755786602e+00 3.360000000000000000e+02 -1.897893957443292834e+02 -1.975741917342151623e+02 1.714285714285714191e+00
-1.956871493792800720e+02 3.894317192187451981e-01 -1.969173294231977067e+00 3.360000000000000000e+02 -1.896690648069344149e+02 -1.974568369872964979e+02 5.238095238095238360e-01
-1.955298155928039421e+02 4.016225836581689967e-01 -1.972149484708167533e+00 3.360000000000000000e+02 -1.895923322883324715e+02 -1.973830806591707301e+02 3.630952380952380820e-01
-1.953842231904297932e+02 4.267276571448879174e-01 -1.975125675184357998e+00 3.360000000000000000e+02 -1.894516680895575291e+02 -1.972453926508719917e+02 3.511904761904761640e-01
-1.952396981022178863e+02 5.046770531072108934e-01 -1.978101865660548464e+00 3.360000000000000000e+02 -1.894458536350152542e+02 -1.972425543868058924e+02 1.708333333333333259e+00
-1.951131101406665493e+02 4.592875475389673334e-01 -1.981078056136738930e+00 3.360000000000000000e+02 -1.890637678731664550e+02 -1.968634448154332972e+02 8.452380952380952328e-01
-1.949529355308268066e+02 5.506055275673545912e-01 -1.984054246612929395e+00 3.360000000000000000e+02 -1.890079693825118170e+02 -1.968106225152548632e+02 3.154761904761904656e-01
-1.948079411101783194e+02 4.736178270517740763e-01 -1.987030437089119861e+00 3.360000000000000000e+02 -1.887560670190777614e+02 -1.965616963422969832e+02 1.178571428571428603e+00
-1.946482720227941456e+02 5.166332406567013535e-01 -1.990006627565310326e+00 3.360000000000000000e+02 -1.880069082266016380e+02 -1.958155137402970638e+02 1.351190476190476275e+00
-1.943773108160756351e+02 4.654671841508994934e-01 -1.992982818041500792e+00 3.360000000000000000e+02 -1.880039465580391038e+02 -1.958155282622107052e+02 9.702380952380952328e-01
-1.941643384387708409e+02 4.314933834692073478e-01 -1.995959008517691258e+00 3.360000000000000000e+02 -1.876216607302932857e+02 -1.954362186249410911e+02 1.666666666666666741e+00
-1.939172408092757394e+02 4.905570694556805611e-01 -1.998935198993881723e+00 3.360000000000000000e+02 -1.875305382474259943e+02 -1.953480723325499753e+02 3.928571428571428492e-01
-1.937028474179837474e+02 5.630110352052913880e-01 -2.001911389470072411e+00 3.360000000000000000e+02 -1.866430875803889649e+02 -1.944635978559891498e+02 8.869047619047618625e-01
-1.933194128063094865e+02 6.070738282841140476e-01 -2.004887579946263099e+00 3.360000000000000000e+02 -1.865019579352840253e+02 -1.943254444013603859e+02 1.785714285714285754e-01
-1.930077696914774208e+02 7.168482933456395978e-01 -2.007863770422453786e+00 3.360000000000000000e+02 -1.864800575924583086e+02 -1.943065202490108732e+02 1.613095238095238138e+00
