weight logl src1.lognorm src1.logkT src1.lognH
1.458352582460990945e-21 -5.302195339774576155e+01 -3.297747703847342393e+00 9.086947439712294017e-01 2.169406952329169513e+01
1.614075265815262342e-21 -5.291752243587032467e+01 -4.253151594919948764e+00 3.848317034498052180e-01 2.129586304025617949e+01
1.640877473734779394e-21 -5.289807730353874149e+01 -3.393797341316265204e+00 -1.567171114799204013e-02 2.148234018941176515e+01
1.688713658939494683e-21 -5.286636516621553739e+01 -3.701944168896835308e+00 -1.313189531915526231e-02 2.213721400802866768e+01
2.030122107733181946e-21 -5.267926012345981945e+01 -3.368146719939749012e+00 3.445125842678375960e-01 2.054327889373535143e+01
2.409700053315203972e-21 -5.250487759526942000e+01 -4.310869936754432530e+00 8.530244189239470920e-01 2.031834287770776726e+01
2.666489112809923455e-21 -5.240064101724607326e+01 -4.191873369665757743e+00 -1.104767236090988813e-01 2.172166564030943192e+01
2.934969998766873671e-21 -5.230173026352601084e+01 -3.395389510894487373e+00 4.583953808566709753e-01 1.915722445087369508e+01
2.932764541846804513e-21 -5.229950579656718901e+01 -4.163280346038607860e+00 4.247536283346944330e-01 2.147575755411235221e+01
3.522344965874990111e-21 -5.211334816262072422e+01 -3.587784600778887167e+00 -2.228854096188029876e-01 2.136749994760718963e+01
3.823341811597912008e-21 -5.202837406346333182e+01 -4.156776294117731751e+00 1.319537322670853552e+00 2.100005846265163356e+01
4.314415385561713874e-21 -5.190456090183398885e+01 -3.949459649365978819e+00 -3.326618456483441122e-01 2.089382472812192404e+01
4.381717028333292630e-21 -5.188610587931613338e+01 -4.505465378932312248e+00 -4.977523687519880280e-02 2.100434502154381278e+01
5.654798404598551187e-21 -5.162806589213300867e+01 -4.298493587954226314e+00 -1.829631386465732090e-01 2.141309771740939993e+01
5.995923472671594231e-21 -5.156651434443980975e+01 -4.313715003771593004e+00 8.717646598037847028e-01 1.926034492964087974e+01
6.728802031023547228e-21 -5.144822084755265479e+01 -3.390494720063553125e+00 4.439259178873495859e-01 2.004051795875709985e+01
7.562226256285725141e-21 -5.132847615539701280e+01 -3.353117627104099441e+00 4.235136091445039774e-01 2.203960268071354989e+01
1.044748814234208536e-20 -5.100230400974304246e+01 -2.573257944579735224e+00 -1.811125108648384829e-01 2.230622053742539634e+01
1.048364513608684756e-20 -5.099587296288348881e+01 -4.353295544016086538e+00 5.337707825002120376e-01 1.984705672999892201e+01
1.292101638844508924e-20 -5.078385804605770915e+01 -4.330661330894344907e+00 5.973962678056938813e-01 2.036966995744280950e+01
1.701179824220739914e-20 -5.050582990109094084e+01 -4.558042196152612746e+00 4.545180601986920088e-02 1.942998952691941383e+01
2.097818359011771996e-20 -5.029327780714596230e+01 -4.288492759742868365e+00 9.562532758793176324e-01 1.940978718638315570e+01
2.534445030026349894e-20 -5.010122485472223275e+01 -3.358740901532017986e+00 8.708848644282649598e-01 2.180701175558378679e+01
2.567932455449385457e-20 -5.008512227116880666e+01 -4.334431305847575189e+00 6.359254274820531627e-01 1.953494129418789882e+01
2.791265742241188964e-20 -4.999875199976945339e+01 -3.524714533875368261e+00 1.022238802636219468e-01 1.957345308956682928e+01
2.801210910075377019e-20 -4.999221918172518997e+01 -4.075114252455760422e+00 1.416418202124356540e+00 2.117045545556514696e+01
3.272034098321212457e-20 -4.983388294289342468e+01 -4.328576713867841264e+00 5.214454813631561603e-01 2.047147416095760875e+01
3.871046391508658409e-20 -4.966279373645384254e+01 -4.380895252795718342e+00 2.567485006197196551e-01 2.065704148882161562e+01
4.292364651776584688e-20 -4.955650461990970967e+01 -3.334586846604549848e+00 1.348561710944224945e+00 2.093730250187418207e+01
4.694674041468242645e-20 -4.946393752788561216e+01 -3.086622485091320200e+00 2.638119985352260777e-02 2.231056921000380200e+01
5.925513481766537736e-20 -4.922812267406676057e+01 -4.199809997229552394e+00 1.363656230827812177e+00 1.933604173235854873e+01
6.015297660403194703e-20 -4.921010799589242879e+01 -4.306561761317847292e+00 3.191804927238834910e-01 2.105275241767292727e+01
7.597143933749668233e-20 -4.897366526149817645e+01 -4.232332741859570646e+00 1.199433694587079824e+00 1.930746955174627999e+01
9.160588348559707246e-20 -4.878355104267812692e+01 -3.298084355957425551e+00 7.042358457906896518e-01 2.176144096954246976e+01
9.235627841673748310e-20 -4.877241666265556574e+01 -3.713897886395891135e+00 -1.612001485851158877e-01 2.207363507025588234e+01
1.005638321998918868e-19 -4.868430148938858082e+01 -4.181329309555917639e+00 1.420919295822411499e+00 1.946246116967036954e+01
1.057320070461265100e-19 -4.863121031374510750e+01 -3.894726103001980633e+00 1.572304039487839589e-01 2.189984452066800458e+01
1.087819217856733140e-19 -4.859979662002530176e+01 -2.943853522692613467e+00 -6.097669190177053000e-01 2.199850828516463253e+01
1.254530322534995508e-19 -4.845423414657402361e+01 -3.617065370026809390e+00 -4.561498093729030590e-01 2.177216351753501655e+01
1.506056942242233531e-19 -4.826852427472569218e+01 -4.372623277655287133e+00 2.665460919984177224e-01 2.050809360450270091e+01
1.640784648850744078e-19 -4.817986845132696772e+01 -4.327433292949342203e+00 5.214703144423611381e-01 2.006006776376887402e+01
2.681265635619648744e-19 -4.768577789754630913e+01 -2.803280044791231163e+00 -3.713839563105868491e-01 2.199813279504814290e+01
2.738484854561540776e-19 -4.766168584754746007e+01 -3.669352362516849375e+00 -3.999117719859286435e-01 2.143440460601288322e+01
3.009663414873469057e-19 -4.756428620153061360e+01 -4.236532705278849953e+00 1.111955972839302476e+00 1.924521553031071619e+01
3.007102081463144692e-19 -4.756216140988876617e+01 -4.445687637264806646e+00 1.702739436471063517e-01 1.967939239594483070e+01
4.106824059389578150e-19 -4.724751207593237012e+01 -2.611246310350388455e+00 -5.570034303270319231e-01 2.223312368313014176e+01
4.482189673581040294e-19 -4.715707418686524477e+01 -4.093057293642450745e+00 -3.012983514221471149e-01 2.110609468966876534e+01
4.918799231636878854e-19 -4.706114524772620911e+01 -4.306124179675832053e+00 6.583770319050012976e-01 1.907277022389602550e+01
5.106358445821561773e-19 -4.702074698209624870e+01 -4.012877259540645447e+00 1.308071112774866318e+00 2.133052180227505090e+01
5.452692480346380729e-19 -4.695214778910844444e+01 -3.364631653689558632e+00 1.301607575255341764e+00 2.076570701388830287e+01
6.725814608974189650e-19 -4.673932806880625890e+01 -4.263228515009528152e+00 9.101462049087571948e-01 1.953789886656839769e+01
8.334236887784141184e-19 -4.652193297107166359e+01 -3.356181132363425412e+00 9.336497230437290629e-01 2.121215340613128930e+01
8.859525220035672532e-19 -4.645783556117419266e+01 -3.263210850456566448e+00 -3.929078028590256011e-01 2.171842664730131034e+01
9.269926495809288182e-19 -4.640957709668407460e+01 -4.084801125204418071e+00 1.225967683574911149e+00 2.116499194384367399e+01
1.013531339762164160e-18 -4.631735065476270563e+01 -2.897405359511565415e+00 -4.579975289948444717e-01 2.190492793864173393e+01
1.064914414803188310e-18 -4.626492063878424688e+01 -4.336839114653690430e+00 2.477297410106573672e-01 2.088436404228778542e+01
1.072808331689327587e-18 -4.625455906329544575e+01 -4.523447573817006351e+00 -3.815980161490750699e-02 1.910301396021141684e+01
1.977623643726967014e-18 -4.563996674809908427e+01 -2.727318508543590703e+00 -2.325697326296826128e-01 2.214621399470561869e+01
2.003494570771253801e-18 -4.562399356038245202e+01 -4.147365017706979629e+00 -2.660768142676624981e-01 2.114451506830801009e+01
2.432378726563418430e-18 -4.542704063276174509e+01 -2.960382399508929119e+00 -7.044259276686126725e-02 2.208584466345740793e+01
2.915775044045089332e-18 -4.524279845486701390e+01 -4.284495288490026255e+00 4.049132234208261405e-01 2.079482048997657628e+01
3.474439181479797805e-18 -4.506452485080415471e+01 -4.087509895508496527e+00 1.258646076612377041e+00 2.107490975993345472e+01
3.864447834915336139e-18 -4.495516293075630188e+01 -4.394464034748055248e+00 2.273070437311361935e-01 1.921058311981243349e+01
4.164890648015233610e-18 -4.487731552892398668e+01 -4.338757973283905223e+00 3.424894977452517253e-01 1.968969021692168653e+01
4.286641054393070284e-18 -4.484552590348950929e+01 -3.563492816599364232e+00 1.207307616107506032e+00 2.174929114236892502e+01
5.696533463371698560e-18 -4.455819534275459404e+01 -2.808656371278363650e+00 -5.405137063964047250e-01 2.216221589057208163e+01
6.763588129069294867e-18 -4.438352344023078189e+01 -3.444225115142680593e+00 -3.521103495326068922e-01 2.162530971842245719e+01
7.041274438793906858e-18 -4.434031160529094251e+01 -4.107293397899134391e+00 1.402475367241352799e+00 2.067658825626337205e+01
9.215352961208067859e-18 -4.406825370355225857e+01 -3.944673579484201831e+00 4.077430771523311570e-01 2.168367897791920740e+01
9.864511049865014276e-18 -4.399720483224565015e+01 -1.492260393720040490e+00 -7.723320163386192538e-01 2.224149938946044713e+01
1.407771668705935306e-17 -4.363857904541932697e+01 -4.109627587972571661e+00 1.469194213698006735e+00 2.024746618252797248e+01
1.998595012278348622e-17 -4.328516649258153137e+01 -4.033100300654981929e+00 1.018549059230172471e+00 2.133866743379834929e+01
2.309929485037933378e-17 -4.313741774382985739e+01 -3.431703338108651025e+00 1.360365978504611828e+00 2.167415950724078755e+01
2.594482612601907558e-17 -4.301827143329798275e+01 -3.884456186006747025e+00 7.715884530980972045e-01 2.163615091489815612e+01
2.692491455847803142e-17 -4.297821540425985631e+01 -4.302366149954426788e+00 -9.437223524738236335e-02 2.137112710982374253e+01
2.765445021000099759e-17 -4.294850460056741781e+01 -3.384247103858720962e+00 1.414161958098925975e+00 2.043053831443654289e+01
2.823223968710506617e-17 -4.292485049678358422e+01 -4.076225681001568013e+00 -2.205914823454098173e-01 1.987275627446069848e+01
3.306683248036457788e-17 -4.276380814241581874e+01 -4.220945282850931513e+00 9.497519021495026692e-01 1.902230185716178568e+01
3.621730431164542038e-17 -4.266982566780149000e+01 -3.442489099907734662e+00 9.375881497394380482e-01 1.996910813235390236e+01
4.235666305280818563e-17 -4.251026075987211783e+01 -4.194407460143152910e+00 6.493536200053768859e-01 2.098049902133458389e+01
5.049639968863742234e-17 -4.233150827067903066e+01 -3.586697800364932576e+00 1.250742733749219404e+00 2.170652503156946977e+01
5.285676239521913851e-17 -4.228284846201959368e+01 -4.210653117857281913e+00 9.772728798534913164e-01 1.921795684595276299e+01
5.416600265314971428e-17 -4.225540447585670734e+01 -4.341515523615384176e+00 -1.217163065698315672e-01 2.108533540152984642e+01
7.555469471004179434e-17 -4.191962491247051048e+01 -3.451097175569779019e+00 7.104511929206858145e-01 1.943789663094072750e+01
8.938311265099902534e-17 -4.174857378140477238e+01 -3.033190719388809242e+00 -4.213270339325680958e-02 2.229786958105954753e+01
1.290566428755736534e-16 -4.137827795869591796e+01 -3.868937342637621235e+00 6.727288358167382576e-01 2.165686609171559240e+01
1.636936105380764465e-16 -4.113755671618488918e+01 -2.085995806648558215e+00 -7.215825034116502001e-01 2.213507350672563945e+01
1.729004454725542599e-16 -4.107986100863013235e+01 -3.454191292719892559e+00 1.020309822323293147e-01 2.213640929964615722e+01
1.809889173874755060e-16 -4.103116498782727462e+01 -2.381131663998939274e+00 -6.867647678327867267e-01 2.201477239048854173e+01
2.525086948283351140e-16 -4.069517891375258500e+01 -3.575377492293442039e+00 8.217533187740297951e-01 2.178149221039664241e+01
3.158231812624779469e-16 -4.046846590235075780e+01 -4.149068449609582210e+00 5.834162929045307866e-01 2.114946763385989925e+01
3.159172500414083602e-16 -4.046519190355024875e+01 -4.151487172524324976e+00 1.183392042645522668e+00 1.961282627153763514e+01
3.215928511617872512e-16 -4.044440971732706203e+01 -3.372884922197553870e+00 8.550643305469987077e-01 2.156387999206160444e+01
3.292704984509555344e-16 -4.041784023823509386e+01 -4.289553330175706947e+00 -1.726088953807120019e-01 1.907330776936685268e+01
3.289969096928306149e-16 -4.041569528676753009e+01 -4.125454283734459437e+00 1.315179912808352114e+00 1.912033039559070602e+01
3.646841391981587195e-16 -4.030973584710959301e+01 -3.787702429088080969e+00 9.376368961728924756e-01 2.164614210456539212e+01
3.636674846135049557e-16 -4.030955131717669104e+01 -4.240683439157254320e+00 6.498419248997511222e-01 1.984858873982548388e+01
3.728976259697632656e-16 -4.028151115226393131e+01 -3.394505221251510996e+00 1.045677460586483143e+00 2.155315066911541777e+01
4.093987496706374914e-16 -4.018514926338374949e+01 -4.106930055709770322e+00 -1.349479538498188358e-02 2.172146231513826109e+01
4.554183230209648453e-16 -4.007564630425238050e+01 -3.283084635746777558e+00 3.621089066400828838e-01 2.191743815264726081e+01
4.596864589269087906e-16 -4.006334185554846528e+01 -4.080269588018262006e+00 9.410132037105218838e-01 2.115553411315648802e+01
5.063641470887054278e-16 -3.996365424238884856e+01 -4.173824953269276605e+00 1.018667400476259033e+00 2.001310442869283079e+01
5.508967796994258770e-16 -3.987638666171331181e+01 -3.025288793671610854e+00 -8.881137082105372560e-02 2.230245241052454119e+01
6.500318660648380684e-16 -3.970793654376901571e+01 -3.885890109480756749e+00 8.142959395284052881e-01 2.157801337707013900e+01
6.738731881968126316e-16 -3.966893979456168040e+01 -4.225174913890128892e+00 7.420351267244846838e-01 1.907248738423031753e+01
6.722406334176042259e-16 -3.966838918735106034e+01 -3.986333598423642322e+00 6.463766629628637794e-01 2.149572847581833912e+01
7.186967609982588210e-16 -3.959858984103006918e+01 -2.984812343001215673e+00 -1.537786268881308205e-01 2.204647266861100618e+01
8.504471021445428984e-16 -3.942729095455088384e+01 -3.816397960128371736e+00 1.132647034831205435e+00 2.155529764455549468e+01
8.878119830058435088e-16 -3.938131698806645886e+01 -1.907519778863540516e+00 -6.374586289049479770e-01 2.231800631653878497e+01
9.056241951554765422e-16 -3.935847636295767416e+01 -4.075811491361383432e+00 1.440626611591204309e+00 2.012949204791146940e+01
9.199299891329059278e-16 -3.933982702845997892e+01 -2.518743685102219132e+00 -6.523191174135827275e-01 2.201984443679159043e+01
1.039652911954449348e-15 -3.921450620843564394e+01 -3.413807749809489422e+00 1.027071010833183529e+00 2.103803321109541358e+01
1.052052584057394970e-15 -3.919967383899255964e+01 -3.242895738738702072e+00 -5.085296018105822657e-01 2.186875480212700751e+01
1.366965352053124549e-15 -3.893484753498182727e+01 -3.516988560947995168e+00 6.316637859545091160e-01 2.182968789646234953e+01
1.403762482114918045e-15 -3.890530843694237717e+01 -3.308400857734078215e+00 -2.079455444263600405e-02 2.222364151607289529e+01
1.403686285610089065e-15 -3.890238652813694387e+01 -3.614725496245051239e+00 1.143310792837226586e+00 2.167308694613652165e+01
1.646037425265574847e-15 -3.874014133590377895e+01 -4.125109770085802374e+00 3.153155451555906819e-01 2.136393551777346289e+01
1.857106872184399716e-15 -3.861651615282094951e+01 -3.710330951064253924e+00 3.578982543838027386e-01 2.184138151205446121e+01
1.864448196517414660e-15 -3.860959465791150080e+01 -4.396974879770558786e+00 1.247423088864187957e-01 2.025538432679117662e+01
1.953994689361166209e-15 -3.855970776778357134e+01 -2.843945943279868160e+00 -3.885071906752070037e-01 2.226948108078283539e+01
1.999987216179924196e-15 -3.853346662446530502e+01 -3.281274166970149508e+00 1.816387251645030787e-01 2.157890132055360866e+01
2.178504574348453119e-15 -3.844499255627566470e+01 -2.088301112831360662e+00 -5.993178184536432918e-01 2.217804165477517842e+01
2.285526501334443935e-15 -3.839405861799907882e+01 -4.372088471463598580e+00 -1.104748703297383505e-01 1.920718739580010137e+01
2.355719153578982353e-15 -3.836083278774506766e+01 -3.406192378556653466e+00 3.585738628129706562e-01 2.081908648953597663e+01
3.099649806282667937e-15 -3.808341351179529966e+01 -3.402286365249689304e+00 -2.526968909556162046e-01 2.212648380561494577e+01
3.413449664849411128e-15 -3.798400304885248602e+01 -4.354884048416476361e+00 1.831394906659362665e-01 1.959423869187063261e+01
3.756617646169797421e-15 -3.788523127987359373e+01 -4.112673647740040295e+00 1.232374373865700701e+00 1.983208997052689782e+01
3.824227787984705550e-15 -3.786441751835876346e+01 -3.948649047362168041e+00 1.587229762087216667e-01 2.174964285610583659e+01
4.284534234430852883e-15 -3.774778603989236103e+01 -4.424462591178606630e+00 8.372114936786889672e-02 1.959986422418583274e+01
4.288998818764799517e-15 -3.774376836868476204e+01 -3.451759709737911130e+00 9.139028628396026477e-01 2.166889022431502454e+01
4.423617733982290051e-15 -3.770988765517386554e+01 -3.514063924603650690e+00 2.956634815896252988e-03 2.132703544383085870e+01
