weight logl src1.lognorm src1.logkT src1.lognH
6.944377173016959272e-09 -2.271423599142822525e+01 4.146727044779779936e-01 8.722472160827587917e-01 2.705063129455896886e-01
7.364232770711239719e-09 -2.265255722107804814e+01 4.295522039866930264e-01 9.291867817341288305e-01 3.047987538034093724e-01
7.799796776713726009e-09 -2.259211822366084377e+01 4.428742621683040559e-01 9.992418575925687829e-01 1.420280362456916023e-02
8.252958603732716593e-09 -2.253266795758074537e+01 4.120517262317614504e-01 9.257476413240554036e-01 1.717577649209321988e-01
8.396696525657057990e-09 -2.251242516405419281e+01 4.013909231181655990e-01 7.742217403823483668e-01 5.145427345774711281e-02
8.475330777602924567e-09 -2.250012764901040896e+01 4.412812442578695760e-01 7.800250726278962210e-01 2.078328527196412756e-01
8.809498282914342605e-09 -2.245848065110916991e+01 4.098011326557841061e-01 9.121110147277520230e-01 1.163877641681476671e-02
8.904541288500394859e-09 -2.244477354663248292e+01 4.039666998280939669e-01 7.792078753927831336e-01 2.073564366670709314e-01
1.067740986435698284e-08 -2.226022847783749370e+01 4.417204193847045213e-01 6.677356444092862331e-01 9.925657822247997697e-02
1.069206004951857675e-08 -2.225588115485162177e+01 4.486339721400373071e-01 6.482928894026785960e-01 2.944423208863827801e-01
1.094139833094759090e-08 -2.222985277192885789e+01 4.449349348418880634e-01 6.609671567093097222e-01 3.603938825725858663e-01
1.117159439707168017e-08 -2.220605584635035967e+01 4.571616853775267164e-01 4.817873286745139039e-01 4.079800836782567219e-01
1.130439825611393699e-08 -2.219126212179339674e+01 4.007224599026092404e-01 6.937051936613213288e-01 2.360082740192137596e-01
1.139287059953727512e-08 -2.218049003375185180e+01 4.549672422052185028e-01 5.607178637490938256e-01 3.819002544404830335e-01
1.137012773146323693e-08 -2.217951207525819513e+01 4.143724772185332084e-01 8.922081636765848422e-01 2.464517553163776409e-01
1.248529835338584441e-08 -2.208297360616561278e+01 4.164644468869450611e-01 9.727174189543292826e-01 1.760188761661119483e-01
1.257196041888089441e-08 -2.207308026550746760e+01 4.002830729199799431e-01 4.786260084065950826e-01 3.454434141704351147e-01
1.263883243806500823e-08 -2.206479903156058953e+01 3.789415224859675746e-01 4.351386015196717638e-01 2.689039060478089493e-01
1.290847484478195329e-08 -2.204071279475789424e+01 4.040722320293191894e-01 7.946948141479955874e-01 1.442644472561090963e-01
1.307383203434626240e-08 -2.202500798685034411e+01 4.004805320418078907e-01 7.446441784862275481e-01 5.043553427796765298e-02
1.344006681361388049e-08 -2.199440416784439378e+01 4.433221567883368630e-01 6.161177293113622166e-01 1.422701412249148811e-01
1.404335673258858345e-08 -2.194751883016242289e+01 4.168205751398623149e-01 9.841068678048527918e-01 1.443168415003914795e-01
1.403686127995223133e-08 -2.194500527517925548e+01 4.935488684040479357e-01 2.915925643676043899e-01 4.400527766347029357e-01
1.405273810573293346e-08 -2.194089864298664594e+01 4.408174744592029404e-01 8.435776950887166059e-01 2.491785510026842121e-01
1.497477468320433199e-08 -2.187437261458169857e+01 4.417584422554250434e-01 7.902810327792565426e-01 2.654725015850740721e-01
1.633734872844522881e-08 -2.178430970205137385e+01 4.101092229183709303e-01 8.588326146279302575e-01 2.045137432428509872e-01
1.633833095405254897e-08 -2.178127339190103484e+01 4.193994351102054430e-01 8.875869696428000388e-01 2.776304525002277757e-01
1.648179645393577209e-08 -2.176955461417719562e+01 4.752727642490929827e-01 3.062945786046594732e-01 4.367955116747769262e-01
1.726696940974096678e-08 -2.172003955654224328e+01 4.228495820718471965e-01 7.768290130700837848e-01 3.219469657628429848e-01
1.723814009458412616e-08 -2.171873438362138842e+01 3.989762645273956521e-01 6.173235220720580951e-01 2.604205753355940400e-01
1.724487143891893246e-08 -2.171536777803230578e+01 4.115256152112875543e-01 9.020533830351111781e-01 1.461964671632485779e-01
1.811261848028254598e-08 -2.166329752996011493e+01 3.987015735345649237e-01 6.442595370435809654e-01 2.332929814790557499e-01
1.813119563451594559e-08 -2.165929621802173344e+01 4.120008047909016757e-01 8.871408901806407954e-01 1.963832290935322300e-01
1.832304661106623035e-08 -2.164579435283718567e+01 4.149554880730680906e-01 9.534656084507999729e-01 1.182710911273793103e-01
1.866157770237082007e-08 -2.162451106570006942e+01 4.397388787390913434e-01 9.015902339996948456e-01 1.908116943058396076e-01
1.886211903622328323e-08 -2.161084599003197582e+01 4.635936063455032285e-01 4.275891420932761977e-01 4.079187323771352180e-01
1.895421195403000021e-08 -2.160299925302473767e+01 4.433047304042548875e-01 7.450945811040328159e-01 3.139440848727799716e-01
1.953410092229562654e-08 -2.156988753257679292e+01 4.224742737014662852e-01 3.585074818530581409e-01 3.460107720137475251e-01
2.166031870100163705e-08 -2.146359109033771873e+01 4.098162597035149846e-01 8.434214678682001587e-01 2.044242831352282019e-01
2.270074982313004672e-08 -2.141369889933267956e+01 4.400432804740200821e-01 9.726744130205777772e-01 1.056888216873811820e-01
2.276444384975867296e-08 -2.140792082622265369e+01 4.306985763809474954e-01 8.374088907908673329e-01 3.152304278420271499e-01
2.316421645369144090e-08 -2.138753578045775683e+01 3.964609987514641221e-01 5.839706209807133952e-01 2.453064616479435356e-01
2.453684269159366893e-08 -2.132699251237073668e+01 4.626642801835045837e-01 4.537003889872914808e-01 3.925416558966587921e-01
2.472369883282119016e-08 -2.131642984267008956e+01 4.044851987899241719e-01 7.727345691151793483e-01 1.727334172776843202e-01
2.483787398077818538e-08 -2.130884623788262289e+01 4.177152067341746156e-01 8.735959137425435284e-01 2.677136489845938216e-01
2.498066247106232747e-08 -2.130013768786898254e+01 4.445354880689856292e-01 3.582450735481905735e-01 3.834898933555862532e-01
2.614595587423198604e-08 -2.125156899432688817e+01 4.606102950948138264e-01 3.537608144351219175e-01 4.079583925776483211e-01
2.652678806412345317e-08 -2.123413223856982768e+01 3.990682907587930206e-01 6.308264997714833067e-01 2.406419908952444064e-01
3.069866040691896224e-08 -2.108509212215739126e+01 4.210101894710547299e-01 9.613481354203647911e-01 2.281208499395808165e-01
3.207820953270023969e-08 -2.103815798149949501e+01 4.372177518280399022e-01 9.936852600834299443e-01 2.625505860595833685e-01
3.213706967137697254e-08 -2.103334857762330401e+01 4.119947025678907249e-01 5.841783812425292988e-01 3.370736597719030669e-01
3.235041856682342636e-08 -2.102375560985671399e+01 4.385518856692250944e-01 9.409293248900405526e-01 5.745300818043669322e-02
3.277161515565274996e-08 -2.100784362981330133e+01 4.169925538498421846e-01 8.236838606724116163e-01 2.827644110065859473e-01
3.326547962284103200e-08 -2.098990997713124074e+01 4.071692666193725829e-01 8.253085228862441225e-01 4.011041984428115326e-02
3.373301414814287902e-08 -2.097297699185867259e+01 4.387651402447247939e-01 7.996365146304469373e-01 2.025370468294120374e-01
3.455205106143820837e-08 -2.094601089403982996e+01 4.163667443395762113e-01 8.057474645069180319e-01 2.861440602141018807e-01
3.457253041750147133e-08 -2.094244216886109911e+01 4.486821234630057886e-01 4.352875279549511811e-01 3.462881439447301202e-01
3.616246038512500064e-08 -2.089450385172573377e+01 4.256166437506857525e-01 3.505836210515693718e-01 3.659865918249707306e-01
3.635209017350690631e-08 -2.088629753242199527e+01 4.030011112253454875e-01 7.551310879136162724e-01 4.195103637693403664e-03
3.725573815433489754e-08 -2.085876706823301419e+01 4.319825280318602134e-01 7.991160739907008370e-01 3.203711903166647224e-01
3.892267771689687994e-08 -2.081201979964236770e+01 4.170956203825292308e-01 4.066374380303248159e-01 7.512436414286327580e-02
3.898618300129972368e-08 -2.080741336331526270e+01 4.107387308299071949e-01 8.572991118024259061e-01 1.610901889351425420e-01
3.889478074128107691e-08 -2.080678440373071325e+01 4.448252207216149556e-01 6.986921035717099659e-01 3.226056117912842192e-01
4.054278902264166387e-08 -2.076231034823529242e+01 4.723580290794021641e-01 3.078208990233185505e-01 4.276505789572476735e-01
4.056418757296510256e-08 -2.075880649536264144e+01 4.301915523609088354e-01 9.855180829573951806e-01 2.609970795537356891e-01
4.460269085013233962e-08 -2.066092171258082288e+01 4.408596074676670584e-01 7.104779225997143177e-01 3.378402635731944104e-01
4.509152265759658711e-08 -2.064704545111359124e+01 4.049889794217971239e-01 7.530860126585495751e-01 1.913520630599522265e-01
4.566404451420146732e-08 -2.063145230568269994e+01 3.884710046356398827e-01 5.145444520706641267e-01 2.689928915339415139e-02
4.554108584269748316e-08 -2.063117242725641631e+01 4.399696220161453120e-01 6.688151887259227157e-01 1.010211489485927927e-01
4.564493069123257258e-08 -2.062591858725949479e+01 3.923917890730662661e-01 5.580726195386884747e-01 3.513729523572428626e-03
4.576215293834860988e-08 -2.062037755592584176e+01 3.893660737672764993e-01 5.260174636562920947e-01 3.853146569963439294e-02
4.612339572850476060e-08 -2.060953843909035399e+01 3.956705266403978127e-01 6.151789054437057924e-01 4.137367089344970439e-02
4.672931720382430374e-08 -2.059351082432727509e+01 4.384842297535340161e-01 9.944951818328537918e-01 9.799734356097909715e-02
4.750222887108577526e-08 -2.057412974539844086e+01 3.994943319890843503e-01 6.800436528647595402e-01 1.150404852505984010e-01
4.847766348599004460e-08 -2.055082704328514964e+01 4.382047415882396879e-01 7.294074263785682577e-01 8.469956655985981520e-02
4.930224195501170260e-08 -2.053098444221204133e+01 4.412962575714994284e-01 4.994337513244829774e-01 1.209184719930213037e-01
5.001541337898899465e-08 -2.051364658200815327e+01 4.187541497896888343e-01 9.189447439302209641e-01 2.233638483950127762e-01
5.109672655153612955e-08 -2.048928118153427747e+01 4.186992560848982192e-01 9.693162098023163642e-01 2.231848194545041353e-02
5.360123215142793713e-08 -2.043845337084669822e+01 4.104929709269364846e-01 8.381221393307373146e-01 1.689602692825113439e-01
5.438279050662958035e-08 -2.042100148325152276e+01 4.027673679381464922e-01 6.929560550258271334e-01 2.235635570146809470e-01
5.530701843964017523e-08 -2.040117322940559674e+01 3.915520965045181656e-01 5.447901355840368831e-01 3.910676278142038997e-03
5.625257528705807058e-08 -2.038124503221288109e+01 4.425174337402406621e-01 6.440612537921135416e-01 2.149761443769188651e-01
5.752341478432388005e-08 -2.035592858609950184e+01 3.993351871077386872e-01 6.771020709421772255e-01 1.650350510500275814e-02
5.949345299374332255e-08 -2.031927820139922858e+01 4.358864319551580269e-01 7.820413160062545943e-01 3.177396827099209231e-01
6.209596220105267683e-08 -2.027348731779341051e+01 4.479998825997034140e-01 6.431094343169553307e-01 3.166738919764035542e-01
6.258650514591428376e-08 -2.026264241110774122e+01 4.565466087937385398e-01 3.933956556740012545e-01 3.975508893849788450e-01
6.338374332827188146e-08 -2.024700848856666369e+01 4.346225625294555250e-01 7.089196812324992658e-01 3.416646750502552177e-01
6.590563656867492958e-08 -2.020501574227264996e+01 4.399772671301044880e-01 6.593126335398514781e-01 1.207593980481748569e-01
6.812710701064017927e-08 -2.016888834069542114e+01 4.364664920311301932e-01 9.315985688299268652e-01 5.840350838663727062e-02
6.810796243193869223e-08 -2.016619320235809454e+01 4.370103841960560342e-01 9.791476348279171127e-01 1.478942078215265687e-01
7.017146529067041309e-08 -2.013336938978814317e+01 4.447702283941984414e-01 3.370673373819376151e-01 3.987624148649263067e-01
7.107107180085723175e-08 -2.011765456272523522e+01 4.419605153801439146e-01 5.524386550004931618e-01 9.734886054179575643e-03
7.110590156065390014e-08 -2.011418842286174069e+01 4.110249738271672393e-01 8.551283851101497691e-01 1.631427786743908093e-02
7.116943891759353888e-08 -2.011031907182870526e+01 4.368213370980674748e-01 9.897928565187504857e-01 1.733824479337655877e-01
7.368209367883281478e-08 -2.007264657156013854e+01 4.199490241764365361e-01 5.566830697386364601e-01 3.574427215932615143e-01
7.374139213980579648e-08 -2.006886591680416743e+01 4.358003909504227225e-01 8.421300357539764914e-01 5.234525023745606465e-03
7.477601885173182925e-08 -2.005195676799793603e+01 3.760871698668235008e-01 4.233487589566847786e-01 2.581018533732759579e-02
7.504270938245572656e-08 -2.004542039762225869e+01 4.401044234804357691e-01 6.433152571639036976e-01 9.881060339336716902e-02
7.485034030323620801e-08 -2.004501095971047420e+01 4.454571832715371604e-01 6.722548314567944328e-01 3.132431468062342184e-01
8.232257374148212186e-08 -1.994688007044078404e+01 4.452226887509886377e-01 4.867806527488952595e-01 2.646636530418938760e-01
8.394599505487095097e-08 -1.992437556001206644e+01 4.506911790244956806e-01 4.682470493147733448e-01 4.058403087483156702e-01
8.405809149205792634e-08 -1.992006492040281529e+01 4.358495607710711761e-01 8.981599135947970769e-01 1.386698954204925727e-01
8.638855869006178573e-08 -1.988974161065779711e+01 4.200227381108319613e-01 9.548191885948306146e-01 1.179964487796472672e-01
9.029324894281267966e-08 -1.984255796956422557e+01 4.339570266992207048e-01 9.564460490810177129e-01 2.389318269865401134e-01
9.047960393971874936e-08 -1.983752001970383105e+01 4.353939371997608276e-01 8.399183127579349373e-01 3.832610578018139091e-02
9.113047898025445754e-08 -1.982737596919694667e+01 4.506296086820322233e-01 6.095572651104238515e-01 3.478998974812937961e-01
9.151418389688367858e-08 -1.982019811769133355e+01 4.340738325986193691e-01 8.725695549268284168e-01 2.773321002200709318e-01
9.285412625872430723e-08 -1.980268617588731317e+01 4.517795581631622870e-01 5.914003819004383100e-01 3.307702032207000542e-01
9.447656172321561844e-08 -1.978238793262961082e+01 4.230803842091485634e-01 9.898711255512588902e-01 6.594365441796867788e-02
9.429623477835256577e-08 -1.978132226107410929e+01 4.108149972502053715e-01 7.544905030316113592e-01 2.588061216639947482e-01
9.654044578368925834e-08 -1.975482528349316169e+01 4.476914051175364673e-01 6.390318820175104886e-01 3.198345023445188229e-01
9.842803448069126762e-08 -1.973248547410468134e+01 4.446316509929265082e-01 4.696822294663977049e-01 2.798676389539337395e-01
9.828889508357965637e-08 -1.973092389924518031e+01 4.067337381047937406e-01 7.737315945100653458e-01 1.163520932881097203e-01
1.003437920749873784e-07 -1.970725654929413651e+01 4.413051004424605184e-01 5.180123496036351805e-01 6.597431178659105000e-02
1.016287077030667001e-07 -1.969155651805068530e+01 4.356869682993158577e-01 8.759719820137421564e-01 2.118282640580300136e-01
1.043550394739742060e-07 -1.966210745263006743e+01 4.351409935751478497e-01 9.222341667873457105e-01 1.358314486347313443e-01
1.043821386783383144e-07 -1.965887161310854125e+01 4.333644396218990225e-01 9.963470885111112008e-01 2.000364108013612530e-01
1.044789153339609653e-07 -1.965496871407956547e+01 4.347955055824491710e-01 9.006127762951011695e-01 2.460996277857190884e-01
1.064920684217242645e-07 -1.963290730004868578e+01 4.240494477050394395e-01 9.929109161800135919e-01 5.926160050122367129e-02
1.089235796023706945e-07 -1.960735508526019899e+01 4.323526806374316522e-01 3.537003389600755776e-01 4.016956743133769936e-01
1.095079357154728944e-07 -1.959902840764101128e+01 4.349138555645686854e-01 9.401608428974943532e-01 2.797634358010109290e-02
1.173574738633405072e-07 -1.952682462716157374e+01 4.134591377872626761e-01 5.272846126355840157e-01 3.508460090756231886e-01
1.219908870430213434e-07 -1.948512670003195524e+01 4.499390970887330865e-01 6.118772654815309853e-01 3.301960549757972929e-01
1.239757431787543312e-07 -1.946601092818756129e+01 4.154241519621540979e-01 6.494443160188617670e-01 3.232705222690850366e-01
1.251394228987328624e-07 -1.945369216573974924e+01 4.108814848246868934e-01 6.614412288833969589e-01 3.023352722141207094e-01
1.302069224119532339e-07 -1.941101957829040003e+01 4.359054014495838958e-01 7.614173068744226613e-01 1.113506247405891270e-01
1.302952623134402413e-07 -1.940736516006754897e+01 4.347160975715915754e-01 8.292183188077595357e-01 6.176358408275972600e-02
1.318749405762619006e-07 -1.939233803960198443e+01 4.189988220720237133e-01 9.057168353637293778e-01 1.838988966025416616e-01
1.392031966311133455e-07 -1.933528119080885688e+01 3.991677774979836002e-01 5.960566006687725293e-01 2.270675039461199640e-01
