weight logl src1.lognorm src1.logkT src1.lognH
9.317041353680820823e-06 -6.186565918140462372e+01 -1.349984517127285955e+00 -1.554109267623000612e-01 2.097092562263710036e+01
9.549979183730073390e-06 -6.183594020797769986e+01 -1.532597629778118531e+00 -1.503992096389108468e-01 2.009671962641621334e+01
1.007702941013468755e-05 -6.177719553929099305e+01 -1.584396387468252954e+00 -1.332205817487008837e-01 1.981793070726343942e+01
1.026762610616595514e-05 -6.175343308265321696e+01 -1.381677202375676039e+00 -1.417423520870539910e-01 1.991228477612586900e+01
1.142447029491717710e-05 -6.164164623384737496e+01 -1.227555013576973941e+00 -1.946214527096121749e-01 1.931840040629599997e+01
1.149270588295976800e-05 -6.163066611715402132e+01 -1.176715186234249977e+00 -2.215850846673861341e-01 2.033776578677631619e+01
1.185289210309838996e-05 -6.159478165747643885e+01 -1.258727978075728338e+00 -2.207059764285950187e-01 2.006234014496164519e+01
1.236369318355850837e-05 -6.154756422032887997e+01 -1.256165756002779688e+00 -1.833257789730642351e-01 2.000042733982260401e+01
1.289731048425621357e-05 -6.150028450331874552e+01 -1.660370438660267567e+00 -8.630873603747790668e-02 1.993405701306983246e+01
1.308419062607339509e-05 -6.148087349875535779e+01 -1.612287973821485032e+00 -1.120907921241345306e-01 2.043749104281364026e+01
1.385714403538102383e-05 -6.141845213762501743e+01 -1.470303689657077584e+00 -1.703434366697726965e-01 1.986967281575736521e+01
1.429514126280628696e-05 -6.138230821877382226e+01 -1.343998694014887363e+00 -1.719860859895057104e-01 2.110912013155679645e+01
1.551694829650454566e-05 -6.129526993580337546e+01 -1.208208205814932157e+00 -2.037055522351827186e-01 1.994034092653690493e+01
1.561445047652963413e-05 -6.128398087712535869e+01 -1.509638821037325940e+00 -1.076052933534965561e-01 1.981453496870490483e+01
1.576916258864698744e-05 -6.126909625156726236e+01 -1.296700378405581944e+00 -2.140424961833549133e-01 1.939073471646418412e+01
1.616242118637413702e-05 -6.123943855620020571e+01 -1.634516338156132065e+00 -1.060280995848730257e-01 2.014753811314356113e+01
1.686736318107950910e-05 -6.119172171623813483e+01 -1.427365521732998133e+00 -1.734685122750629915e-01 2.072015171967790081e+01
1.757991967165289460e-05 -6.114531984976001411e+01 -1.196441062328979399e+00 -2.264004552507894452e-01 1.971813572345325483e+01
1.786764437723788515e-05 -6.112406054655742338e+01 -1.341005653882033855e+00 -2.032537003004484255e-01 2.002747270632755772e+01
1.843362212154853270e-05 -6.108785063507973234e+01 -1.224435104018131604e+00 -1.972970658185189130e-01 1.956499314178345728e+01
1.840438724720000347e-05 -6.108441272227806706e+01 -1.565866761208674518e+00 -1.325193899962400224e-01 2.042798048307523473e+01
1.856791832544296182e-05 -6.107054139990138708e+01 -1.297752586089370830e+00 -2.115026657301579682e-01 2.025760982047049552e+01
1.914099880850789632e-05 -6.103511897554707133e+01 -1.346134355173681740e+00 -2.031284365966623540e-01 1.924926196058379801e+01
1.919461758514441122e-05 -6.102729651330901817e+01 -1.432049727116534221e+00 -1.717422859433646032e-01 2.071858908055809678e+01
1.922855922437670552e-05 -6.102050465984215322e+01 -1.372098222405734091e+00 -1.970345765273191496e-01 1.915871816011313911e+01
1.931180565597009094e-05 -6.101115956675575802e+01 -1.525533495156905062e+00 -1.271166186121597264e-01 2.086245947298699122e+01
2.022700509553985307e-05 -6.095983244456166972e+01 -1.199309705566805384e+00 -2.107372812987695632e-01 2.079496147279336071e+01
2.172252096887551168e-05 -6.088347636138468744e+01 -1.588196250179432667e+00 -9.176637488980521340e-02 1.988131580539759113e+01
2.161504599474990825e-05 -6.088341114476785521e+01 -1.500410223228060502e+00 -1.609874079323101448e-01 1.952716822760283932e+01
2.159160103265278925e-05 -6.087947126717496360e+01 -1.198933164099556414e+00 -2.101772981002421048e-01 2.002744729880772567e+01
2.278142163444605054e-05 -6.082080517633487915e+01 -1.445506944943121930e+00 -1.675552051594095815e-01 2.070422759114755706e+01
2.386245148102837760e-05 -6.076941925813259360e+01 -1.315735941132484044e+00 -2.085045528449400720e-01 1.989977654475388391e+01
2.428295743433208162e-05 -6.074692552413998214e+01 -1.273488854484773114e+00 -2.153452124128381051e-01 2.027837557852198813e+01
2.662905562164176508e-05 -6.064967222640631661e+01 -1.201935625379133121e+00 -2.225149276876483562e-01 2.035418337343133999e+01
2.794215093899048095e-05 -6.059651370194367814e+01 -1.262945281246969031e+00 -2.182931331058259872e-01 1.980231401074097164e+01
2.891471898336282428e-05 -6.055727413854886265e+01 -1.377662413704531019e+00 -1.945040344292614520e-01 1.958209712898167965e+01
2.984114639199842556e-05 -6.052071159320890104e+01 -1.239842466004267507e+00 -1.923540339013487532e-01 1.947884454401215848e+01
3.056125824884205081e-05 -6.049184152362584399e+01 -1.417546940213586737e+00 -1.756268764669277616e-01 2.068753702853581800e+01
3.130721417605464849e-05 -6.046270097866610627e+01 -1.216021543315309650e+00 -2.236946950607445750e-01 1.928347429986639838e+01
3.215721450278583108e-05 -6.043088758204425659e+01 -1.650556965394877729e+00 -9.243891718026464588e-02 1.974234559664120425e+01
3.447073483316808330e-05 -6.035638858490524683e+01 -1.624111975400127861e+00 -9.232792915635323894e-02 2.015731101614397147e+01
3.542162270232833898e-05 -6.032415171315723512e+01 -1.472870281257972813e+00 -1.675317273447967104e-01 1.987449556772708092e+01
3.774848409303589231e-05 -6.025550371358719559e+01 -1.199305499499525141e+00 -2.201150393044386533e-01 1.964204781190350957e+01
3.767951586969791418e-05 -6.025230730521505507e+01 -1.208509022266312627e+00 -2.220862652787958247e-01 1.993501698980547232e+01
3.870353684194435768e-05 -6.022046779361927804e+01 -1.262380196490534345e+00 -1.907886292861431521e-01 2.099541193166997743e+01
4.051451734744511510e-05 -6.016971329220876186e+01 -1.630230383251865867e+00 -1.102714479798443392e-01 1.923029923292926568e+01
4.065043272146377600e-05 -6.016133904849588987e+01 -1.244034675014053626e+00 -2.199709383410306529e-01 1.973743262369954721e+01
4.083488450846196611e-05 -6.015178667530189216e+01 -1.449574485712087579e+00 -1.326350347196507684e-01 2.085576541300442699e+01
4.188865712374056991e-05 -6.012128320098975109e+01 -1.209876704322534025e+00 -2.218851684369709254e-01 1.948795466855020564e+01
4.209252308813402229e-05 -6.011140302654396805e+01 -1.467084720445622104e+00 -1.205034540322951209e-01 1.990084729559285392e+01
4.241646235640367365e-05 -6.009871147696892990e+01 -1.525126803119515095e+00 -1.446531395760812799e-01 2.046685142358936105e+01
4.465831536582593375e-05 -6.004218237696677818e+01 -1.554731207482467958e+00 -1.408668715302110463e-01 1.960344482565620439e+01
4.516981565478125253e-05 -6.002576870720324109e+01 -1.311762223813005335e+00 -1.668034576992081242e-01 1.943950386404211272e+01
4.722238681675652579e-05 -5.997630457297708517e+01 -1.264175456458199065e+00 -1.971639894605163867e-01 2.098294900397902651e+01
4.762095798095583506e-05 -5.996287456640828140e+01 -1.447447212875392353e+00 -1.753372593041269134e-01 1.923333016517109684e+01
4.832560846974028008e-05 -5.994316078261911684e+01 -1.406648711527040518e+00 -1.855872092065120604e-01 1.981318573685652140e+01
4.844158989349811568e-05 -5.993573853314616429e+01 -1.205780808175778596e+00 -2.122813315545837298e-01 2.034967285416052363e+01
5.053044400174048356e-05 -5.988849614141901867e+01 -1.251616529675845690e+00 -2.134928651230540986e-01 2.061043421310738921e+01
5.269029786115531528e-05 -5.984161568465759018e+01 -1.533773338566025046e+00 -1.484892989131072483e-01 1.905962280831327860e+01
5.333317813573557227e-05 -5.982446327971515387e+01 -1.610313190810952477e+00 -1.139026370485574091e-01 2.007273597416799049e+01
5.413059172671695369e-05 -5.980459727835901873e+01 -1.391154456004789708e+00 -1.575367807417884514e-01 2.100923557473885950e+01
5.429274578455042945e-05 -5.979658102217812399e+01 -1.531761313578187789e+00 -1.049729297472778988e-01 1.955967772798599214e+01
6.047550364300629383e-05 -5.968370813485668691e+01 -1.217713423371883152e+00 -2.058331826390489283e-01 1.960618860798291152e+01
6.132893328421293896e-05 -5.966466966737298350e+01 -1.645020548870753885e+00 -9.682399211438452724e-02 1.900450456138618449e+01
6.222466653641547691e-05 -5.964514477893861510e+01 -1.377754075854281446e+00 -1.470506705708545248e-01 2.040967500374145871e+01
6.633965182366970885e-05 -5.957608335740963668e+01 -1.432930043048970425e+00 -1.510827200681426064e-01 2.095570020116990761e+01
6.631954030377617973e-05 -5.957136143760877189e+01 -1.355834656604635313e+00 -1.982446271713618202e-01 1.903470597391216401e+01
6.795804639674891251e-05 -5.954193034127521855e+01 -1.418959061027951662e+00 -1.344339870361657141e-01 1.964003264567991280e+01
6.829667722207278396e-05 -5.953193465002514984e+01 -1.516226564376926156e+00 -1.308685412195531583e-01 2.078767356503890085e+01
6.991536606939637781e-05 -5.950348518564045719e+01 -1.385259703252646801e+00 -1.910677691616524676e-01 1.905556066483601896e+01
7.236343334908241934e-05 -5.946404440684756310e+01 -1.531516613124752624e+00 -1.061359240158896711e-01 1.983465602623562418e+01
7.396426808864592654e-05 -5.943713827586297072e+01 -1.463046823778944017e+00 -1.238993145820614927e-01 2.032953277836620742e+01
7.631636914284621988e-05 -5.940080781127164755e+01 -1.604646654406112205e+00 -1.184762794855358514e-01 1.966901865838540786e+01
7.699900919342520867e-05 -5.938687758337467670e+01 -1.590187839377394496e+00 -9.555645753390606956e-02 1.983047095215922084e+01
7.689425075581219130e-05 -5.938321390078605333e+01 -1.481823996745529115e+00 -1.639786511501224453e-01 1.938184168703961419e+01
7.739719468782824130e-05 -5.937166935067590146e+01 -1.363292844322895547e+00 -1.601415972654622877e-01 2.096035362920343914e+01
7.721525806963602627e-05 -5.936899767975236841e+01 -1.371982938537989583e+00 -1.486122368876130473e-01 1.963466991686354035e+01
7.769427147576396606e-05 -5.935778810654009874e+01 -1.636954738502113926e+00 -1.012173746234656946e-01 1.908396813792800728e+01
7.998265547927466644e-05 -5.932373470472812471e+01 -1.600652995345101637e+00 -1.214124638676352674e-01 1.914674324447659615e+01
8.005829656431428262e-05 -5.931776430740912787e+01 -1.295615281587921608e+00 -1.798300030243660252e-01 2.094053391910408379e+01
8.215424095890105243e-05 -5.928689579040417357e+01 -1.347026517287083891e+00 -1.718563632145002629e-01 2.100173377836998512e+01
8.291133406630816485e-05 -5.927269735996829070e+01 -1.226972694994318047e+00 -2.026134720532328792e-01 1.976056585734815130e+01
8.442009376299927192e-05 -5.924963855584789485e+01 -1.625837461904930947e+00 -1.073886988160830391e-01 1.941890484021364927e+01
8.805626516429355651e-05 -5.920244289421543016e+01 -1.276634259293475182e+00 -1.811251386000094499e-01 1.960350893574619136e+01
9.056657744877487240e-05 -5.916930851296183391e+01 -1.302687047264760700e+00 -2.063204927961881374e-01 2.024795454995517474e+01
9.100358531647089215e-05 -5.915946972516720592e+01 -1.349411316360240143e+00 -1.563027084077690532e-01 2.022265625618156548e+01
9.148001196017040116e-05 -5.914922300446649217e+01 -1.606027021767904017e+00 -9.387859516252472503e-02 1.961029073597416783e+01
9.147664361836253409e-05 -5.914423470003841032e+01 -1.318910457287791438e+00 -1.662129301970396433e-01 2.021800125544098847e+01
9.200267688333507200e-05 -5.913347557992187120e+01 -1.515880486229081114e+00 -1.458993474792302791e-01 2.043768988190286606e+01
9.507857740695685597e-05 -5.909556444716138657e+01 -1.355971302100643427e+00 -1.937427391249730846e-01 2.036460385342090618e+01
9.597202010736567820e-05 -5.908118631007834409e+01 -1.490219981331705412e+00 -1.607439111915418550e-01 1.939369238985397814e+01
1.009542624599050559e-04 -5.902555030887769760e+01 -1.426402345722356912e+00 -1.780909781688615467e-01 1.993942727352824917e+01
1.006745318732167122e-04 -5.902329989374747043e+01 -1.442337118248000927e+00 -1.289863951974044021e-01 1.980132183527770806e+01
1.043974572937992463e-04 -5.898196230523633687e+01 -1.232484097205460039e+00 -2.012187394966877818e-01 1.906952999626815881e+01
1.060820399893491989e-04 -5.896092974241528140e+01 -1.436626554528774413e+00 -1.304627477135231750e-01 1.942959406748483175e+01
1.059411812685683057e-04 -5.895723332729978949e+01 -1.572566319472059604e+00 -9.977149241214533504e-02 1.989799337528499024e+01
1.065887009419568785e-04 -5.894611473688256353e+01 -1.420065838207971609e+00 -1.714527033654915655e-01 2.067150554109557348e+01
1.083279649764760802e-04 -5.892490378408184881e+01 -1.420719665768645612e+00 -1.558572337166252986e-01 2.092765877011927955e+01
1.129502371428953893e-04 -5.887809465437369738e+01 -1.517132401092779581e+00 -1.102811737599957986e-01 1.959770210458648876e+01
1.169482148196512226e-04 -5.883828564275735573e+01 -1.351312811351817800e+00 -1.933201688581420719e-01 2.045323729724497852e+01
1.193029162572020318e-04 -5.881332597202516155e+01 -1.280510564439827803e+00 -2.110188820544300903e-01 1.972661409383435327e+01
1.228297464272271825e-04 -5.877916739881142405e+01 -1.222832908651122708e+00 -2.117570966990225401e-01 1.965855774948869694e+01
1.260007107302191709e-04 -5.874865394666004192e+01 -1.302841086881437072e+00 -1.728343789351232118e-01 2.041847551214549128e+01
1.270489456348703426e-04 -5.873534395777213746e+01 -1.448007992411692868e+00 -1.276878698872208062e-01 1.906961212667996719e+01
1.277910557284531667e-04 -5.872449469003641553e+01 -1.611605541423256405e+00 -9.454523537001024991e-02 1.921640756482732826e+01
1.346343978259610696e-04 -5.866730317695190422e+01 -1.536635828388728697e+00 -1.066192998027379879e-01 1.968180385230926532e+01
1.351012514058628361e-04 -5.865881648406409710e+01 -1.228166496270965524e+00 -2.141570710897426899e-01 1.906323853849209726e+01
1.349459894866180515e-04 -5.865494124566190948e+01 -1.514234567518351504e+00 -1.166741217432845090e-01 2.053520308417403939e+01
1.370488923094380829e-04 -5.863445300020946149e+01 -1.245386282328222904e+00 -1.960094914581054226e-01 2.028771475088662513e+01
1.390962482315861765e-04 -5.861459948808454357e+01 -1.294553580854866937e+00 -1.942835010321806166e-01 2.086117944366748844e+01
1.384021309233373102e-04 -5.861457704937654967e+01 -1.559258721945125714e+00 -1.360900542210776720e-01 1.927733247680255957e+01
1.390725227750826219e-04 -5.860471982000677116e+01 -1.361318660911532419e+00 -1.699105441738550937e-01 2.095392140291131611e+01
1.420846060457589370e-04 -5.857826754063391661e+01 -1.246323482608582722e+00 -1.974625549679642766e-01 2.062583969496156300e+01
1.415100463135208271e-04 -5.857729439915696190e+01 -1.422966134573508512e+00 -1.779123655020438122e-01 1.998434660251342265e+01
1.416888569773099460e-04 -5.857100648129711118e+01 -1.353071962939548456e+00 -1.560323744514868771e-01 1.935725678275655781e+01
1.431817726873522631e-04 -5.855549990042361941e+01 -1.306557868091429597e+00 -1.756739263713895660e-01 2.083276768002196633e+01
1.484497054679728722e-04 -5.851434351835855807e+01 -1.276103732040037464e+00 -2.113375345948211859e-01 1.908806905224388828e+01
1.478396758743573272e-04 -5.851343619440685728e+01 -1.410188542154608982e+00 -1.826822257958244933e-01 1.917876014862337897e+01
1.495355734113133425e-04 -5.849700517049651438e+01 -1.228841599467939361e+00 -2.098126070846220159e-01 2.003763649193934171e+01
1.568966509239385395e-04 -5.844392704441245456e+01 -1.549615362708599342e+00 -1.375271766851167143e-01 1.987311886909559888e+01
1.613309040942100892e-04 -5.841103167233723781e+01 -1.325636194071543095e+00 -1.896592281796274371e-01 2.081636077821113062e+01
1.621082730622698715e-04 -5.840119964315623236e+01 -1.416037776557248051e+00 -1.391090635142129273e-01 2.046387771256920018e+01
1.633507491180012053e-04 -5.838853925774347431e+01 -1.496159582538326482e+00 -1.229321711856306010e-01 2.062890719084360569e+01
1.721086683710580157e-04 -5.833128778594932839e+01 -1.426357084265401198e+00 -1.780714770936993041e-01 1.902199672258976548e+01
1.716414858737296694e-04 -5.832898081348680819e+01 -1.611880684880418357e+00 -9.958211079426515511e-02 1.968790242854070627e+01
1.784226202766698373e-04 -5.828520859748351768e+01 -1.619590792412558322e+00 -1.024478366863665890e-01 1.931053383133393453e+01
1.806218118817199249e-04 -5.826793307100716390e+01 -1.258018394988777544e+00 -2.115469650158368076e-01 1.997197304448438615e+01
1.806411889975526551e-04 -5.826280067108962868e+01 -1.455968011104681992e+00 -1.656251507426707015e-01 2.028840796051165540e+01
1.876680230862755327e-04 -5.821961366072132193e+01 -1.522524123038741628e+00 -1.485378524461999916e-01 1.905395699324572689e+01
1.887264294450076668e-04 -5.820896459913304710e+01 -1.248390221516078924e+00 -2.113693902099931243e-01 2.008116916256032880e+01
1.948023571632449932e-04 -5.817225248516113822e+01 -1.545952152078715613e+00 -1.221482406904503826e-01 2.055477520446408235e+01
