weight logl src1.lognorm src1.logkT src1.lognH
3.002934796691871612e-137 -3.690486217160672595e+02 6.006052595687736417e-01 7.946210299216951434e-01 2.826854104680308621e-01
5.199192091341353866e-137 -3.684946834200143257e+02 8.363366270158264504e-01 5.891378040510444336e-01 1.936574420054134604e-01
5.437077871542400834e-137 -3.684449197802717322e+02 8.248548449073129785e-01 5.900640969415131831e-01 2.031982999882524510e-01
1.516919298397439192e-136 -3.674138698214355827e+02 7.133920973638686602e-01 7.126428145925637336e-01 4.815500325825261552e-01
6.671634940570581465e-135 -3.636250761551915502e+02 4.613163067122559857e-01 9.071168441065573518e-01 6.390994408862107901e-02
9.668804338087032215e-135 -3.632490113226869539e+02 7.844842165483644214e-01 6.515473991585822855e-01 3.127577564808189381e-01
9.693808185565471626e-134 -3.609388184090543064e+02 5.277577427249339204e-01 8.622384165496912445e-01 5.336068364532775554e-02
8.521769317285996779e-133 -3.587600715551066060e+02 4.684412414630907406e-01 9.130490113499150073e-01 1.472188118068754603e-01
2.865933400917651948e-132 -3.575421912306202330e+02 7.938761360182766680e-01 6.373972779665866284e-01 1.743852962904710591e-01
5.337325682056850369e-132 -3.569153354775639286e+02 7.521665437178937097e-01 6.383934972076770187e-01 4.453025195137869652e-01
1.271612693619319367e-131 -3.560421640454594581e+02 5.112126244976196165e-01 7.950956040119395718e-01 8.198332490336401879e-02
1.846803276109596189e-131 -3.556639686666479747e+02 4.667908665629463272e-01 8.947733163399940182e-01 6.024716561111553847e-02
2.636500396335438890e-131 -3.553029472962927571e+02 5.310162380255113446e-01 8.055688100024248621e-01 3.936661825691073480e-01
7.933671312470008675e-131 -3.541962587074652902e+02 7.527075045523843322e-01 6.149917430606652857e-01 1.120892959977662917e-01
6.094309302674227431e-130 -3.521524089478019732e+02 9.888373699520933702e-01 5.740088876412934304e-01 4.912340440849419787e-01
9.478854295434233702e-130 -3.517056758026776038e+02 4.933033826441021175e-01 8.268888918256150911e-01 9.634334457073512326e-03
1.714447214580552940e-129 -3.511080383333061263e+02 5.729042831514193912e-01 8.178759830163357947e-01 6.766850401092761036e-02
5.330494025092848461e-129 -3.499686599909614415e+02 9.956932104553499752e-01 5.702672393185951316e-01 4.873050470072920470e-01
2.233105040366504649e-128 -3.485311006820840021e+02 7.793203065689161546e-01 6.368161229708916293e-01 4.698055962638453265e-01
9.852663965890361646e-128 -3.470417266962203939e+02 4.954186453863156370e-01 8.892334948663717098e-01 2.003375738054037347e-01
1.491644642133251649e-126 -3.443193939587127375e+02 7.951429261749224375e-01 6.010132181373797344e-01 1.281481395826647440e-02
3.689613332157834338e-126 -3.434087264664552777e+02 8.282469691050450278e-01 5.915685441441143055e-01 3.449485563759930873e-01
6.190420610455112806e-126 -3.428862199709750485e+02 5.065535008588850641e-01 8.172611951911223915e-01 3.041379126623347529e-01
4.588057006803082692e-125 -3.408781561623468974e+02 7.336631019458577097e-01 6.956518315194812896e-01 3.905469533447037955e-01
1.451025762567970894e-124 -3.397217318393236383e+02 5.433390497340565561e-01 8.438519941556015258e-01 1.139138542939925336e-01
2.039231465445708898e-124 -3.393764044382334077e+02 5.276106855062415724e-01 7.764874600103688351e-01 1.823653528070649510e-01
2.761332964214710717e-124 -3.390682387956640014e+02 8.413059085043185226e-01 6.036305014530436441e-01 3.050620378480298767e-01
9.590006944962358718e-124 -3.378182055781439885e+02 8.250391999200511473e-01 6.002661647773811504e-01 4.466698012972958320e-02
1.839236617975767312e-123 -3.371619663686060449e+02 6.469454137813773764e-01 6.705080439711359475e-01 4.432242209185394133e-02
8.419082200434052796e-123 -3.356357910269874196e+02 5.264657928374244511e-01 8.048361542483345454e-01 3.682224507778996125e-01
1.219818254506772272e-122 -3.352599797524225096e+02 4.864864591437784158e-01 8.514842600377772186e-01 1.583973063009382898e-01
5.594837086645418020e-122 -3.337318122790547932e+02 5.803681136934384366e-01 7.219871867626336259e-01 2.562096657427010982e-01
6.388971717034181350e-122 -3.335940580423098254e+02 6.252669509020587491e-01 6.858018202022631016e-01 2.006960131874054032e-01
6.530527161984228202e-122 -3.335671185821929612e+02 7.921148784169762536e-01 6.360088800567069711e-01 5.003719388322633299e-02
1.349058934614124903e-121 -3.328365887689456599e+02 6.499062670474681225e-01 7.520051270893827189e-01 1.950953796450686228e-01
1.811849279439411049e-121 -3.325366228821758909e+02 7.681234265944208994e-01 6.113107932522420240e-01 1.341066530094378872e-01
1.848225238045870660e-121 -3.325117199337396983e+02 6.639577240946316072e-01 6.719134470458413277e-01 3.813044807695824545e-01
2.135482596550783379e-121 -3.323622279942871955e+02 6.226249786055934043e-01 7.738859051053570415e-01 1.864743229369732191e-01
4.836679947328161110e-121 -3.315396670062817179e+02 8.042303620419659627e-01 6.001636816801941832e-01 1.972486860109268214e-01
5.931237133822756819e-121 -3.313306375905519872e+02 7.844804099294151456e-01 6.426702728835450573e-01 1.287827295151221518e-01
7.146443602183333903e-120 -3.288366453514187242e+02 5.976722734734343234e-01 7.071222827504464181e-01 2.220557586756340129e-01
2.529321926962771744e-119 -3.275676987137035212e+02 5.463864544193826056e-01 7.548158693870925529e-01 9.668159158788224017e-02
9.318510628318682768e-119 -3.262586220297356476e+02 5.336362472858726669e-01 7.724103250386610275e-01 2.260937867299419590e-01
5.132875627815919225e-118 -3.245473485698487934e+02 5.455743333113688420e-01 7.627167009860754687e-01 3.045399096527905414e-01
1.102873386957401263e-116 -3.214749003676168968e+02 5.052202163503290988e-01 8.155266406051260297e-01 4.519303642318286962e-02
1.142752805967218730e-116 -3.214343540922899365e+02 5.708052524565103703e-01 7.370476226214942583e-01 3.207759494032234593e-01
2.418755077471228419e-116 -3.206795160833333398e+02 6.667391471217619658e-01 6.864971954795245912e-01 4.353823417718937216e-01
4.520841393511062116e-115 -3.177464607161903700e+02 8.004112679356387705e-01 6.273468889787827685e-01 1.209266935588889647e-01
5.764125678560383351e-115 -3.174984802341372756e+02 5.401379890916198079e-01 7.788785368011248433e-01 3.460060761038754595e-01
2.631738889327957878e-114 -3.159748786951080319e+02 6.541237139493589758e-01 6.684016812612864067e-01 1.345489012099835291e-01
1.789978515908604293e-113 -3.140527096613503772e+02 6.126490263726437346e-01 7.796572457221165875e-01 3.580448497961717935e-01
3.119679503090464103e-113 -3.134921578800406223e+02 7.839150215587205039e-01 6.651287921380566459e-01 5.025204739489187444e-01
1.266169967102071125e-112 -3.120862813646695031e+02 4.897374067116391227e-01 8.652518950785530460e-01 9.466991033157742819e-02
1.477641972286136963e-112 -3.119268052537512403e+02 7.656640182920049220e-01 6.146022464273036556e-01 1.884781499139603633e-01
2.515905097877939729e-112 -3.113895950646562483e+02 9.453225848671894527e-01 5.888208768718299346e-01 4.744775825233760180e-01
2.867514521950946140e-112 -3.112537569233773525e+02 7.530119069810009558e-01 6.733940501976646287e-01 3.199208501691981343e-01
1.773550173625321093e-111 -3.094266090535181775e+02 5.443169987739017168e-01 8.292423918046829545e-01 3.506906823994616063e-01
2.035153753687597773e-111 -3.092839958427821330e+02 7.618274602645971338e-01 6.207140751021845704e-01 3.611045149600624060e-01
1.100893342784918049e-110 -3.075908350148282011e+02 5.908997299159189920e-01 7.971027277135068756e-01 3.137847166711515423e-01
1.363060523238150689e-110 -3.073721993130512828e+02 6.570808563938423941e-01 7.371253631869030265e-01 4.612752921228134850e-01
5.153615627996086452e-110 -3.060372082115489434e+02 6.964308257767908295e-01 6.769987732896525223e-01 4.526471424358431417e-01
1.088369837012296919e-109 -3.052846155105622756e+02 7.214538429316865731e-01 7.054574739009996653e-01 4.570202288928710277e-01
5.068549960312754101e-109 -3.037412166265183373e+02 5.192816568926711396e-01 8.578777029768239748e-01 1.575605954743240500e-01
2.479298526715899512e-108 -3.021486855126732394e+02 6.033800909461917161e-01 7.074749771405257626e-01 2.772360800892997856e-01
2.292362202405626843e-107 -2.999194681467470218e+02 5.867016591636683431e-01 7.188208944770489994e-01 3.214233235779340170e-02
2.490296391842650100e-107 -2.998316241001975868e+02 8.125524296710686656e-01 6.044953970847684044e-01 2.405984527677999807e-01
5.433494312933698122e-107 -2.990464182639777846e+02 7.568178129077123284e-01 6.633994827593882038e-01 2.016082605913382952e-02
1.147495798356682460e-106 -2.982938084908255405e+02 5.616177034640527088e-01 8.221374770106217866e-01 1.837084450455661599e-02
1.779154395218560090e-106 -2.978502271740186416e+02 6.146808785251627327e-01 7.772434634170104495e-01 3.410537238473020372e-01
8.433767311190160768e-106 -2.962890966753860198e+02 7.433685415166810806e-01 6.249342095045390399e-01 1.445084536885389848e-01
1.206165080135655793e-105 -2.959262840510247656e+02 6.349718168321403233e-01 7.351066742021392653e-01 4.567047621419242365e-01
1.534464063755321201e-105 -2.956805237207611867e+02 8.134297611400126415e-01 6.130318068767596218e-01 2.391992090645078950e-01
1.812608936247120897e-105 -2.955089125623762243e+02 8.807767050285713051e-01 5.950293212172510504e-01 4.015403852486416625e-01
2.700447486187270881e-105 -2.951052371505431324e+02 5.352900559197808494e-01 7.751095529078286805e-01 4.021920973481341033e-02
1.269997864681721045e-104 -2.935520292077073918e+02 7.442479705036478821e-01 6.788712037516257958e-01 3.164253353773595068e-01
1.449428833229531238e-104 -2.934148497304826151e+02 6.700058865694978882e-01 6.739807273693698697e-01 3.901674786830781061e-01
2.584137061731328533e-103 -2.905290174555938165e+02 6.847890384261470231e-01 7.268827101963701853e-01 4.096165494587479250e-01
6.896733290850020052e-103 -2.895423360935567985e+02 7.939543562387494369e-01 6.119881358158376639e-01 3.829986787624780620e-01
8.582476825187649452e-103 -2.893186362852111415e+02 5.370904052692424546e-01 7.740766215573640086e-01 6.594562401136894181e-02
2.526422325991413591e-102 -2.882339444111374860e+02 5.808350367426243777e-01 7.263300943121777653e-01 1.815697031173804099e-01
3.545890050692182434e-102 -2.878899342864682467e+02 7.822771128260532780e-01 6.421538606226394608e-01 2.182343796270123926e-01
3.694718585658427011e-102 -2.878437939707888518e+02 5.134057202805888398e-01 8.145350032899074666e-01 1.606976877947626781e-01
2.179011007453356068e-101 -2.860642170352587641e+02 7.294943910692449629e-01 6.318265341106569233e-01 2.769879839679423306e-02
3.573143705595390316e-101 -2.855646172190856760e+02 6.720544647067285826e-01 6.956317034003527411e-01 4.515291520843496276e-01
4.953592548046670423e-101 -2.852329248109389255e+02 6.270114825186644536e-01 7.671267756151940453e-01 1.761705219487012530e-01
5.001661097203809842e-101 -2.852182426892296121e+02 5.670972600290149490e-01 8.157722167462733154e-01 1.355496895000982693e-01
2.763720033975423059e-100 -2.835038249367024719e+02 5.317216790265433257e-01 8.033041059794068239e-01 3.358251096215890685e-01
1.625083006568111615e-99 -2.817272334332453738e+02 7.348929476359390423e-01 6.300235175050865610e-01 1.121726159469901285e-01
3.541654862425590254e-99 -2.809431731098846967e+02 5.561695310868164377e-01 7.521307929453057151e-01 8.638158618587396531e-02
7.410615246314712760e-99 -2.801998286123776438e+02 6.346319334245327237e-01 6.855863748287422954e-01 2.249557701085158068e-01
1.360226097946684234e-98 -2.795874809243885579e+02 7.822407049459068062e-01 6.419005442844573084e-01 2.339425936010756102e-01
1.702243938460420929e-98 -2.793581593887047916e+02 5.636315825719354633e-01 8.031157475927044320e-01 3.818618777647971863e-01
2.011461053706986358e-98 -2.791862202571485341e+02 8.162961512101774009e-01 6.394003266418570863e-01 4.104773119882269561e-01
8.773859607603530330e-98 -2.777082796802655480e+02 5.237425411624169191e-01 7.977018457647360172e-01 6.799786538558033611e-03
2.515298160341641710e-97 -2.766500549139577743e+02 6.801664803346143540e-01 6.571551006615008461e-01 4.548713397821829707e-02
8.413314033274752807e-97 -2.754376056826567378e+02 7.919683628890722416e-01 6.287620877933579600e-01 2.482942007357466507e-02
1.046578431622211417e-96 -2.752142847123514002e+02 7.719579332197832322e-01 6.171600045367280352e-01 2.741868966458490542e-01
1.087565965281586201e-96 -2.751708436535525948e+02 5.231780674526949060e-01 8.471441109172801465e-01 1.028438670510774255e-01
2.108831555628774363e-96 -2.745036266387971864e+02 5.619730061650826114e-01 8.180544858649054785e-01 2.156353985328784417e-01
3.196003469108800432e-96 -2.740828344288108838e+02 7.219366650372420757e-01 6.618349762651788426e-01 4.434138459993723913e-01
6.419993173796977043e-96 -2.733802933621096827e+02 6.362418442100601368e-01 7.559613282579812354e-01 4.135553425989385579e-01
8.347106570591982106e-96 -2.731127703305919567e+02 5.808955853807060699e-01 7.281151664517634403e-01 1.318533034485598054e-01
9.415290713659775073e-96 -2.729873251259386393e+02 7.968839296888340362e-01 6.099056831837915693e-01 3.242898159222185606e-01
4.303500032376633497e-95 -2.714626212940303276e+02 6.735195567100011882e-01 6.708939913402429678e-01 3.720350519441593118e-01
4.805067587163397359e-95 -2.713473537127026134e+02 7.742531653044854023e-01 6.170648075156515144e-01 1.563699586306976919e-02
7.532544087408748746e-95 -2.708927668504412054e+02 7.616903684798853602e-01 6.209622034587169992e-01 3.643538592612871607e-02
8.776854391580837190e-94 -2.684322714030810744e+02 7.284622681587945570e-01 6.342482738182628754e-01 1.029118435997925657e-01
2.318046842935778343e-93 -2.674560543051053969e+02 5.114639773756750607e-01 8.336565055990153850e-01 3.388917697460028244e-02
3.596820990614118830e-93 -2.670117037353584237e+02 5.622027875458932566e-01 8.173989067490069482e-01 6.185727957903064400e-02
7.668335109875794234e-93 -2.662496294802922421e+02 5.500529089130968829e-01 7.623528313981824400e-01 6.787067060590412648e-02
2.184178131091710726e-92 -2.651978791718700563e+02 7.718511996378800699e-01 6.184915906455508150e-01 2.099304852817213407e-01
2.417474869884566061e-92 -2.650913701094464159e+02 5.706228102626282883e-01 7.404708771330640316e-01 2.127734762257946499e-01
3.545710702683656447e-92 -2.647033299168293183e+02 5.207239094407656310e-01 8.441911724789262772e-01 6.258972581840793747e-02
6.944920795066178248e-92 -2.640260328398542811e+02 5.139784907866378205e-01 8.406889108898494278e-01 1.158611200437630190e-01
8.612442451949836291e-92 -2.638058103313735501e+02 8.134802048907684435e-01 6.199090740301311797e-01 3.234775720843064972e-01
3.142125058608361202e-91 -2.625065087258752783e+02 5.431992856735724517e-01 8.310759455516074645e-01 4.008972024533474787e-02
3.742564535458345360e-90 -2.600240267674185475e+02 7.314939568479653653e-01 6.924574803139954549e-01 3.886559226059226324e-01
4.842502474889186822e-90 -2.597613410955211748e+02 5.799677994402270276e-01 8.023588070876996881e-01 8.143745203878433037e-02
7.655197727238520619e-90 -2.592983627386769854e+02 7.333987220875615165e-01 6.332454063793107046e-01 1.566110271887706518e-01
1.390599623237547780e-88 -2.563938172479049058e+02 8.043727097322970199e-01 6.180621622678631466e-01 2.846154243372986392e-01
2.822863741783748628e-88 -2.556807752790862196e+02 8.449968334840365358e-01 6.054129624685922195e-01 3.847555847967425446e-01
4.109663380951533805e-88 -2.553001609116871009e+02 7.333141104633299490e-01 6.816406075147455335e-01 2.366417595690211151e-01
1.886333266686726573e-86 -2.514686718486189534e+02 7.651749361662538718e-01 6.225924463534038278e-01 1.145739967544171373e-01
1.944898517988402830e-86 -2.514330717972840432e+02 6.130684593787523173e-01 7.754393287451915029e-01 1.314201121407509443e-01
5.841569182737474109e-86 -2.503282570151015136e+02 8.487383005295396909e-01 6.122217939941176912e-01 4.052987093056266144e-01
5.931029766200591949e-86 -2.503080334943024639e+02 5.566837924963212725e-01 7.697997661753466225e-01 3.292208864933879875e-01
