logz logzerr logvol nlive logl logwt insert_order
-8.437018478570325897e+01 4.408495165579595643e-01 -8.006565730255239544e+00 1.990000000000000000e+02 -7.350200638886730076e+01 -8.680438845449933183e+01 9.547738693467336946e-01
-8.428614926149580810e+01 4.142303079713251512e-01 -8.011590855883380158e+00 1.990000000000000000e+02 -7.349788025665107227e+01 -8.680528744791125462e+01 4.723618090452261220e-01
-8.420869854599214932e+01 4.333333874012077480e-01 -8.016615981511520772e+00 1.990000000000000000e+02 -7.337475997930805249e+01 -8.668719229619637190e+01 3.517587939698492705e-01
-8.412816107563767787e+01 4.297506840481902235e-01 -8.021641107139661386e+00 1.990000000000000000e+02 -7.320904249770170225e+01 -8.652649994021815871e+01 4.522613065326633319e-01
-8.404118665711516201e+01 4.299167991747314677e-01 -8.026666232767802001e+00 1.990000000000000000e+02 -7.316467457914033901e+01 -8.648715714728493253e+01 5.829145728643215785e-01
-8.395809444188724058e+01 3.892183908461531727e-01 -8.031691358395942615e+00 1.990000000000000000e+02 -7.309104280746703353e+01 -8.641855050123977833e+01 6.030150753768843686e-01
-8.387614954780191567e+01 3.530064824097711718e-01 -8.036716484024083229e+00 1.990000000000000000e+02 -7.299802284762408533e+01 -8.633055566702496719e+01 7.035175879396985410e-01
-8.379372733209325474e+01 3.437045004691666739e-01 -8.041741609652223843e+00 1.990000000000000000e+02 -7.293092793824553155e+01 -8.626848588327455047e+01 6.934673366834170904e-01
-8.371290033473344749e+01 3.427968327988213937e-01 -8.046766735280364458e+00 1.990000000000000000e+02 -7.247840743242507244e+01 -8.582099050308224264e+01 3.216080402010050299e-01
-8.359826024916549159e+01 3.029931927821563620e-01 -8.051791860908505072e+00 1.990000000000000000e+02 -7.242469857783700604e+01 -8.577230677412231330e+01 9.447236180904522440e-01
-8.349055760335602372e+01 3.254585616550619842e-01 -8.056816986536645686e+00 1.990000000000000000e+02 -7.240966419977443991e+01 -8.576229752168788423e+01 2.110552763819095456e-01
-8.339240366938734894e+01 2.853356767456797782e-01 -8.061842112164786300e+00 1.990000000000000000e+02 -7.236461228354367847e+01 -8.572227073108525985e+01 2.010050251256281437e-02
-8.329954314000021043e+01 3.240845461465626798e-01 -8.066867237792926915e+00 1.990000000000000000e+02 -7.234718449073810120e+01 -8.570986806390783386e+01 1.497487437185929693e+00
-8.321356168670492082e+01 3.350959068384645745e-01 -8.071892363421067529e+00 1.990000000000000000e+02 -7.228458376567310495e+01 -8.565229246447097466e+01 1.145728643216080478e+00
-8.312989029542470121e+01 3.326317873826967753e-01 -8.076917489049208143e+00 1.990000000000000000e+02 -7.219159407187848387e+01 -8.556432789630449065e+01 9.949748743718592747e-01
-8.304587362444442533e+01 2.201409335886917729e-01 -8.081942614677348757e+00 1.990000000000000000e+02 -7.177670433024978536e+01 -8.515446328030392920e+01 8.341708542713567320e-01
-8.293128762781228147e+01 2.186097278811683364e-01 -8.086967740305489372e+00 1.990000000000000000e+02 -7.170219404150552123e+01 -8.508497811718780213e+01 1.728643216080401945e+00
-8.282148742233549399e+01 2.355403515481513943e-01 -8.091992865933629986e+00 1.990000000000000000e+02 -7.158571468133722249e+01 -8.497352388264765466e+01 1.839195979899497457e+00
-8.271151509205493824e+01 3.003771874692062194e-01 -8.097017991561770600e+00 1.990000000000000000e+02 -7.156093029390015658e+01 -8.495376462083872582e+01 2.814070351758793942e-01
-8.261056693368304593e+01 3.240564442579526028e-01 -8.102043117189911214e+00 1.990000000000000000e+02 -7.152201076903151034e+01 -8.491987022159821663e+01 1.115577889447236126e+00
-8.251586563723799372e+01 3.249524414742865353e-01 -8.107068242818051829e+00 1.990000000000000000e+02 -7.138389957976318101e+01 -8.478678415795803858e+01 4.723618090452261220e-01
-8.241763488167646301e+01 3.401508523949797747e-01 -8.112093368446192443e+00 1.990000000000000000e+02 -7.135644488826682164e+01 -8.476435459208981626e+01 1.859296482412060358e+00
-8.232625741180559942e+01 3.087567902010892595e-01 -8.117118494074333057e+00 1.990000000000000000e+02 -7.134041893445922256e+01 -8.475335376391035425e+01 1.517587939698492372e+00
-8.224164715249693813e+01 3.770136040555069901e-01 -8.122143619702473671e+00 1.990000000000000000e+02 -7.120332525606850993e+01 -8.462128521114777868e+01 1.145728643216080478e+00
-8.215310154504140883e+01 4.083657311228416908e-01 -8.127168745330614286e+00 1.990000000000000000e+02 -7.118368510383275805e+01 -8.460667018454017807e+01 1.195979899497487509e+00
-8.207061304494800424e+01 4.053754237056674259e-01 -8.132193870958754900e+00 1.990000000000000000e+02 -7.111782303504396907e+01 -8.454583324137952616e+01 1.638190954773869334e+00
-8.198982188521236480e+01 4.093331790441913087e-01 -8.137218996586895514e+00 1.990000000000000000e+02 -7.101931147722001469e+01 -8.445234680918370884e+01 7.537688442211055717e-01
-8.190803960871247114e+01 3.752883307847996175e-01 -8.142244122215036128e+00 1.990000000000000000e+02 -7.094249796378700523e+01 -8.438055842137883644e+01 6.231155778894472697e-01
-8.182703852318388726e+01 4.121018147362721096e-01 -8.147269247843176743e+00 1.990000000000000000e+02 -7.080186241374578060e+01 -8.424494799696574887e+01 4.924623115577889676e-01
-8.174167978157576897e+01 4.185283980098976619e-01 -8.152294373471317357e+00 1.990000000000000000e+02 -7.075939022254263477e+01 -8.420750093139075432e+01 8.743718592964824232e-01
-8.166015595650246439e+01 3.882080998393753202e-01 -8.157319499099457971e+00 1.990000000000000000e+02 -7.043850483850945920e+01 -8.389164067298571581e+01 1.678391959798994915e+00
-8.155816911586661888e+01 3.976361895258969659e-01 -8.162344624727598585e+00 1.990000000000000000e+02 -7.028105707493173782e+01 -8.373921803503613148e+01 1.005025125628140753e-01
-8.145117920914910314e+01 3.835702681952656290e-01 -8.167369750355739200e+00 1.990000000000000000e+02 -7.017116634482900395e+01 -8.363435243056153467e+01 2.010050251256281506e-01
-8.134440463971283464e+01 4.576978451738691889e-01 -8.172394875983879814e+00 1.990000000000000000e+02 -6.997606957861401611e+01 -8.344428078997469811e+01 2.000000000000000000e+00
-8.122887160417489838e+01 4.599382573347287062e-01 -8.177420001612020428e+00 1.990000000000000000e+02 -6.980389575390722712e+01 -8.327713209089604618e+01 2.010050251256281437e-02
-8.110757560439117242e+01 4.358886883362791953e-01 -8.182445127240161042e+00 1.990000000000000000e+02 -6.978825728600958200e+01 -8.326651874862653813e+01 1.819095477386934778e+00
-8.099832032245484470e+01 4.957465706561789975e-01 -8.187470252868301657e+00 1.990000000000000000e+02 -6.975926218536051238e+01 -8.324254877360561977e+01 8.643216080402009727e-01
-8.089756201054538565e+01 5.061649247690854780e-01 -8.192495378496442271e+00 1.990000000000000000e+02 -6.975279224360956221e+01 -8.324110395748280666e+01 7.537688442211055717e-01
-8.080590663379705063e+01 4.669680926389500608e-01 -8.197520504124582885e+00 1.990000000000000000e+02 -6.966075897856653398e+01 -8.315409581806791550e+01 2.914572864321607892e-01
-8.071465740244870801e+01 5.054033162229096821e-01 -8.202545629752723499e+00 1.990000000000000000e+02 -6.962787054720234892e+01 -8.312623251233186750e+01 6.030150753768843963e-02
-8.062877889135336318e+01 5.206890165434970852e-01 -8.207570755380864114e+00 1.990000000000000000e+02 -6.956965485636592916e+01 -8.307304194712358481e+01 1.376884422110552730e+00
-8.054555042902110529e+01 4.692919769859382750e-01 -8.212595881009004728e+00 1.990000000000000000e+02 -6.955437817232876796e+01 -8.306279038871457487e+01 1.819095477386934778e+00
-8.046795811935017184e+01 4.141274808063625801e-01 -8.217621006637145342e+00 1.990000000000000000e+02 -6.952167975388987031e+01 -8.303511709590381429e+01 1.738693467336683396e+00
-8.039400781531691109e+01 4.060091148102886183e-01 -8.222646132265285956e+00 1.990000000000000000e+02 -6.946307278442145616e+01 -8.298153525206353720e+01 1.909547738693467278e-01
-8.032149576610987651e+01 3.817742847272695417e-01 -8.227671257893426571e+00 1.990000000000000000e+02 -6.942988236452529804e+01 -8.295336995779553035e+01 1.487437185929648242e+00
-8.025202241017088056e+01 4.097640305348733136e-01 -8.232696383521567185e+00 1.990000000000000000e+02 -6.940992544491717808e+01 -8.293843816381554745e+01 1.477386934673366792e+00
-8.018611793681169786e+01 3.955093194008245105e-01 -8.237721509149707799e+00 1.990000000000000000e+02 -6.937952773979651511e+01 -8.291306558432302154e+01 1.477386934673366792e+00
-8.012275010122978358e+01 3.696406190978023254e-01 -8.242746634777848413e+00 1.990000000000000000e+02 -6.936702869153209861e+01 -8.290559166168674210e+01 7.135678391959798805e-01
-8.006272568638640053e+01 4.069270538570945450e-01 -8.247771760405989028e+00 1.990000000000000000e+02 -6.907428375362970030e+01 -8.261787184941249507e+01 1.366834170854271280e+00
-7.998791429003989606e+01 4.173526072989688362e-01 -8.252796886034129642e+00 1.990000000000000000e+02 -6.901160085430100821e+01 -8.256021407571194004e+01 1.879396984924623037e+00
-7.991432956045946412e+01 3.353424863686437218e-01 -8.257822011662270256e+00 1.990000000000000000e+02 -6.897551660698330522e+01 -8.252915495402237411e+01 1.015075376884422065e+00
-7.984370283009408809e+01 3.570590263039382650e-01 -8.262847137290410870e+00 1.990000000000000000e+02 -6.897168400271931432e+01 -8.253034747538652027e+01 1.608040201005025149e-01
-7.977781295381281268e+01 3.392398269865436466e-01 -8.267872262918551485e+00 1.990000000000000000e+02 -6.896527363161781921e+01 -8.252896222991316222e+01 1.386934673366834181e+00
-7.971591438367525484e+01 3.328184538448769048e-01 -8.272897388546692099e+00 1.990000000000000000e+02 -6.888755129428463420e+01 -8.245626501820812848e+01 1.507537688442210921e-01
-7.965336435991198982e+01 3.042715676181161899e-01 -8.277922514174832713e+00 1.990000000000000000e+02 -6.877991451684664526e+01 -8.235365336639827660e+01 6.331658291457286092e-01
-7.958833899537967227e+01 3.324498908053526991e-01 -8.282947639802973328e+00 1.990000000000000000e+02 -6.873651258723398882e+01 -8.231527656241375723e+01 1.587939698492462304e+00
-7.952497054083498540e+01 3.296458550606998217e-01 -8.287972765431113942e+00 1.990000000000000000e+02 -6.867843792372575251e+01 -8.226222702453367219e+01 9.246231155778894539e-01
-7.946223263365374123e+01 3.438812041832830513e-01 -8.292997891059254556e+00 1.990000000000000000e+02 -6.858082711681601040e+01 -8.216964134325206714e+01 7.839195979899497013e-01
-7.939765400723892697e+01 3.512594366043874650e-01 -8.298023016687395170e+00 1.990000000000000000e+02 -6.841617502183889599e+01 -8.201001437390308979e+01 1.919597989949748840e+00
-7.932685899262621376e+01 2.815449410512722572e-01 -8.303048142315535785e+00 1.990000000000000000e+02 -6.832428874792744011e+01 -8.192315322561977098e+01 1.206030150753768737e+00
-7.925495764740395543e+01 2.762197411412835590e-01 -8.308073267943676399e+00 1.990000000000000000e+02 -6.826072274468481282e+01 -8.186461234800529496e+01 6.432160804020100597e-01
-7.918397747496590000e+01 2.307046238714528796e-01 -8.313098393571817013e+00 1.990000000000000000e+02 -6.823578982775889301e+01 -8.184470455670751221e+01 7.939698492462311519e-01
-7.911641473561992655e+01 2.593096041669847307e-01 -8.318123519199957627e+00 1.990000000000000000e+02 -6.820909193640827084e+01 -8.182303179098502710e+01 7.336683417085426706e-01
-7.905178658267557523e+01 2.756619705703494128e-01 -8.323148644828098242e+00 1.990000000000000000e+02 -6.814207935298415464e+01 -8.176104433318904796e+01 1.939698492462311519e+00
-7.898732349067125824e+01 2.818018751679881584e-01 -8.328173770456238856e+00 1.990000000000000000e+02 -6.811658472262263331e+01 -8.174057482845566369e+01 1.839195979899497457e+00
-7.892555096543780735e+01 3.079067652513021169e-01 -8.333198896084379470e+00 1.990000000000000000e+02 -6.808831380851874826e+01 -8.171732903997992992e+01 1.226130653266331638e+00
-7.886604499311999916e+01 3.000485549354506287e-01 -8.338224021712520084e+00 1.990000000000000000e+02 -6.802844266894450698e+01 -8.166248302603382569e+01 9.447236180904522440e-01
-7.880680763683638190e+01 2.924903775506649817e-01 -8.343249147340660699e+00 1.990000000000000000e+02 -6.786110941558123955e+01 -8.150017489829869533e+01 1.165829145728643157e+00
-7.874134508877322958e+01 2.690667128756586979e-01 -8.348274272968801313e+00 1.990000000000000000e+02 -6.785543405918936344e+01 -8.149952466753495628e+01 2.000000000000000000e+00
-7.867986709849691351e+01 2.688592112061394257e-01 -8.353299398596941927e+00 1.990000000000000000e+02 -6.779727160810321607e+01 -8.144638734207696018e+01 5.728643216080402389e-01
-7.861888448610912405e+01 2.740453013438823304e-01 -8.358324524225082541e+00 1.990000000000000000e+02 -6.773078770174141994e+01 -8.138492856134330111e+01 1.678391959798994915e+00
-7.855787369709985057e+01 2.596319586918424682e-01 -8.363349649853223156e+00 1.990000000000000000e+02 -6.768728847328097231e+01 -8.134645445851099055e+01 1.246231155778894539e+00
-7.849818273721271567e+01 2.587695878291759732e-01 -8.368374775481363770e+00 1.990000000000000000e+02 -6.767944151350596371e+01 -8.134363262436411901e+01 1.105527638190954842e-01
-7.844170021735091325e+01 2.492570380311444067e-01 -8.373399901109504384e+00 1.990000000000000000e+02 -6.757956787399936616e+01 -8.124878411048567273e+01 1.326633165829145700e+00
-7.838307211637177829e+01 2.012396069323709735e-01 -8.378425026737644998e+00 1.990000000000000000e+02 -6.757470982898567513e+01 -8.124895119110011876e+01 5.326633165829145478e-01
-7.832770074099470037e+01 2.347312557018073897e-01 -8.383450152365785613e+00 1.990000000000000000e+02 -6.739878305052910434e+01 -8.107804953827168504e+01 5.527638190954773378e-01
-7.826575410661638443e+01 2.594105123341103325e-01 -8.388475277993926227e+00 1.990000000000000000e+02 -6.739622722452531889e+01 -8.108051883789605085e+01 1.175879396984924607e+00
-7.820756179189289981e+01 2.839062454779356370e-01 -8.393500403622066841e+00 1.990000000000000000e+02 -6.735356814794438662e+01 -8.104288488694325565e+01 9.346733668341709045e-01
-7.815052046974312816e+01 2.919709276476206705e-01 -8.398525529250207455e+00 1.990000000000000000e+02 -6.734887398452283946e+01 -8.104321584914984555e+01 5.929648241206030290e-01
-7.809657540982856005e+01 2.435738713428362567e-01 -8.403550654878348070e+00 1.990000000000000000e+02 -6.733358141547645914e+01 -8.103294840573160229e+01 1.256281407035175990e+00
-7.804487726735578690e+01 2.667291674669814427e-01 -8.408575780506488684e+00 1.990000000000000000e+02 -6.732268596662402160e+01 -8.102707808250730181e+01 4.824120603015075170e-01
-7.799543857909870326e+01 2.415300022576532257e-01 -8.413600906134629298e+00 1.990000000000000000e+02 -6.730103694653473667e+01 -8.101045418804616816e+01 1.768844221105527748e+00
-7.794755828593721958e+01 2.516738772954503212e-01 -8.418626031762769912e+00 1.990000000000000000e+02 -6.722883242141315918e+01 -8.094327478855272773e+01 1.869346733668341809e+00
-7.789876737076507141e+01 2.603337442588468109e-01 -8.423651157390910527e+00 1.990000000000000000e+02 -6.704568915502383675e+01 -8.076515664779154235e+01 8.341708542713567320e-01
-7.784342347145974372e+01 2.662253372058941414e-01 -8.428676283019051141e+00 1.990000000000000000e+02 -6.699834078400698445e+01 -8.072283340240284133e+01 1.798994974874371877e+00
-7.778877630639397012e+01 2.696397129296944084e-01 -8.433701408647191755e+00 1.990000000000000000e+02 -6.686444149096170975e+01 -8.059395923498570369e+01 1.185929648241206058e+00
-7.773003986251919173e+01 2.480048227142044037e-01 -8.438726534275332369e+00 1.990000000000000000e+02 -6.675932560914537817e+01 -8.049386847879750917e+01 1.597989949748743754e+00
-7.766889781059418851e+01 2.778521272965306377e-01 -8.443751659903472984e+00 1.990000000000000000e+02 -6.669208246502131487e+01 -8.043165046030158294e+01 1.939698492462311519e+00
-7.760769191035934966e+01 2.886111565724481798e-01 -8.448776785531613598e+00 1.990000000000000000e+02 -6.667901492147335318e+01 -8.042360804238177252e+01 8.643216080402009727e-01
-7.754956465071963123e+01 3.053151036115107075e-01 -8.453801911159754212e+00 1.990000000000000000e+02 -6.636832431303237456e+01 -8.011794255956893096e+01 7.236180904522613311e-01
-7.747570118564223662e+01 2.828913666547434591e-01 -8.458827036787894826e+00 1.990000000000000000e+02 -6.634204890662017817e+01 -8.009669227878487163e+01 1.608040201005025205e+00
-7.740549369089903564e+01 2.962719300074622697e-01 -8.463852162416035441e+00 1.990000000000000000e+02 -6.628500399630534901e+01 -8.004467249409817953e+01 2.110552763819095456e-01
-7.733650891719194931e+01 2.827335348459958930e-01 -8.468877288044176055e+00 1.990000000000000000e+02 -6.626281739689866868e+01 -8.002751102031965047e+01 8.442211055276381826e-01
-7.727089633268377611e+01 3.253565241327608937e-01 -8.473902413672316669e+00 1.990000000000000000e+02 -6.615123506235798345e+01 -7.992095381140710231e+01 1.477386934673366792e+00
