01:14:35 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.0-434528/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
19:59:47 [ultranest] [DEBUG] iteration=3395, ncalls=17627, regioncalls=0, ndraw=40, logz=-381.61, remainder_fraction=100.0000%, Lmin=-367.54, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3400, ncalls=17627, regioncalls=0, ndraw=40, logz=-380.26, remainder_fraction=100.0000%, Lmin=-366.01, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3440, ncalls=17627, regioncalls=0, ndraw=40, logz=-368.93, remainder_fraction=100.0000%, Lmin=-353.47, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3472, ncalls=17627, regioncalls=0, ndraw=40, logz=-360.37, remainder_fraction=100.0000%, Lmin=-345.57, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3480, ncalls=17627, regioncalls=0, ndraw=40, logz=-357.97, remainder_fraction=100.0000%, Lmin=-343.54, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3520, ncalls=17627, regioncalls=0, ndraw=40, logz=-348.20, remainder_fraction=100.0000%, Lmin=-333.69, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3549, ncalls=17627, regioncalls=0, ndraw=40, logz=-342.38, remainder_fraction=100.0000%, Lmin=-328.24, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3560, ncalls=17627, regioncalls=0, ndraw=40, logz=-340.78, remainder_fraction=100.0000%, Lmin=-326.43, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3600, ncalls=17627, regioncalls=0, ndraw=40, logz=-334.45, remainder_fraction=100.0000%, Lmin=-320.13, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3626, ncalls=17627, regioncalls=0, ndraw=40, logz=-330.70, remainder_fraction=100.0000%, Lmin=-316.25, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3640, ncalls=17627, regioncalls=0, ndraw=40, logz=-327.86, remainder_fraction=100.0000%, Lmin=-312.52, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3680, ncalls=17627, regioncalls=0, ndraw=40, logz=-320.99, remainder_fraction=100.0000%, Lmin=-306.72, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3703, ncalls=17627, regioncalls=0, ndraw=40, logz=-317.38, remainder_fraction=100.0000%, Lmin=-303.17, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3720, ncalls=17627, regioncalls=0, ndraw=40, logz=-315.89, remainder_fraction=100.0000%, Lmin=-301.64, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3760, ncalls=17627, regioncalls=0, ndraw=40, logz=-311.25, remainder_fraction=100.0000%, Lmin=-296.56, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3800, ncalls=17627, regioncalls=0, ndraw=40, logz=-306.13, remainder_fraction=100.0000%, Lmin=-291.33, Lmax=-235.29
19:59:47 [ultranest] [DEBUG] iteration=3840, ncalls=17627, regioncalls=0, ndraw=40, logz=-301.72, remainder_fraction=100.0000%, Lmin=-287.26, Lmax=-234.37
19:59:47 [ultranest] [DEBUG] iteration=3857, ncalls=17627, regioncalls=0, ndraw=40, logz=-300.33, remainder_fraction=100.0000%, Lmin=-285.76, Lmax=-234.37
19:59:47 [ultranest] [DEBUG] iteration=3880, ncalls=17627, regioncalls=0, ndraw=40, logz=-298.18, remainder_fraction=100.0000%, Lmin=-283.48, Lmax=-234.37
19:59:47 [ultranest] [DEBUG] iteration=3920, ncalls=17627, regioncalls=0, ndraw=40, logz=-294.46, remainder_fraction=100.0000%, Lmin=-279.70, Lmax=-234.37
19:59:47 [ultranest] [DEBUG] iteration=3934, ncalls=17627, regioncalls=0, ndraw=40, logz=-293.31, remainder_fraction=100.0000%, Lmin=-278.70, Lmax=-234.37
19:59:47 [ultranest] [DEBUG] iteration=3960, ncalls=17627, regioncalls=0, ndraw=40, logz=-291.36, remainder_fraction=100.0000%, Lmin=-276.98, Lmax=-234.37
19:59:47 [ultranest] [DEBUG] iteration=4000, ncalls=17627, regioncalls=0, ndraw=40, logz=-288.22, remainder_fraction=100.0000%, Lmin=-273.43, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4011, ncalls=17627, regioncalls=0, ndraw=40, logz=-287.47, remainder_fraction=100.0000%, Lmin=-272.87, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4040, ncalls=17627, regioncalls=0, ndraw=40, logz=-285.43, remainder_fraction=100.0000%, Lmin=-270.51, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4080, ncalls=17627, regioncalls=0, ndraw=40, logz=-282.85, remainder_fraction=100.0000%, Lmin=-268.27, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4088, ncalls=17627, regioncalls=0, ndraw=40, logz=-282.44, remainder_fraction=100.0000%, Lmin=-267.76, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4120, ncalls=17627, regioncalls=0, ndraw=40, logz=-280.70, remainder_fraction=100.0000%, Lmin=-265.91, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4160, ncalls=17627, regioncalls=0, ndraw=40, logz=-278.30, remainder_fraction=100.0000%, Lmin=-263.36, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4200, ncalls=17627, regioncalls=0, ndraw=40, logz=-276.36, remainder_fraction=100.0000%, Lmin=-261.53, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4240, ncalls=17627, regioncalls=0, ndraw=40, logz=-274.38, remainder_fraction=100.0000%, Lmin=-259.41, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4242, ncalls=17627, regioncalls=0, ndraw=40, logz=-274.29, remainder_fraction=100.0000%, Lmin=-259.16, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4280, ncalls=17627, regioncalls=0, ndraw=40, logz=-272.62, remainder_fraction=100.0000%, Lmin=-257.69, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4320, ncalls=17627, regioncalls=0, ndraw=40, logz=-270.99, remainder_fraction=100.0000%, Lmin=-255.81, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4360, ncalls=17627, regioncalls=0, ndraw=40, logz=-269.27, remainder_fraction=100.0000%, Lmin=-254.05, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4396, ncalls=17627, regioncalls=0, ndraw=40, logz=-267.81, remainder_fraction=100.0000%, Lmin=-252.60, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4400, ncalls=17627, regioncalls=0, ndraw=40, logz=-267.67, remainder_fraction=100.0000%, Lmin=-252.54, Lmax=-234.37
19:59:48 [ultranest] [DEBUG] iteration=4440, ncalls=17627, regioncalls=0, ndraw=40, logz=-266.30, remainder_fraction=100.0000%, Lmin=-251.04, Lmax=-234.00
19:59:48 [ultranest] [DEBUG] iteration=4473, ncalls=17627, regioncalls=0, ndraw=40, logz=-265.21, remainder_fraction=100.0000%, Lmin=-250.04, Lmax=-234.00
19:59:48 [ultranest] [DEBUG] iteration=4480, ncalls=17627, regioncalls=0, ndraw=40, logz=-265.02, remainder_fraction=100.0000%, Lmin=-249.92, Lmax=-234.00
19:59:48 [ultranest] [DEBUG] iteration=4520, ncalls=17627, regioncalls=0, ndraw=40, logz=-263.99, remainder_fraction=99.9999%, Lmin=-248.81, Lmax=-234.00
19:59:48 [ultranest] [DEBUG] iteration=4560, ncalls=17627, regioncalls=0, ndraw=40, logz=-263.01, remainder_fraction=99.9996%, Lmin=-247.71, Lmax=-234.00
19:59:48 [ultranest] [DEBUG] iteration=4600, ncalls=17627, regioncalls=0, ndraw=40, logz=-262.10, remainder_fraction=99.9989%, Lmin=-246.92, Lmax=-234.00
19:59:48 [ultranest] [DEBUG] iteration=4640, ncalls=17627, regioncalls=0, ndraw=40, logz=-261.25, remainder_fraction=99.9975%, Lmin=-245.81, Lmax=-234.00
19:59:48 [ultranest] [DEBUG] iteration=4680, ncalls=17627, regioncalls=0, ndraw=40, logz=-260.44, remainder_fraction=99.9942%, Lmin=-245.06, Lmax=-234.00
19:59:48 [ultranest] [DEBUG] iteration=4704, ncalls=17627, regioncalls=0, ndraw=40, logz=-259.99, remainder_fraction=99.9907%, Lmin=-244.56, Lmax=-234.00
19:59:48 [ultranest] [DEBUG] iteration=4720, ncalls=17627, regioncalls=0, ndraw=40, logz=-259.70, remainder_fraction=99.9886%, Lmin=-244.24, Lmax=-234.00
19:59:48 [ultranest] [DEBUG] iteration=4760, ncalls=17627, regioncalls=0, ndraw=40, logz=-258.97, remainder_fraction=99.9755%, Lmin=-243.44, Lmax=-234.00
19:59:48 [ultranest] [DEBUG] iteration=4781, ncalls=17627, regioncalls=0, ndraw=40, logz=-258.62, remainder_fraction=99.9667%, Lmin=-243.16, Lmax=-233.96
19:59:48 [ultranest] [DEBUG] iteration=4800, ncalls=17627, regioncalls=0, ndraw=40, logz=-258.33, remainder_fraction=99.9581%, Lmin=-242.83, Lmax=-233.96
19:59:48 [ultranest] [DEBUG] iteration=4840, ncalls=17627, regioncalls=0, ndraw=40, logz=-257.74, remainder_fraction=99.9198%, Lmin=-242.14, Lmax=-233.96
19:59:48 [ultranest] [DEBUG] iteration=4858, ncalls=17627, regioncalls=0, ndraw=40, logz=-257.46, remainder_fraction=99.8942%, Lmin=-241.79, Lmax=-233.96
19:59:48 [ultranest] [DEBUG] iteration=4880, ncalls=17627, regioncalls=0, ndraw=40, logz=-257.12, remainder_fraction=99.8494%, Lmin=-241.40, Lmax=-233.96
19:59:48 [ultranest] [DEBUG] iteration=4920, ncalls=17627, regioncalls=0, ndraw=40, logz=-256.55, remainder_fraction=99.7515%, Lmin=-240.83, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=4960, ncalls=17627, regioncalls=0, ndraw=40, logz=-256.05, remainder_fraction=99.5761%, Lmin=-240.31, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5000, ncalls=17627, regioncalls=0, ndraw=40, logz=-255.56, remainder_fraction=99.2721%, Lmin=-239.67, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5012, ncalls=17627, regioncalls=0, ndraw=40, logz=-255.40, remainder_fraction=99.1535%, Lmin=-239.46, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5040, ncalls=17627, regioncalls=0, ndraw=40, logz=-255.07, remainder_fraction=98.8511%, Lmin=-239.19, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5080, ncalls=17627, regioncalls=0, ndraw=40, logz=-254.66, remainder_fraction=98.2679%, Lmin=-238.82, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5089, ncalls=17627, regioncalls=0, ndraw=40, logz=-254.57, remainder_fraction=98.1044%, Lmin=-238.72, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5120, ncalls=17627, regioncalls=0, ndraw=40, logz=-254.27, remainder_fraction=97.4844%, Lmin=-238.38, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5160, ncalls=17627, regioncalls=0, ndraw=40, logz=-253.94, remainder_fraction=96.3849%, Lmin=-238.08, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5166, ncalls=17627, regioncalls=0, ndraw=40, logz=-253.89, remainder_fraction=96.2140%, Lmin=-238.06, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5200, ncalls=17627, regioncalls=0, ndraw=40, logz=-253.65, remainder_fraction=95.1290%, Lmin=-237.78, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5240, ncalls=17627, regioncalls=0, ndraw=40, logz=-253.39, remainder_fraction=93.7651%, Lmin=-237.48, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5243, ncalls=17627, regioncalls=0, ndraw=40, logz=-253.37, remainder_fraction=93.6943%, Lmin=-237.45, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5280, ncalls=17627, regioncalls=0, ndraw=40, logz=-253.14, remainder_fraction=92.0292%, Lmin=-237.26, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5320, ncalls=17627, regioncalls=0, ndraw=40, logz=-252.91, remainder_fraction=90.0781%, Lmin=-236.90, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5360, ncalls=17627, regioncalls=0, ndraw=40, logz=-252.70, remainder_fraction=87.8899%, Lmin=-236.70, Lmax=-233.94
19:59:48 [ultranest] [DEBUG] iteration=5400, ncalls=17627, regioncalls=0, ndraw=40, logz=-252.51, remainder_fraction=85.6673%, Lmin=-236.44, Lmax=-233.89
19:59:48 [ultranest] [DEBUG] iteration=5440, ncalls=17627, regioncalls=0, ndraw=40, logz=-252.32, remainder_fraction=82.8588%, Lmin=-236.23, Lmax=-233.89
19:59:48 [ultranest] [DEBUG] iteration=5474, ncalls=17627, regioncalls=0, ndraw=40, logz=-252.18, remainder_fraction=80.3023%, Lmin=-236.08, Lmax=-233.89
19:59:48 [ultranest] [DEBUG] iteration=5480, ncalls=17627, regioncalls=0, ndraw=40, logz=-252.16, remainder_fraction=79.8300%, Lmin=-236.06, Lmax=-233.89
19:59:48 [ultranest] [DEBUG] iteration=5520, ncalls=17627, regioncalls=0, ndraw=40, logz=-252.01, remainder_fraction=76.5434%, Lmin=-235.91, Lmax=-233.89
19:59:48 [ultranest] [DEBUG] iteration=5560, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.88, remainder_fraction=72.9624%, Lmin=-235.76, Lmax=-233.89
19:59:48 [ultranest] [DEBUG] iteration=5600, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.76, remainder_fraction=70.0657%, Lmin=-235.63, Lmax=-233.89
19:59:48 [ultranest] [DEBUG] iteration=5640, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.65, remainder_fraction=66.5336%, Lmin=-235.47, Lmax=-233.85
19:59:48 [ultranest] [DEBUG] iteration=5680, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.55, remainder_fraction=62.7565%, Lmin=-235.33, Lmax=-233.85
19:59:48 [ultranest] [DEBUG] iteration=5705, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.49, remainder_fraction=60.3771%, Lmin=-235.25, Lmax=-233.85
19:59:48 [ultranest] [DEBUG] iteration=5720, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.45, remainder_fraction=58.9372%, Lmin=-235.20, Lmax=-233.85
19:59:48 [ultranest] [DEBUG] iteration=5760, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.37, remainder_fraction=55.2148%, Lmin=-235.11, Lmax=-233.85
19:59:48 [ultranest] [DEBUG] iteration=5782, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.32, remainder_fraction=53.3145%, Lmin=-235.06, Lmax=-233.85
19:59:48 [ultranest] [DEBUG] iteration=5800, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.29, remainder_fraction=51.5455%, Lmin=-235.01, Lmax=-233.85
19:59:48 [ultranest] [DEBUG] iteration=5840, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.22, remainder_fraction=48.3505%, Lmin=-234.94, Lmax=-233.85
19:59:49 [ultranest] [DEBUG] iteration=5859, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.19, remainder_fraction=46.8280%, Lmin=-234.90, Lmax=-233.85
19:59:49 [ultranest] [DEBUG] iteration=5880, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.16, remainder_fraction=45.0144%, Lmin=-234.84, Lmax=-233.85
19:59:49 [ultranest] [DEBUG] iteration=5920, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.10, remainder_fraction=41.8269%, Lmin=-234.78, Lmax=-233.85
19:59:49 [ultranest] [DEBUG] iteration=5960, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.05, remainder_fraction=38.6457%, Lmin=-234.70, Lmax=-233.85
19:59:49 [ultranest] [DEBUG] iteration=6000, ncalls=17627, regioncalls=0, ndraw=40, logz=-251.00, remainder_fraction=35.6006%, Lmin=-234.62, Lmax=-233.85
19:59:49 [ultranest] [DEBUG] iteration=6013, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.99, remainder_fraction=34.6702%, Lmin=-234.60, Lmax=-233.83
19:59:49 [ultranest] [DEBUG] iteration=6040, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.96, remainder_fraction=32.8812%, Lmin=-234.56, Lmax=-233.83
19:59:49 [ultranest] [DEBUG] iteration=6080, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.92, remainder_fraction=30.1729%, Lmin=-234.51, Lmax=-233.83
19:59:49 [ultranest] [DEBUG] iteration=6090, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.91, remainder_fraction=29.5341%, Lmin=-234.50, Lmax=-233.83
19:59:49 [ultranest] [DEBUG] iteration=6120, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.88, remainder_fraction=27.6253%, Lmin=-234.47, Lmax=-233.83
19:59:49 [ultranest] [DEBUG] iteration=6160, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.85, remainder_fraction=25.3302%, Lmin=-234.41, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6200, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.82, remainder_fraction=23.1062%, Lmin=-234.37, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6240, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.79, remainder_fraction=21.0814%, Lmin=-234.34, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6244, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.79, remainder_fraction=20.8846%, Lmin=-234.33, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6280, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.77, remainder_fraction=19.1062%, Lmin=-234.29, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6320, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.75, remainder_fraction=17.3290%, Lmin=-234.26, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6321, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.75, remainder_fraction=17.2945%, Lmin=-234.26, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6360, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.73, remainder_fraction=15.7738%, Lmin=-234.23, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6398, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.71, remainder_fraction=14.4086%, Lmin=-234.20, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6400, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.71, remainder_fraction=14.3338%, Lmin=-234.19, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6440, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.70, remainder_fraction=12.9862%, Lmin=-234.17, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6475, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.69, remainder_fraction=11.8550%, Lmin=-234.14, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6480, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.68, remainder_fraction=11.7064%, Lmin=-234.14, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6520, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.67, remainder_fraction=10.6052%, Lmin=-234.11, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6552, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.66, remainder_fraction=9.7616%, Lmin=-234.09, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6560, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.66, remainder_fraction=9.5565%, Lmin=-234.09, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6600, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.65, remainder_fraction=8.6056%, Lmin=-234.07, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6629, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.64, remainder_fraction=7.9782%, Lmin=-234.06, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6640, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.64, remainder_fraction=7.7541%, Lmin=-234.05, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6680, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.63, remainder_fraction=6.9704%, Lmin=-234.03, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6706, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.63, remainder_fraction=6.4998%, Lmin=-234.02, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6720, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.62, remainder_fraction=6.2624%, Lmin=-234.01, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6760, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.62, remainder_fraction=5.6256%, Lmin=-234.00, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6783, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.61, remainder_fraction=5.2843%, Lmin=-233.99, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6800, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.61, remainder_fraction=5.0519%, Lmin=-233.98, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6840, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.61, remainder_fraction=4.5290%, Lmin=-233.97, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6880, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.60, remainder_fraction=4.0684%, Lmin=-233.96, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6920, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.60, remainder_fraction=3.6469%, Lmin=-233.95, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6937, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.59, remainder_fraction=3.4810%, Lmin=-233.94, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=6960, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.59, remainder_fraction=3.2695%, Lmin=-233.94, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=7000, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.59, remainder_fraction=2.9282%, Lmin=-233.93, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=7040, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.59, remainder_fraction=2.6225%, Lmin=-233.92, Lmax=-233.81
19:59:49 [ultranest] [DEBUG] iteration=7080, ncalls=17627, regioncalls=0, ndraw=40, logz=-250.58, remainder_fraction=2.3447%, Lmin=-233.91, Lmax=-233.81
19:59:49 [ultranest] [INFO] Explored until L=-2e+02  
19:59:49 [ultranest] [INFO] Likelihood function evaluations: 17627
19:59:51 [ultranest] [INFO] Writing samples and results to disk ...
19:59:51 [ultranest] [INFO] Writing samples and results to disk ... done
19:59:51 [ultranest] [DEBUG] did a run_iter pass!
19:59:51 [ultranest] [INFO]   logZ = -250.5 +- 0.1584
19:59:51 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1601.7, need >400)
19:59:51 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.08 nat, need <0.50 nat)
19:59:51 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.16, need <0.5)
19:59:51 [ultranest] [INFO]   logZ error budget: single: 0.21 bs:0.16 tail:0.02 total:0.16 required:<0.50
19:59:51 [ultranest] [INFO] done iterating.
19:59:52 [ultranest] [DEBUG] Making corner plot ...
19:59:58 [ultranest] [DEBUG] Making corner plot ... done
19:59:58 [ultranest] [DEBUG] Making run plot ... 
19:59:59 [ultranest] [DEBUG] Making run plot ... done
19:59:59 [ultranest] [DEBUG] Making trace plot ... 
20:00:00 [ultranest] [DEBUG] Making trace plot ... done
