logz logzerr logvol nlive logl logwt insert_order
-7.604415113956606831e+01 3.652830491057263429e-01 -9.986152356771819782e+00 1.950000000000000000e+02 -6.389278232959318160e+01 -7.915449725172277340e+01 1.066666666666666652e+00
-7.600053096337481406e+01 3.901385115780764967e-01 -9.991280561900024892e+00 1.950000000000000000e+02 -6.389096859306319232e+01 -7.915781172032097857e+01 1.907692307692307798e+00
-7.595886970771339008e+01 3.975627734979662598e-01 -9.996408767028230002e+00 1.950000000000000000e+02 -6.386937674254524211e+01 -7.914134807493124413e+01 1.733333333333333393e+00
-7.591822431930815185e+01 4.163137871312233562e-01 -1.000153697215643511e+01 1.950000000000000000e+02 -6.375092467520316575e+01 -7.902802421271736932e+01 1.333333333333333315e-01
-7.587458082303891160e+01 4.262117102337665830e-01 -1.000666517728464022e+01 1.950000000000000000e+02 -6.371966026334222022e+01 -7.900188800598462535e+01 6.153846153846154188e-01
-7.583167874066958802e+01 4.281302444743755875e-01 -1.001179338241284533e+01 1.950000000000000000e+02 -6.368935073620512100e+01 -7.897670668397573479e+01 9.025641025641025772e-01
-7.578951455548420313e+01 4.388270806006480673e-01 -1.001692158754105044e+01 1.950000000000000000e+02 -6.363628740193694000e+01 -7.892877155483576246e+01 1.784615384615384714e+00
-7.574711144135359575e+01 4.296812190226514394e-01 -1.002204979266925555e+01 1.950000000000000000e+02 -6.362935408938002979e+01 -7.892696644740705381e+01 1.487179487179487225e+00
-7.570636143160666620e+01 4.454094616333146850e-01 -1.002717799779746066e+01 1.950000000000000000e+02 -6.362115193037590899e+01 -7.892389249353114167e+01 6.974358974358974006e-01
-7.566708896334874623e+01 4.247226364438643764e-01 -1.003230620292566577e+01 1.950000000000000000e+02 -6.359754830682303606e+01 -7.890541707510647029e+01 7.282051282051281715e-01
-7.562860945989957884e+01 4.151637892154181886e-01 -1.003743440805387088e+01 1.950000000000000000e+02 -6.355008046905883390e+01 -7.886307744247046969e+01 3.179487179487179294e-01
-7.558998397113946055e+01 4.836563705172045036e-01 -1.004256261318207599e+01 1.950000000000000000e+02 -6.338457927453401197e+01 -7.870270445307386353e+01 1.117948717948717974e+00
-7.554646502388980878e+01 4.810517372569917405e-01 -1.004769081831028110e+01 1.950000000000000000e+02 -6.331231740959022858e+01 -7.863557079325828170e+01 1.302564102564102599e+00
-7.550192897962844540e+01 4.822486781174615267e-01 -1.005281902343848621e+01 1.950000000000000000e+02 -6.328312935405959649e+01 -7.861151094285585827e+01 1.507692307692307665e+00
-7.545827617571828227e+01 4.951124594848012039e-01 -1.005794722856669132e+01 1.950000000000000000e+02 -6.279648524483539518e+01 -7.812999503875985852e+01 1.846153846153846256e+00
-7.539142786252169515e+01 4.836230499786404735e-01 -1.006307543369489643e+01 1.950000000000000000e+02 -6.278883125763481132e+01 -7.812746925668747622e+01 1.743589743589743613e+00
-7.532861602307873738e+01 4.278568344375971999e-01 -1.006820363882310154e+01 1.950000000000000000e+02 -6.276677729937781436e+01 -7.811054350355868792e+01 1.712820512820512731e+00
-7.526853833241739267e+01 4.550256875297321590e-01 -1.007333184395130665e+01 1.950000000000000000e+02 -6.274797452168536438e+01 -7.809686893099444660e+01 4.102564102564102422e-01
-7.521110802857030819e+01 4.634037020734190215e-01 -1.007846004907951176e+01 1.950000000000000000e+02 -6.274350622274138090e+01 -7.809752883717865757e+01 1.641025641025640969e+00
-7.515683247297275216e+01 4.548330739093255359e-01 -1.008358825420771687e+01 1.950000000000000000e+02 -6.268530217496024903e+01 -7.804445299452572726e+01 7.589743589743589425e-01
-7.510262026092640042e+01 4.774051467226079204e-01 -1.008871645933592198e+01 1.950000000000000000e+02 -6.267957577763222332e+01 -7.804385480232591021e+01 7.487179487179487225e-01
-7.505116650054090144e+01 4.212768351197216377e-01 -1.009384466446412709e+01 1.950000000000000000e+02 -6.253275598516653133e+01 -7.790216321498843399e+01 1.528205128205128105e+00
-7.499498779865281506e+01 4.124924024573474179e-01 -1.009897286959233220e+01 1.950000000000000000e+02 -6.239905372618163426e+01 -7.777358916113173848e+01 3.589743589743589758e-01
-7.493471586258100103e+01 4.160879430259734613e-01 -1.010410107472053731e+01 1.950000000000000000e+02 -6.235871407406797573e+01 -7.773837771414628151e+01 4.205128205128205177e-01
-7.487589258700475625e+01 4.037946768738331360e-01 -1.010922927984874242e+01 1.950000000000000000e+02 -6.233266165282226723e+01 -7.771745349802877456e+01 5.435897435897435459e-01
-7.481919610332558079e+01 4.278777357841080375e-01 -1.011435748497694753e+01 1.950000000000000000e+02 -6.229244046406967072e+01 -7.768236051440439383e+01 9.230769230769231282e-01
-7.476367831115301499e+01 4.284224259899548914e-01 -1.011948569010515264e+01 1.950000000000000000e+02 -6.226878693598266068e+01 -7.766383519144558534e+01 1.928205128205128238e+00
-7.471012371619299586e+01 4.335246676209508210e-01 -1.012461389523335775e+01 1.950000000000000000e+02 -6.226539474707224997e+01 -7.766557120766337619e+01 1.425641025641025683e+00
-7.465937797870589065e+01 4.343456746118968259e-01 -1.012974210036156286e+01 1.950000000000000000e+02 -6.222827979729186154e+01 -7.763358446301118931e+01 1.948717948717948734e-01
-7.460955220142611211e+01 3.980468303880788650e-01 -1.013487030548976797e+01 1.950000000000000000e+02 -6.218266023422860656e+01 -7.759309310507615010e+01 1.230769230769230838e+00
-7.456017811312707977e+01 3.691868852801019618e-01 -1.013999851061797308e+01 1.950000000000000000e+02 -6.210913697369925046e+01 -7.752469804967499556e+01 1.928205128205128238e+00
-7.450987934700881965e+01 3.596206092536514687e-01 -1.014512671574617819e+01 1.950000000000000000e+02 -6.207062587812493604e+01 -7.749131515922888980e+01 1.487179487179487225e+00
-7.446040374425899699e+01 3.906746793276131280e-01 -1.015025492087438330e+01 1.950000000000000000e+02 -6.205764786973283975e+01 -7.748346535596499507e+01 1.569230769230769207e+00
-7.441289817962896791e+01 4.026729223414863834e-01 -1.015538312600258841e+01 1.950000000000000000e+02 -6.203124027330404999e+01 -7.746218596466439976e+01 1.097435897435897534e+00
-7.436659427875694917e+01 4.136918211736297923e-01 -1.016051133113079352e+01 1.950000000000000000e+02 -6.199952399046566853e+01 -7.743559788695422696e+01 1.846153846153846256e+00
-7.432117413763053548e+01 4.252190346622775063e-01 -1.016563953625899863e+01 1.950000000000000000e+02 -6.198669927110383071e+01 -7.742790137272059781e+01 1.846153846153846256e-01
-7.427739923086349449e+01 4.433928401730417024e-01 -1.017076774138720374e+01 1.950000000000000000e+02 -6.198321278838733406e+01 -7.742954309513230271e+01 2.666666666666666630e-01
-7.423552784526137316e+01 4.224758260325152115e-01 -1.017589594651540885e+01 1.950000000000000000e+02 -6.195495750585046579e+01 -7.740641601772364311e+01 1.846153846153846256e+00
-7.419441823640032396e+01 4.186630206690171163e-01 -1.018102415164361396e+01 1.950000000000000000e+02 -6.192906320696067723e+01 -7.738564992396206321e+01 4.820512820512820595e-01
-7.415412003541204911e+01 3.996618168067462284e-01 -1.018615235677181907e+01 1.950000000000000000e+02 -6.190635017417842789e+01 -7.736806509630801543e+01 1.805128205128205154e+00
-7.411470922724360832e+01 4.187950918289051194e-01 -1.019128056190002418e+01 1.950000000000000000e+02 -6.187526366048362547e+01 -7.734210678774141456e+01 7.897435897435897134e-01
-7.407581493384263638e+01 4.316660581425817433e-01 -1.019640876702822929e+01 1.950000000000000000e+02 -6.186088241703577495e+01 -7.733285374942177270e+01 1.620512820512820529e+00
-7.403803541099725294e+01 4.273139629285609975e-01 -1.020153697215643440e+01 1.950000000000000000e+02 -6.179071192326048845e+01 -7.726781146077469486e+01 1.056410256410256432e+00
-7.399923174759413769e+01 4.136773574513561980e-01 -1.020666517728463951e+01 1.950000000000000000e+02 -6.169477198724320743e+01 -7.717699972988560830e+01 1.282051282051282159e+00
-7.395839831758267735e+01 3.944359227575222060e-01 -1.021179338241284462e+01 1.950000000000000000e+02 -6.166358924103965933e+01 -7.715094518881026886e+01 7.794871794871794934e-01
-7.391815202964176024e+01 3.844699052864737343e-01 -1.021692158754104973e+01 1.950000000000000000e+02 -6.165033195398530808e+01 -7.714281610688412627e+01 1.528205128205128105e+00
-7.387915332315768069e+01 3.768595948386455063e-01 -1.022204979266925484e+01 1.950000000000000000e+02 -6.160830042922712124e+01 -7.710591278725414099e+01 1.435897435897435903e+00
-7.384023468042489924e+01 3.815980500403717279e-01 -1.022717799779745995e+01 1.950000000000000000e+02 -6.158275928535873334e+01 -7.708549984851396175e+01 1.661538461538461631e+00
-7.380201616881993232e+01 3.770404673821564079e-01 -1.023230620292566506e+01 1.950000000000000000e+02 -6.151664993300040152e+01 -7.702451870128383860e+01 1.230769230769230838e+00
-7.376293470147761866e+01 3.794168455175958021e-01 -1.023743440805387017e+01 1.950000000000000000e+02 -6.147553297753636770e+01 -7.698852995094800633e+01 4.820512820512820595e-01
-7.372397159456922111e+01 3.906149798742080681e-01 -1.024256261318207528e+01 1.950000000000000000e+02 -6.145774370714556767e+01 -7.697586888568541497e+01 1.220512820512820618e+00
-7.368600097821570216e+01 3.960366766193327281e-01 -1.024769081831028039e+01 1.950000000000000000e+02 -6.140397806186108198e+01 -7.692723144552913084e+01 1.702564102564102511e+00
-7.364763088169372907e+01 4.200517954620434646e-01 -1.025281902343848550e+01 1.950000000000000000e+02 -6.136951307338688366e+01 -7.689789466218313407e+01 1.825641025641025594e+00
-7.360959935486052075e+01 4.146081221039889519e-01 -1.025794722856669061e+01 1.950000000000000000e+02 -6.133347600070574401e+01 -7.686698579463021019e+01 1.148717948717948634e+00
-7.357183271794852431e+01 4.102789448390753435e-01 -1.026307543369489572e+01 1.950000000000000000e+02 -6.129305621592482112e+01 -7.683169421497748885e+01 1.630769230769230749e+00
-7.353415770329792167e+01 3.592593219973384544e-01 -1.026820363882310083e+01 1.950000000000000000e+02 -6.128229320994768159e+01 -7.682605941412855088e+01 1.835897435897435814e+00
-7.349764925089587564e+01 3.742812202495433005e-01 -1.027333184395130594e+01 1.950000000000000000e+02 -6.121765932566059121e+01 -7.676655373496966206e+01 1.415384615384615463e+00
-7.346030714108216841e+01 3.500332968211411488e-01 -1.027846004907951105e+01 1.950000000000000000e+02 -6.119263942423675928e+01 -7.674666203867403169e+01 1.271794871794871717e+00
-7.342359930247340571e+01 3.441870416595396720e-01 -1.028358825420771616e+01 1.950000000000000000e+02 -6.113494430066723595e+01 -7.669409512023271702e+01 1.271794871794871717e+00
-7.338631547590857451e+01 3.146455504948991733e-01 -1.028871645933592127e+01 1.950000000000000000e+02 -6.105867354838736816e+01 -7.662295257308105079e+01 1.179487179487179516e+00
-7.334777208711120977e+01 3.077985906970137631e-01 -1.029384466446412638e+01 1.950000000000000000e+02 -6.088961811587777362e+01 -7.645902534569967202e+01 1.107692307692307754e+00
-7.330419061338936615e+01 3.059822373513734761e-01 -1.029897286959233149e+01 1.950000000000000000e+02 -6.087495778435850013e+01 -7.644949321930860719e+01 3.384615384615384803e-01
-7.326203776688177527e+01 2.539317328330069623e-01 -1.030410107472053660e+01 1.950000000000000000e+02 -6.087413310086567009e+01 -7.645379674094397160e+01 1.712820512820512731e+00
-7.322176038686939137e+01 2.530927141312060979e-01 -1.030922927984874171e+01 1.950000000000000000e+02 -6.072124869443294415e+01 -7.630604053963945432e+01 1.958974358974358898e+00
-7.317701365838925653e+01 2.896420301586943857e-01 -1.031435748497694682e+01 1.950000000000000000e+02 -6.070127002382434966e+01 -7.629119007415906140e+01 9.230769230769231282e-02
-7.313355666974184999e+01 2.865961818964714580e-01 -1.031948569010515193e+01 1.950000000000000000e+02 -6.069854231682862178e+01 -7.629359057229154928e+01 2.000000000000000000e+00
-7.309200760894481164e+01 2.751996292479644279e-01 -1.032461389523335704e+01 1.950000000000000000e+02 -6.069370867259254965e+01 -7.629388513318367870e+01 1.251282051282051277e+00
-7.305212774408668963e+01 2.862056442450177096e-01 -1.032974210036156215e+01 1.950000000000000000e+02 -6.066615268086382429e+01 -7.627145734658316201e+01 1.938461538461538458e+00
-7.301292448011206204e+01 2.670340309367217335e-01 -1.033487030548976726e+01 1.950000000000000000e+02 -6.062428498813995503e+01 -7.623471785898749431e+01 8.717948717948718063e-01
-7.297381582331695427e+01 2.658997621888155027e-01 -1.033999851061797237e+01 1.950000000000000000e+02 -6.060687157157123295e+01 -7.622243264754698089e+01 1.517948717948717885e+00
-7.293572278759472738e+01 2.759006549689129728e-01 -1.034512671574617748e+01 1.950000000000000000e+02 -6.057727103776674227e+01 -7.619796031887068466e+01 1.682051282051282071e+00
-7.289813552433177790e+01 2.763062428341704346e-01 -1.035025492087438259e+01 1.950000000000000000e+02 -6.050813729798863960e+01 -7.613395478422079066e+01 7.589743589743589425e-01
-7.285956120090064303e+01 2.750847051117510933e-01 -1.035538312600258770e+01 1.950000000000000000e+02 -6.046282817783846752e+01 -7.609377386919882724e+01 1.948717948717948734e-01
-7.282092603734039926e+01 2.798070131809259897e-01 -1.036051133113079281e+01 1.950000000000000000e+02 -6.038405131600281806e+01 -7.602012521249137933e+01 1.671794871794871851e+00
-7.278094132722394249e+01 2.830876702628719044e-01 -1.036563953625899792e+01 1.950000000000000000e+02 -6.037224307525755052e+01 -7.601344517687431335e+01 7.282051282051281715e-01
-7.274224134900106264e+01 2.928544720910254417e-01 -1.037076774138720303e+01 1.950000000000000000e+02 -6.033512414892399534e+01 -7.598145445566896683e+01 6.256410256410256387e-01
-7.270379523862578708e+01 3.025752212453340917e-01 -1.037589594651540814e+01 1.950000000000000000e+02 -6.029785591888160212e+01 -7.594931443075478228e+01 1.456410256410256343e+00
-7.266558625109752256e+01 2.978993588298701756e-01 -1.038102415164361325e+01 1.950000000000000000e+02 -6.028544549688155740e+01 -7.594203221388293912e+01 1.076923076923076872e+00
-7.262851956103463635e+01 3.029614107155143010e-01 -1.038615235677181836e+01 1.950000000000000000e+02 -6.027547266932351278e+01 -7.593718759145309605e+01 1.302564102564102599e+00
-7.259260734898515466e+01 3.111883534873018387e-01 -1.039128056190002347e+01 1.950000000000000000e+02 -6.024164385665780230e+01 -7.590848698391559424e+01 4.410256410256410131e-01
-7.255694864347482564e+01 3.290710751900088327e-01 -1.039640876702822858e+01 1.950000000000000000e+02 -6.022725920212723594e+01 -7.589923053451323653e+01 4.512820512820512886e-01
-7.252220313428355780e+01 3.383635986590112776e-01 -1.040153697215643369e+01 1.950000000000000000e+02 -6.016379645547205968e+01 -7.584089599298626183e+01 1.087179487179487092e+00
-7.248664284354762799e+01 3.483770263282696122e-01 -1.040666517728463880e+01 1.950000000000000000e+02 -6.013721822462264299e+01 -7.581944596726505381e+01 1.066666666666666652e+00
-7.245157215961855002e+01 3.531790243822336972e-01 -1.041179338241284391e+01 1.950000000000000000e+02 -6.013170745281528440e+01 -7.581906340058588967e+01 5.538461538461538769e-01
-7.241767712102705445e+01 3.608770750170683383e-01 -1.041692158754104902e+01 1.950000000000000000e+02 -6.009486947226890408e+01 -7.578735362516772511e+01 1.015384615384615330e+00
-7.238385483391262198e+01 3.397115710085164553e-01 -1.042204979266925413e+01 1.950000000000000000e+02 -6.009358736715660143e+01 -7.579119972518361692e+01 4.205128205128205177e-01
-7.235126272909690215e+01 3.397012934107631055e-01 -1.042717799779745924e+01 1.950000000000000000e+02 -6.005667616454438473e+01 -7.575941672769961599e+01 5.333333333333333259e-01
-7.231869655953062193e+01 3.453542229523905438e-01 -1.043230620292566435e+01 1.950000000000000000e+02 -6.004513807812355708e+01 -7.575300684640698989e+01 1.517948717948717885e+00
-7.228695795596092921e+01 3.450457434601131856e-01 -1.043743440805386946e+01 1.950000000000000000e+02 -6.001664385394646217e+01 -7.572964082735809654e+01 1.538461538461538547e-01
-7.225547985578438670e+01 3.390431267288664396e-01 -1.044256261318207457e+01 1.950000000000000000e+02 -5.999708705709701206e+01 -7.571521223563685510e+01 1.825641025641025594e+00
-7.222452574163611416e+01 3.409264151819809130e-01 -1.044769081831027968e+01 1.950000000000000000e+02 -5.999046143372223128e+01 -7.571371481739028297e+01 4.000000000000000222e-01
-7.219445676266427370e+01 3.368696558179686829e-01 -1.045281902343848479e+01 1.950000000000000000e+02 -5.996506913756790880e+01 -7.569345072636416205e+01 1.979487179487179560e+00
-7.216467684082014955e+01 3.435557100976311951e-01 -1.045794722856668990e+01 1.950000000000000000e+02 -5.991908599494807675e+01 -7.565259578887253156e+01 1.220512820512820618e+00
-7.213457021568744665e+01 3.407481353941834712e-01 -1.046307543369489501e+01 1.950000000000000000e+02 -5.991867901466404334e+01 -7.565731701371670681e+01 4.205128205128205177e-01
