weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.687824900322723352e+02 2.805600208645311344e-01 9.985190566677534241e-01 8.335050236553542824e-02
0.000000000000000000e+00 -8.669386956311432186e+02 2.945306286766763426e-01 9.880994344718219136e-01 4.412209014420570563e-01
0.000000000000000000e+00 -8.654752507749537926e+02 3.161025050290782179e-01 9.292361640615456331e-01 3.346394385600304222e-02
0.000000000000000000e+00 -8.653842675476745399e+02 4.852342556535034213e-01 9.260480780505769838e-01 5.223005770751879551e-01
0.000000000000000000e+00 -8.626005635952927832e+02 3.187858802172068851e-01 9.997518820021540353e-01 5.593013061428429022e-01
0.000000000000000000e+00 -8.589128532297806942e+02 4.230534063641557818e-01 7.868647944426413465e-01 3.398537514962743922e-01
0.000000000000000000e+00 -8.543459543365718218e+02 6.431462838072541377e-01 7.485289755112479737e-01 6.757600332977576896e-01
0.000000000000000000e+00 -8.523785098745195228e+02 6.484542107602438987e-01 7.346142723237338856e-01 6.659416187266815612e-01
0.000000000000000000e+00 -8.521466638144144099e+02 8.354619621701254717e-01 5.819427313988537742e-01 4.134302282377194659e-01
0.000000000000000000e+00 -8.513079924055600713e+02 2.838765744372633293e-01 9.986861167147458307e-01 1.495308840995180910e-01
0.000000000000000000e+00 -8.504873083727067069e+02 6.082818182900131543e-01 7.640003684271789997e-01 6.689171134886946479e-01
0.000000000000000000e+00 -8.450715104245288103e+02 3.667512877551064587e-01 8.584710680376156366e-01 3.759664930085681034e-01
0.000000000000000000e+00 -8.438464084136730889e+02 3.259541384180120183e-01 9.229322398737079824e-01 3.503900655070359971e-01
0.000000000000000000e+00 -8.325227764052328894e+02 3.581338087039628304e-01 8.994105283694466824e-01 4.942946644672394640e-01
0.000000000000000000e+00 -8.308115607619085949e+02 9.840520128028714675e-01 6.456707678897343206e-01 6.967507226736102677e-01
0.000000000000000000e+00 -8.198778669248430333e+02 3.685207366489225977e-01 8.566781574903605811e-01 1.865289966232966945e-01
0.000000000000000000e+00 -8.198473533903433008e+02 3.784113479554374049e-01 9.545463921636813120e-01 5.977657201243607998e-01
0.000000000000000000e+00 -8.191959054068488513e+02 5.969073746024153859e-01 7.521162710451065880e-01 6.452598258155370914e-01
0.000000000000000000e+00 -8.128183453663747287e+02 6.875794489152537992e-01 6.295206221485908360e-01 3.616858509326428273e-01
0.000000000000000000e+00 -8.069962573060454361e+02 3.682622196492478794e-01 8.649104850655522370e-01 3.665304123197467012e-01
0.000000000000000000e+00 -8.029160804098860353e+02 3.701515609748928792e-01 8.589870854430120550e-01 2.631433293722612587e-01
1.976262583364986177e-323 -7.972741797734103102e+02 6.510991453837824405e-01 6.513024376021248063e-01 4.352069559931794895e-01
1.581010066691988941e-322 -7.952426850167353223e+02 3.318589667201933269e-01 9.801323927471254915e-01 5.255405347840840236e-01
2.322108535453858758e-322 -7.948516959229011718e+02 3.955559395085285201e-01 9.846134458618720497e-01 6.093211074353660495e-01
3.458459520888725809e-322 -7.944518520005048003e+02 7.435903102713165014e-01 6.286699269077432595e-01 5.513597093592637055e-02
4.644217070907717515e-322 -7.941532440313069401e+02 6.123236936114417883e-01 6.624873182092662072e-01 1.986216971954750665e-01
1.709467134610713043e-321 -7.928458446691446397e+02 3.558500331507195025e-01 8.824105495741673133e-01 7.630763671491391786e-02
2.458470653706042804e-320 -7.901761748153925282e+02 6.686879971500768738e-01 7.574652814819449187e-01 5.879083488468266339e-01
2.136883324827975428e-319 -7.880085597879300394e+02 9.767860383078509345e-01 5.816273589713917280e-01 5.615924910568617090e-01
1.143376598918729577e-318 -7.863262029951278009e+02 4.795620894061752848e-01 7.517937142932034078e-01 4.151042521143472053e-01
3.182219765222030785e-315 -7.783897264805540317e+02 7.367701524535095192e-01 6.249818777750398846e-01 2.237895203963254920e-01
6.596975059228612022e-315 -7.776555660477185938e+02 7.221257873151788464e-01 6.266721253604669029e-01 2.630792687280758546e-02
7.493807437889900378e-313 -7.729178018719426291e+02 6.429088037963325286e-01 6.507573792339335084e-01 1.764307713172700298e-01
3.557706737166008437e-311 -7.690524643230191941e+02 6.162165672182180476e-01 7.699272653409942047e-01 5.743573224016695900e-02
2.318037912740375156e-309 -7.648705609936616838e+02 3.386663245789636179e-01 9.197742259258763209e-01 1.262537083775404634e-01
5.358726985663728241e-309 -7.640274274449157019e+02 3.562717385501313894e-01 8.898240275546214217e-01 2.296806767790890991e-01
1.319750690654826136e-305 -7.562132424639671626e+02 4.558172319939787220e-01 9.367078146450190657e-01 5.821326032276015194e-01
3.426652096981051387e-304 -7.529513882943928138e+02 5.992475679686189993e-01 6.726813687005972486e-01 8.520742477560605543e-02
2.394680575070081497e-301 -7.463968386793886793e+02 5.781789691335371684e-01 6.857169216017300339e-01 3.373912917072274809e-01
4.211543453043305603e-301 -7.458271311282184115e+02 4.070830957552831197e-01 8.226958183644818012e-01 3.291289492041082898e-01
1.177502979714468195e-300 -7.447938509490797969e+02 4.009508881101069289e-01 8.336797961582237404e-01 3.770561161703473996e-01
1.806493356263987294e-297 -7.374529759485028535e+02 9.528745974664560858e-01 6.051168361941666740e-01 5.166980793318752818e-01
7.361530435971036930e-297 -7.360429674864951721e+02 6.573091106586937959e-01 7.443680219845760782e-01 4.108289853783717582e-01
2.607366708384550768e-296 -7.347731812511296994e+02 4.982062305836361116e-01 7.357060195031599470e-01 5.771204688236863944e-02
2.873274577190149572e-296 -7.346709414870143746e+02 4.360246095246367304e-01 7.900841948122190317e-01 2.572119144340818675e-01
6.944958732174941158e-294 -7.291780794088255107e+02 8.375081231999508269e-01 6.029522501066976181e-01 4.316888149356747917e-01
9.546497832205413016e-293 -7.265522077767066094e+02 5.068467201958800628e-01 8.879839604643979811e-01 1.272976172557347407e-01
2.487467213058588005e-290 -7.209842336514063845e+02 4.069595144818125565e-01 8.355652274091863729e-01 4.187343600125483789e-01
2.706705942573405132e-290 -7.208946380793587423e+02 4.466514852199010566e-01 7.884797604903472923e-01 4.102868845939888764e-01
3.445646063050033239e-290 -7.206481308271067974e+02 3.519836460876784034e-01 9.639673011010867487e-01 5.133065059517929463e-01
5.593724199415503340e-289 -7.178558836616761027e+02 5.008170576435931887e-01 8.932996004681919011e-01 5.172342399807718927e-01
1.603171037972638166e-286 -7.121926619015927145e+02 7.581002166744521542e-01 7.163105925428971954e-01 6.173207230157141678e-01
3.684195436449052048e-286 -7.113554650960194294e+02 4.667081705505778944e-01 9.505979784658252774e-01 4.009174734650292615e-01
1.233503646396911285e-285 -7.101419453518292357e+02 3.329987210424024680e-01 9.467969782787125643e-01 7.614556079551526580e-04
1.408405470075442601e-285 -7.100042175676378520e+02 4.121971571265105050e-01 8.199490118542482886e-01 3.382426268949534354e-02
1.228619427685033267e-284 -7.078330713392133475e+02 8.211697936023947264e-01 6.986429208621077747e-01 6.616806221095657969e-01
1.156288561075877972e-283 -7.055860338041699151e+02 6.060488751881537572e-01 7.922549548408660547e-01 5.381992324302000696e-01
4.270561524215240796e-283 -7.042743756353552271e+02 7.064123158793120805e-01 6.979949085169857570e-01 6.268052334808774662e-01
4.823227332310158444e-283 -7.041475494783030626e+02 4.921281911771057116e-01 9.077871442399851887e-01 1.706491798389728753e-01
1.160536505924356338e-282 -7.032643970518963670e+02 4.457635454720886292e-01 9.548634551998833597e-01 5.524218956265559699e-01
1.265581187626703215e-279 -6.962648645175593174e+02 8.922472556327937232e-01 6.471012985220370162e-01 6.457584320337479422e-01
1.336264134829854673e-279 -6.962053900046765875e+02 6.346076772241981967e-01 7.714578661125739423e-01 6.141967319389097790e-01
1.010570246374825137e-278 -6.941770396959410618e+02 3.680020491956974560e-01 9.380862760283910085e-01 5.064090422605843633e-01
2.035632018478742232e-278 -6.934716199178429861e+02 6.904113103074590585e-01 6.423767558442171621e-01 2.649925705318190161e-02
3.399778558936891904e-278 -6.929535877578055079e+02 4.465168665734132736e-01 9.159995999874388506e-01 5.831298546178763642e-01
4.633653297623360874e-278 -6.926388242463286815e+02 4.491919313006519365e-01 7.824637343742358864e-01 2.655708326137801167e-01
2.456678513216903030e-277 -6.909656463146052374e+02 4.583178459085581746e-01 9.055776903173635706e-01 5.837852959885533322e-01
5.166861781723956875e-276 -6.879144777574607588e+02 4.497838791534168879e-01 8.321004737988828559e-01 5.408397939381268671e-01
4.060001039786478212e-275 -6.858478467283684950e+02 3.961413578040494654e-01 8.480615232077213239e-01 3.170952583827273408e-01
4.116848932522008240e-275 -6.858288137044266932e+02 4.041274127753343715e-01 8.348430235665411647e-01 1.879335693099419835e-01
1.213371238172805207e-273 -6.824402007290977963e+02 8.077976673655637985e-01 6.918773800011477348e-01 5.919682461358495296e-01
1.923030666940175859e-272 -6.796719876497941186e+02 7.245234097077638546e-01 6.559477757750227234e-01 3.281353683411880606e-02
2.126239870568610784e-272 -6.795664067578645700e+02 4.978388739092884929e-01 7.923025017563266603e-01 5.596865134650708118e-01
1.507821859402113388e-270 -6.752997973352380541e+02 7.876062183202137135e-01 6.190933087398768908e-01 4.056863437938792449e-01
2.169347282089120409e-270 -6.749309089317061989e+02 7.765575665707794561e-01 6.451760468883548372e-01 4.057460776031266425e-01
7.125291226635008635e-270 -6.737365564579864667e+02 8.998844085845834062e-01 5.998788855487018346e-01 5.447424099692540489e-01
5.305591488048140774e-269 -6.717237324969132715e+02 4.382291919376495315e-01 9.968536762167958809e-01 1.929724634670626493e-01
2.184722680919965509e-268 -6.703032915599698072e+02 7.344928428707510060e-01 6.687186009793941732e-01 3.547588351873321999e-01
2.275739219591059839e-267 -6.679547622315403714e+02 7.223411632092177070e-01 6.598794240332842564e-01 1.389674549600254938e-01
3.984402756331300383e-266 -6.650869664366611005e+02 5.829108507936303640e-01 6.885197443711048582e-01 1.772205830973894169e-02
7.502250471145036986e-265 -6.621464375282564561e+02 7.243619113518507957e-01 7.196412015765197845e-01 6.503264869163033479e-01
7.722239089216983918e-265 -6.621124080020327938e+02 3.972356491231090470e-01 8.504088319493441350e-01 2.929036044981738751e-01
3.085455328132928057e-258 -6.469065892647187184e+02 4.210801951450668934e-01 8.720253344120998396e-01 5.218065075804320108e-01
8.397949914874698868e-257 -6.435975875889619147e+02 7.211797842955821602e-01 6.395031762687551913e-01 3.131762983180456095e-01
2.839830837938532364e-256 -6.423741174228561022e+02 3.724815932281577702e-01 8.925563110092544772e-01 1.860913177131070517e-01
6.972359218665969957e-256 -6.414707800546458429e+02 5.935686383550130563e-01 6.849322569760313284e-01 1.865002001623137229e-01
9.897605457999039303e-256 -6.411153126439373864e+02 6.500425840705098546e-01 7.588443934178489281e-01 5.030819363244661835e-01
8.704766663867673629e-254 -6.366334363397554625e+02 3.762945356723336188e-01 8.870732466287047924e-01 5.059808427599499225e-02
1.482007593663681434e-253 -6.360961961588636768e+02 4.433353571365914458e-01 9.070319175042854676e-01 5.645579692524274051e-01
4.860281014115063105e-251 -6.302981991604626728e+02 4.815027388594235180e-01 8.789921055728496802e-01 5.686895091753997322e-01
3.518698828793801960e-248 -6.237083206640660364e+02 3.918641987605031574e-01 8.656278854076375762e-01 2.540954666943995299e-01
2.382673797309254290e-247 -6.217904753349654356e+02 8.161461698197539638e-01 6.131239811741411305e-01 4.997414297663421712e-01
6.660110228927681137e-247 -6.207574343958716554e+02 6.899486215985756177e-01 6.496422097822676101e-01 1.844469944518908333e-01
2.901001654217195488e-246 -6.192808010576925426e+02 4.860914189877805214e-01 9.046418002091235477e-01 5.054937778254621206e-01
6.082783309225497226e-246 -6.185352665555756175e+02 9.789085433789933566e-01 5.956218561345220097e-01 5.252413712998816875e-01
2.269832556047302638e-242 -6.103055542859053730e+02 6.855158319140693957e-01 6.500607711010354395e-01 2.992198796513643178e-01
3.251498635217443871e-241 -6.076384310441122807e+02 5.609497084301248160e-01 8.216232269507024455e-01 5.345842866150962713e-01
8.333022079378498759e-240 -6.043896075695496393e+02 3.685614340602667571e-01 9.088080137431577832e-01 8.881993952812727855e-02
3.078383529408568453e-238 -6.007751307323604806e+02 3.893162060408957847e-01 8.738644823239631876e-01 1.551350637507251662e-01
3.254265693929156791e-238 -6.007144405013855248e+02 7.169414884692114631e-01 6.599249151624648757e-01 2.241209515473985281e-01
1.032768285234856125e-236 -5.972518659146952587e+02 3.340320662626107273e-01 9.867507807751473292e-01 3.504694299317956396e-01
1.456642869563034263e-236 -5.969028461784671435e+02 4.826320827549662740e-01 7.621900652568720513e-01 2.507115038537908180e-01
5.541968117529176074e-236 -5.955615026634179685e+02 8.348603150688185259e-01 6.246039560182495842e-01 4.617322807498613901e-01
7.707278487184517176e-235 -5.929239739183776692e+02 4.863773008214027360e-01 8.993624770935659818e-01 5.109952350334163729e-01
8.000483799384032019e-235 -5.928815088389357015e+02 5.522762990704436215e-01 7.116338748029532590e-01 8.325771411012039547e-02
1.158159510514277607e-234 -5.925064654393650017e+02 7.383025523409412205e-01 6.747787628471989541e-01 5.888139531074594313e-01
2.447044898584295835e-231 -5.848455329387649044e+02 3.821216040720218921e-01 8.894531876944982152e-01 2.435161346840042373e-02
3.190736571219555122e-231 -5.845750340761369443e+02 4.764596136590047992e-01 7.756072102348705588e-01 4.038843838305893330e-01
9.738231106434825901e-231 -5.834540981713088286e+02 4.073186138719278038e-01 9.702384307942139019e-01 5.336831695559690614e-01
6.742347870215235011e-229 -5.792114510571431083e+02 4.974401391259778427e-01 7.510723349526593484e-01 1.214771465554310703e-01
3.496980191103839906e-228 -5.775602461784571915e+02 3.765882497957023789e-01 9.010412359155935969e-01 3.496326268309335461e-02
3.640663159708223200e-228 -5.775148519150665152e+02 6.230411125419400564e-01 7.588709614930850833e-01 2.634075632086149144e-01
3.621138854746259475e-227 -5.752125158916120427e+02 4.339086351360408322e-01 8.223372136571386326e-01 3.882716818477552900e-01
1.385004499358737534e-226 -5.738658877823412467e+02 4.496162280173298109e-01 9.664607798412169215e-01 7.740766025065526357e-02
7.691584698849844410e-226 -5.721463361305217177e+02 3.449504149716133838e-01 9.676081678222706595e-01 3.002823351369080518e-01
1.632416675220034558e-225 -5.713886881277062457e+02 4.710489190996526299e-01 7.870166450976973094e-01 4.330677356262877531e-01
4.986334529152684391e-225 -5.702669203856875129e+02 3.556835010904653149e-01 9.588610259810620429e-01 4.026749263062012751e-01
5.838056126161558075e-223 -5.654989251847924834e+02 3.846122304339065767e-01 8.910511259699890330e-01 2.566630448706197498e-01
6.068910766375841228e-223 -5.654550157224249460e+02 6.827928399734564113e-01 7.026778153841120034e-01 2.087495817602924575e-01
5.798973957413950488e-221 -5.608902154768613855e+02 3.527307933083670966e-01 9.518364631250134655e-01 1.056742055685304660e-01
3.233058820084392172e-220 -5.591667544845158773e+02 7.138279421790969526e-01 6.757872165014858767e-01 3.188420954756090997e-01
9.690309160113470324e-218 -5.534587584551695727e+02 4.578670073938114760e-01 9.504023850231428927e-01 2.113555029054301482e-01
3.262240984824437065e-216 -5.499371720166429895e+02 5.559229602113864299e-01 8.205853085120334844e-01 1.290358585041044837e-01
6.622447849891132064e-216 -5.492239931219402251e+02 4.622598505691388748e-01 9.013589997406871168e-01 5.349190547113207295e-01
1.384046489919671845e-213 -5.438765632576631788e+02 6.432020506857998310e-01 6.834152532917165956e-01 4.940330752715361706e-01
1.492496697458012099e-211 -5.391908259606368574e+02 5.273667123487525421e-01 8.515310504890984955e-01 1.269368494099798461e-01
2.025702368323177437e-208 -5.319724763410750938e+02 5.392429131666909292e-01 7.247633614543445013e-01 3.357540635968825349e-03
3.537316191996812706e-208 -5.314098963231622292e+02 6.976069564419834501e-01 6.675990350050866606e-01 5.216380879853564911e-01
