weight logl src1.lognorm src1.logkT src1.lognH
2.322108535453858758e-322 -7.948516959229011718e+02 -4.044440604914714577e+00 9.384537834474881990e-01 2.326524775204756423e+01
3.458459520888725809e-322 -7.944518520005048003e+02 -5.640968972868352083e-01 -4.853202923690269621e-01 1.938595179655148470e+01
4.644217070907717515e-322 -7.941532440313069401e+02 -1.876763063885581673e+00 -3.500507271629351713e-01 2.039035188036832480e+01
1.709467134610713043e-321 -7.928458446691446397e+02 -4.441499668492804531e+00 5.296421982966692532e-01 1.953415345700439687e+01
2.458470653706042804e-320 -7.901761748153925282e+02 -1.313120028499231040e+00 2.986112592777967478e-02 2.311535844192778555e+01
2.136883324827975428e-319 -7.880085597879300394e+02 1.767860383078510012e+00 -6.734905641144330879e-01 2.293114743739803174e+01
1.143376598918729577e-318 -7.863262029951278009e+02 -3.204379105938246930e+00 7.174857172813631223e-03 2.190572976480043010e+01
3.182219765222030785e-315 -7.783897264805540317e+02 -6.322984754649052519e-01 -5.000724888998404616e-01 2.056652664277427789e+01
6.596975059228612022e-315 -7.776555660477185938e+02 -7.787421268482113135e-01 -4.933114985581323886e-01 1.918415548810965277e+01
7.493807437889900378e-313 -7.729178018719426291e+02 -1.570911962036674936e+00 -3.969704830642659665e-01 2.023501539922089165e+01
3.557706737166008437e-311 -7.690524643230191941e+02 -1.837834327817819968e+00 7.970906136397681863e-02 1.940205012568116771e+01
2.318037912740375156e-309 -7.648705609936616838e+02 -4.613336754210363821e+00 6.790969037035052835e-01 1.988377595864278291e+01
5.358726985663728241e-309 -7.640274274449157019e+02 -4.437282614498686328e+00 5.592961102184856870e-01 2.060776473745362480e+01
1.319750690654826136e-305 -7.562132424639671626e+02 -3.441827680060212558e+00 7.468312585800762626e-01 2.307492822259321130e+01
3.426652096981051387e-304 -7.529513882943928138e+02 -2.007524320313810229e+00 -3.092745251976110055e-01 1.959645197342924305e+01
2.394680575070081497e-301 -7.463968386793886793e+02 -2.218210308664628094e+00 -2.571323135930798642e-01 2.136173904195059237e+01
4.211543453043305603e-301 -7.458271311282184115e+02 -3.929169042447169247e+00 2.907832734579272049e-01 2.130390264442876003e+01
1.177502979714468195e-300 -7.447938509490797969e+02 -3.990491118898930267e+00 3.347191846328949616e-01 2.163939281319242980e+01
1.806493356263987294e-297 -7.374529759485028535e+02 1.528745974664561302e+00 -5.795326552233333040e-01 2.261688655532312708e+01
7.361530435971036930e-297 -7.360429674864951721e+02 -1.426908893413061818e+00 -2.252791206169568738e-02 2.187580289764860098e+01
2.607366708384550768e-296 -7.347731812511296994e+02 -3.017937694163638440e+00 -5.717592198736021203e-02 1.940398432817658048e+01
2.873274577190149572e-296 -7.346709414870143746e+02 -3.639753904753632696e+00 1.603367792488761268e-01 2.080048340103857285e+01
6.944958732174941158e-294 -7.291780794088255107e+02 3.750812319995091570e-01 -5.881909995732095275e-01 2.202182170454972265e+01
9.546497832205413016e-293 -7.265522077767066094e+02 -2.931532798041199150e+00 5.519358418575919245e-01 1.989108332079014474e+01
2.487467213058588005e-290 -7.209842336514063845e+02 -3.930404855181874879e+00 3.422609096367454917e-01 2.193114052008783688e+01
2.706705942573405132e-290 -7.208946380793587423e+02 -3.533485147800989878e+00 1.539190419613891692e-01 2.187200819215792080e+01
3.445646063050033239e-290 -7.206481308271067974e+02 -4.480163539123216410e+00 8.558692044043469949e-01 2.259314554166255107e+01
5.593724199415503340e-289 -7.178558836616761027e+02 -2.991829423564068335e+00 5.731984018727676045e-01 2.262063967986540192e+01
1.603171037972638166e-286 -7.121926619015927145e+02 -4.189978332554780138e-01 -1.347576298284112184e-01 2.332124506110999818e+01
3.684195436449052048e-286 -7.113554650960194294e+02 -3.332918294494221279e+00 8.023919138633011094e-01 2.180642231425520450e+01
1.233503646396911285e-285 -7.101419453518292357e+02 -4.670012789575975098e+00 7.871879131148502573e-01 1.900533018925568740e+01
1.408405470075442601e-285 -7.100042175676378520e+02 -3.878028428734895172e+00 2.797960474169931544e-01 1.923676983882646851e+01
1.228619427685033267e-284 -7.078330713392133475e+02 2.116979360239472641e-01 -2.054283165515689014e-01 2.363176435476696113e+01
1.156288561075877972e-283 -7.055860338041699151e+02 -1.939511248118462206e+00 1.690198193634642188e-01 2.276739462701139871e+01
4.270561524215240796e-283 -7.042743756353552271e+02 -9.358768412068787512e-01 -2.080203659320569720e-01 2.338763663436614237e+01
4.823227332310158444e-283 -7.041475494783030626e+02 -3.078718088228942662e+00 6.311485769599407547e-01 2.019454425887280991e+01
1.160536505924356338e-282 -7.032643970518963670e+02 -3.542364545279113486e+00 8.194538207995334389e-01 2.286695326938589190e+01
1.265581187626703215e-279 -6.962648645175593174e+02 9.224725563279374541e-01 -4.115948059118519353e-01 2.352030902423623360e+01
1.336264134829854673e-279 -6.962053900046765875e+02 -1.653923227758017589e+00 8.583146445029576910e-02 2.329937712357236990e+01
1.010570246374825137e-278 -6.941770396959410618e+02 -4.319979508043025440e+00 7.523451041135640338e-01 2.254486329582408999e+01
2.035632018478742232e-278 -6.934716199178429861e+02 -1.095886896925409637e+00 -4.304929766231313515e-01 1.918549479937227176e+01
3.399778558936891904e-278 -6.929535877578055079e+02 -3.534831334265867042e+00 6.639983999497554024e-01 2.308190898232513533e+01
4.633653297623360874e-278 -6.926388242463286815e+02 -3.508080686993480413e+00 1.298549374969435455e-01 2.085899582829646093e+01
2.456678513216903030e-277 -6.909656463146052374e+02 -3.416821540914417810e+00 6.223107612694542823e-01 2.308649707191987233e+01
5.166861781723956875e-276 -6.879144777574607588e+02 -3.502161208465831344e+00 3.284018951955314236e-01 2.278587855756688896e+01
4.060001039786478212e-275 -6.858478467283684950e+02 -4.038586421959505124e+00 3.922460928308852957e-01 2.121966680867909005e+01
4.116848932522008240e-275 -6.858288137044266932e+02 -3.958725872246656508e+00 3.393720942661646589e-01 2.031553498516959522e+01
1.213371238172805207e-273 -6.824402007290977963e+02 7.797667365563754061e-02 -2.324904799954090606e-01 2.314377772295094715e+01
1.923030666940175859e-272 -6.796719876497941186e+02 -7.547659029223616756e-01 -3.762088968999091065e-01 1.922969475783883198e+01
2.126239870568610784e-272 -6.795664067578645700e+02 -3.021611260907114627e+00 1.692100070253066413e-01 2.291780559425549768e+01
1.507821859402113388e-270 -6.752997973352380541e+02 -1.239378167978628653e-01 -5.236267650404924368e-01 2.183980440655715327e+01
2.169347282089120409e-270 -6.749309089317061989e+02 -2.344243342922052165e-01 -4.192958124465806513e-01 2.184022254322188772e+01
7.125291226635008635e-270 -6.737365564579864667e+02 9.988440858458336180e-01 -6.004844578051926618e-01 2.281319686978477890e+01
5.305591488048140774e-269 -6.717237324969132715e+02 -3.617708080623504685e+00 9.874147048671835236e-01 2.035080724426943988e+01
2.184722680919965509e-268 -6.703032915599698072e+02 -6.550715712924901624e-01 -3.251255960824233071e-01 2.148331184631132373e+01
2.275739219591059839e-267 -6.679547622315403714e+02 -7.765883679078227075e-01 -3.604823038668629742e-01 1.997277218472017779e+01
3.984402756331300383e-266 -6.650869664366611005e+02 -2.170891492063696582e+00 -2.459210225155805674e-01 1.912405440816817404e+01
7.502250471145036986e-265 -6.621464375282564561e+02 -7.563808864814918209e-01 -1.214351936939208620e-01 2.355228540841412155e+01
7.722239089216983918e-265 -6.621124080020327938e+02 -4.027643508768909086e+00 4.016353277973765401e-01 2.105032523148721779e+01
3.085455328132928057e-258 -6.469065892647187184e+02 -3.789198048549330622e+00 4.881013376483993582e-01 2.265264555306302441e+01
8.397949914874698868e-257 -6.435975875889619147e+02 -7.882021570441786196e-01 -4.419872949249792349e-01 2.119223408822631782e+01
2.839830837938532364e-256 -6.423741174228561022e+02 -4.275184067718422298e+00 5.702252440370179087e-01 2.030263922399175058e+01
6.972359218665969957e-256 -6.414707800546458429e+02 -2.064313616449869215e+00 -2.602709720958746864e-01 2.030550140113619761e+01
9.897605457999039303e-256 -6.411153126439373864e+02 -1.499574159294901676e+00 3.537757367139571230e-02 2.252157355427126362e+01
8.704766663867673629e-254 -6.366334363397554625e+02 -4.237054643276663590e+00 5.482929865148191695e-01 1.935418658993196317e+01
1.482007593663681434e-253 -6.360961961588636768e+02 -3.566646428634085098e+00 6.281276700171418703e-01 2.295190578476699272e+01
4.860281014115063105e-251 -6.302981991604626728e+02 -3.184972611405765264e+00 5.159684222913987206e-01 2.298082656422779735e+01
3.518698828793801960e-248 -6.237083206640660364e+02 -4.081358012394968426e+00 4.625115416305503047e-01 2.077866826686079804e+01
2.382673797309254290e-247 -6.217904753349654356e+02 1.614616981975398602e-01 -5.475040753034354779e-01 2.249819000836439642e+01
6.660110228927681137e-247 -6.207574343958716554e+02 -1.100513784014244045e+00 -4.014311608709295598e-01 2.029112896116323483e+01
2.901001654217195488e-246 -6.192808010576925426e+02 -3.139085810122194786e+00 6.185672008364941910e-01 2.253845644477823384e+01
6.082783309225497226e-246 -6.185352665555756175e+02 1.789085433789933788e+00 -6.175125754619119611e-01 2.267668959909916993e+01
2.269832556047302638e-242 -6.103055542859053730e+02 -1.144841680859306265e+00 -3.997569155958582421e-01 2.109453915755955222e+01
3.251498635217443871e-241 -6.076384310441122807e+02 -2.390502915698752062e+00 2.864929078028097820e-01 2.274209000630567346e+01
8.333022079378498759e-240 -6.043896075695496393e+02 -4.314385659397332873e+00 6.352320549726311327e-01 1.962173957669688917e+01
3.078383529408568453e-238 -6.007751307323604806e+02 -4.106837939591041930e+00 4.954579292958527503e-01 2.008594544625507439e+01
3.254265693929156791e-238 -6.007144405013855248e+02 -8.305851153078851468e-01 -3.603003393501404972e-01 2.056884666083178814e+01
1.032768285234856125e-236 -5.972518659146952587e+02 -4.659679337373892949e+00 9.470031231005893169e-01 2.145328600952257148e+01
1.456642869563034263e-236 -5.969028461784671435e+02 -3.173679172450337482e+00 4.876026102748820534e-02 2.075498052697653506e+01
5.541968117529176074e-236 -5.955615026634179685e+02 3.486031506881843711e-01 -5.015841759270016631e-01 2.223212596524902906e+01
7.707278487184517176e-235 -5.929239739183776692e+02 -3.136226991785973084e+00 5.974499083742639272e-01 2.257696664523391661e+01
8.000483799384032019e-235 -5.928815088389357015e+02 -2.477237009295564008e+00 -1.534645007881869638e-01 1.958280399877084221e+01
1.158159510514277607e-234 -5.925064654393650017e+02 -6.169744765905882389e-01 -3.008849486112041838e-01 2.312169767175221580e+01
2.447044898584295835e-231 -5.848455329387649044e+02 -4.178783959279781079e+00 5.578127507779928607e-01 1.917046129427880174e+01
3.190736571219555122e-231 -5.845750340761369443e+02 -3.235403863409952230e+00 1.024288409394822352e-01 2.182719068681412722e+01
9.738231106434825901e-231 -5.834540981713088286e+02 -3.926813861280722406e+00 8.809537231768556076e-01 2.273578218689178243e+01
6.742347870215235011e-229 -5.792114510571431083e+02 -3.025598608740221351e+00 4.289339810637393668e-03 1.985034002588801627e+01
3.496980191103839906e-228 -5.775602461784571915e+02 -4.234117502042976433e+00 6.041649436623743874e-01 1.924474283878165437e+01
3.640663159708223200e-228 -5.775148519150665152e+02 -1.769588874580599658e+00 3.548384597234033322e-02 2.084385294246030540e+01
3.621138854746259475e-227 -5.752125158916120427e+02 -3.660913648639591678e+00 2.893488546285545304e-01 2.171790177293428670e+01
1.385004499358737534e-226 -5.738658877823412467e+02 -3.503837719826702113e+00 8.658431193648676860e-01 1.954185362175458707e+01
7.691584698849844410e-226 -5.721463361305217177e+02 -4.550495850283866162e+00 8.704326712890826379e-01 2.110197634595835581e+01
1.632416675220034558e-225 -5.713886881277062457e+02 -3.289510809003473923e+00 1.480665803907892375e-01 2.203147414938401383e+01
4.986334529152684391e-225 -5.702669203856875129e+02 -4.443164989095347295e+00 8.354441039242481715e-01 2.181872448414340937e+01
5.838056126161558075e-223 -5.654989251847924834e+02 -4.153877695660934677e+00 5.642045038799561318e-01 2.079664131409433736e+01
6.068910766375841228e-223 -5.654550157224249460e+02 -1.172071600265436331e+00 -1.892887384635519865e-01 2.046124707232204543e+01
5.798973957413950488e-221 -5.608902154768613855e+02 -4.472692066916328812e+00 8.073458525000538621e-01 1.973971943897971215e+01
3.233058820084392172e-220 -5.591667544845158773e+02 -8.617205782090309185e-01 -2.968511339940564930e-01 2.123189466832926442e+01
9.690309160113470324e-218 -5.534587584551695727e+02 -3.421329926061885018e+00 8.016095400925715708e-01 2.047948852033801259e+01
3.262240984824437065e-216 -5.499371720166429895e+02 -2.440770397886135257e+00 2.823412340481339378e-01 1.990325100952873072e+01
6.622447849891132064e-216 -5.492239931219402251e+02 -3.377401494308610808e+00 6.054359989627484673e-01 2.274443338297924555e+01
1.384046489919671845e-213 -5.438765632576631788e+02 -1.567979493142001246e+00 -2.663389868331336174e-01 2.245823152690075375e+01
1.492496697458012099e-211 -5.391908259606368574e+02 -2.726332876512474357e+00 4.061242019563939820e-01 1.988855794586985937e+01
2.025702368323177437e-208 -5.319724763410750938e+02 -2.607570868333090708e+00 -1.009465541826219948e-01 1.902350278445178233e+01
3.537316191996812706e-208 -5.314098963231622292e+02 -1.023930435580165721e+00 -3.296038599796533575e-01 2.265146661589749399e+01
1.073588251390518346e-207 -5.302945447828150236e+02 -1.687629118105758330e+00 2.613834487213750890e-03 2.103302531247620522e+01
1.575188740237048874e-207 -5.299060480215024427e+02 -3.069871032244671838e+00 4.162474643909286343e-02 2.093220901183140370e+01
1.623430889243463711e-207 -5.298707531738795069e+02 -2.361839348677198913e+00 -1.613477184998477476e-01 1.931154228504560066e+01
1.557873659180205127e-205 -5.253016746729352917e+02 -2.608226931983962160e+00 3.394632025423462984e-01 2.266850119022013743e+01
2.377389792352245680e-205 -5.248738651603617882e+02 -3.238474862742416249e+00 1.020778426006092587e-01 1.956773064826024111e+01
6.074812414154955093e-203 -5.193254188187611362e+02 -1.391544528142212300e+00 -3.340538563950623541e-01 1.969718426772198683e+01
1.822963722148197653e-202 -5.182213930356450646e+02 2.224797993105340765e-01 -4.065046960213782867e-01 2.309814027590767793e+01
7.167133220665941653e-201 -5.145446375880334244e+02 -3.269995023038025472e+00 6.708713441893028318e-01 2.229732551543204266e+01
1.226711519894871916e-200 -5.140020930068399139e+02 -1.901360158283770474e+00 -2.104702530359241486e-01 2.230396044664323796e+01
2.297397033260464100e-200 -5.133695250723058052e+02 -1.652049160990591403e+00 -2.938409614335650843e-01 2.173769977958935584e+01
1.144823408477882862e-199 -5.117583381348571265e+02 -3.617249773755862208e+00 7.820742662984656590e-01 2.254161221290879169e+01
1.647525123705082465e-199 -5.113891860895654986e+02 -3.919984075322574313e+00 4.521065899784666442e-01 1.927395702827698543e+01
1.832662400764233565e-199 -5.112775623479390674e+02 -2.119342315492056095e+00 -2.084486501141991077e-01 2.092048648139632050e+01
1.281072374463570587e-198 -5.093279213034577992e+02 -4.341924744389004331e+00 8.901746988702234908e-01 2.206986464804931458e+01
1.865622030179457607e-197 -5.066443109993305143e+02 -4.364487943584256513e+00 8.991521513171973901e-01 2.201793096502788671e+01
2.589083831386703680e-197 -5.063114732398584010e+02 -3.255229783703602386e+00 4.680270333482199341e-01 2.274018843612580554e+01
5.090698472939837776e-197 -5.056302340691138966e+02 -3.332801598288964939e+00 1.532081051194111865e-01 2.092153597320572800e+01
3.854951499998225374e-196 -5.036005773908136121e+02 -2.806184711270178767e+00 4.351856532007820633e-01 1.937580036686847862e+01
9.739443302239889661e-196 -5.026686236513641575e+02 -2.638364143950866492e+00 -8.044847465672333442e-02 2.100240794432221847e+01
2.069468440888945073e-195 -5.019098025309758100e+02 -3.789437845241822700e+00 3.797771712986994785e-01 1.958420242803921596e+01
2.371535927849809089e-195 -5.017684282922446073e+02 -3.700249973842943518e+00 3.287914489553522834e-01 1.908512193881946928e+01
1.302972475297335323e-192 -4.954544344503774482e+02 -2.309523774954509001e+00 2.280431199110366514e-01 2.132284073888304121e+01
2.846252737837213905e-192 -4.946679511187629146e+02 -6.662401453543687069e-02 -2.769336431696585166e-01 2.335109363953569073e+01
1.515165471700676005e-188 -4.860829611867225140e+02 -3.071138106314433180e+00 5.681535771255399325e-01 2.110986664206161123e+01
