weight logl src1.lognorm src1.logkT src1.lognH
8.195224474404514691e-61 -1.823183910312884564e+02 5.232059577849995646e-01 8.268389679516230384e-01 5.154532196668448751e-03
1.220805784898019620e-60 -1.819147702794634824e+02 5.940060365506734108e-01 7.109094739242356464e-01 2.960515544160028933e-01
1.391794516459836255e-60 -1.817786113239507699e+02 7.154090684577983916e-01 6.779962562555466032e-01 5.185448725776446999e-01
1.698788621223362466e-60 -1.815742136940402816e+02 7.193988558351618323e-01 6.806231637267505796e-01 4.073386213922451926e-01
1.719355943473916572e-60 -1.815571032039845250e+02 6.055332480815430740e-01 7.586635778368613359e-01 1.476871915961112391e-01
2.131518006493582547e-60 -1.813371424260936067e+02 7.862779101332423304e-01 6.588412899983874249e-01 5.409080922925770807e-01
2.534726336609848134e-60 -1.811588150117371470e+02 6.841180112876178443e-01 6.745206347058582130e-01 1.607664765305245047e-01
3.756447858560932309e-60 -1.807603507544146169e+02 4.787597458550060248e-01 8.514871736400475566e-01 2.529431716572513311e-01
5.744931175440052372e-60 -1.803304304733658512e+02 4.863149363628507804e-01 8.226374251858952213e-01 2.865575297577843683e-01
9.263317165832979505e-59 -1.775450249598001449e+02 5.751140159891431347e-01 7.233697463302872777e-01 5.067930668201450772e-02
1.217968919101337903e-58 -1.772662412834538372e+02 6.745239316092882520e-01 7.151735853526700604e-01 4.096450240383242569e-01
5.600419207450920862e-58 -1.757355083388920605e+02 6.693319601299727584e-01 7.014540810851025432e-01 5.208076181758314327e-02
5.595723313029186102e-58 -1.757312710382965690e+02 6.240326621598720758e-01 7.440923114859386844e-01 2.667783882318494615e-01
5.818711232500968521e-58 -1.756871187085330348e+02 5.108268586851791859e-01 7.838440757032046902e-01 2.163501612896042425e-01
1.042344243659129925e-57 -1.750990640159482439e+02 5.542402421117019751e-01 7.397347012486500395e-01 4.863994717718253535e-02
1.520105779403066932e-57 -1.747166802066334981e+02 6.765683290094528513e-01 6.754809331069298040e-01 1.346235157599752763e-01
3.150298400130600716e-57 -1.739828868100997568e+02 8.429766763963533194e-01 6.366795408883695329e-01 5.031333900294907568e-01
4.040779940823839870e-57 -1.737288701185191258e+02 4.837527406782562434e-01 8.400745841732175645e-01 2.832394731391650877e-01
4.564100625455129712e-57 -1.736020102249843831e+02 6.669641965254570204e-01 6.745071889727028980e-01 3.783638510046681835e-01
1.684899259729522588e-56 -1.722908646937545143e+02 5.278500954526825772e-01 7.813665175262777263e-01 4.105330207372207552e-01
2.478335547647540391e-56 -1.718999071424162253e+02 4.885877026658294597e-01 8.472010363682402900e-01 2.085714655165064324e-01
2.689183732324495927e-56 -1.718131804826645066e+02 5.882237145376372212e-01 7.191109322393099967e-01 3.758252328624046013e-01
6.610022515242497557e-56 -1.709087549827677321e+02 5.039648668334378856e-01 8.052595671248723441e-01 3.611020041863577390e-01
1.026179952116416572e-55 -1.704638376844433481e+02 6.528874239976385496e-01 6.818922945149058501e-01 1.011679672982381539e-01
2.126858994631713143e-55 -1.697299584246602535e+02 4.928527945393272880e-01 8.274759311541515228e-01 3.384748728986362587e-01
2.640549954910653757e-55 -1.695085413117575115e+02 7.685169848742167131e-01 6.691912398792680960e-01 4.801374273272037696e-01
2.901432862668694163e-55 -1.694092476757976726e+02 5.858177069121592861e-01 7.173375424628064545e-01 1.853209588291469534e-01
3.410830350742102749e-55 -1.692424204729415464e+02 5.525915325082604301e-01 7.423236578260192786e-01 1.798906082489044045e-01
6.770228572339400266e-55 -1.685517652481931066e+02 5.846140596949963575e-01 7.743710609297868031e-01 2.695372655469327472e-02
7.742971168355023951e-55 -1.684124384691248508e+02 5.250618254788930184e-01 7.706759260623771146e-01 2.944973440767210127e-01
8.517839137253169465e-55 -1.683119851265295495e+02 6.638967003568096992e-01 6.788968279063916089e-01 8.025513696514519069e-02
8.512109717826521279e-55 -1.683075818483845865e+02 6.865367120524837885e-01 6.674442593436263893e-01 3.784747687635985902e-01
1.163969480206052168e-54 -1.679895743063457871e+02 4.878550715964394824e-01 8.229434917770244162e-01 9.769898287526640468e-02
1.803090617741510933e-54 -1.675468320910428304e+02 6.660136841541559605e-01 6.777433208539638265e-01 2.296879152787936473e-01
2.183979035561313464e-54 -1.673501096925584477e+02 5.896680925827869624e-01 7.724932948444551695e-01 4.522994512296186764e-01
4.533929014437328310e-54 -1.666145931134759337e+02 4.844741699551112224e-01 8.390977382702818899e-01 1.480027026904623400e-01
4.666767483265413913e-54 -1.665806392227584638e+02 5.151005055573560920e-01 8.298665096048215561e-01 1.772686076638664565e-01
5.245103615335050597e-54 -1.664587347281753580e+02 4.853348913497611550e-01 8.429905015663716750e-01 4.809894243401585667e-02
1.654570135658266217e-53 -1.653048272514419068e+02 6.708934352075148766e-01 6.781836530168329213e-01 1.310266394758707875e-01
2.500543265594980625e-53 -1.648867843331345568e+02 5.485915685992338586e-01 7.905924596772520019e-01 4.472557712285550879e-01
9.674956558528572052e-53 -1.635286754566759555e+02 5.974823255755178364e-01 7.633875343465973407e-01 3.634008837860649987e-02
1.244539716405408674e-52 -1.632717892145209362e+02 4.869218693360086725e-01 8.355336453880346514e-01 1.784382767301753714e-01
1.417134988141797131e-52 -1.631368416087456126e+02 6.325015322652626226e-01 6.915550734181856729e-01 9.641175617915667684e-02
1.720951040364283087e-52 -1.629375256176571725e+02 5.510491584885560679e-01 7.453654964428870766e-01 2.573641517503907350e-01
2.516026330407671214e-52 -1.625526457400158904e+02 5.038086168676705334e-01 8.343519218352373201e-01 2.976130371115317530e-01
3.226181080577543738e-52 -1.622989512921143671e+02 6.849764527989962160e-01 6.710541157873960438e-01 3.342089769982588554e-01
3.712748139387187326e-52 -1.621534019189338665e+02 5.053948338359329773e-01 7.955879648602889320e-01 2.032857780082579779e-01
4.402427820844041107e-52 -1.619779419513737082e+02 5.382705060574221045e-01 7.569771646433064438e-01 2.228277533443781544e-01
7.336221211686683829e-52 -1.614621980866929221e+02 5.129643445861130635e-01 8.043111938486476875e-01 3.892507327800406314e-01
1.578829285113865447e-51 -1.606906771267267118e+02 8.220472956105967510e-01 6.342506005936945357e-01 4.846843087377902259e-01
2.197378809178502716e-51 -1.603550193985496719e+02 5.289562465298763838e-01 7.665903902679688242e-01 1.838621018127323814e-01
2.838349469242217905e-51 -1.600939857456425841e+02 7.041353552780345026e-01 6.666473327166871909e-01 3.639572042814943620e-01
4.081488311767043357e-51 -1.597256706097402912e+02 6.472320291388393709e-01 6.853886590911022481e-01 3.717798769727725383e-01
4.226614486732040228e-51 -1.596856548569489576e+02 6.055106376831728143e-01 7.255357987795197916e-01 4.659526556188714475e-01
4.762643994667115277e-51 -1.595611770545748982e+02 6.865709820940848473e-01 6.742331533714376324e-01 3.076025150358705496e-01
1.213799522566970896e-50 -1.586205632534632457e+02 5.199451850531690011e-01 7.768834381906025710e-01 2.025838412963842927e-02
1.791565658402254098e-50 -1.582261527453626684e+02 5.481428992272937561e-01 7.480904274556323674e-01 1.131760269301310962e-01
2.560605740192164560e-50 -1.578639226625167851e+02 5.121836411489711915e-01 7.874656577774165056e-01 1.947451854977534647e-01
4.306327270570976896e-50 -1.573390049687114356e+02 6.279315918999770485e-01 7.380293670292212838e-01 1.876872134523523972e-01
4.323810320148625734e-50 -1.573298771939582537e+02 6.981054767226597679e-01 6.691220507544490825e-01 3.534501832364683738e-01
2.607211361247635826e-49 -1.555280717847163601e+02 5.003089102002495903e-01 8.344695209859951390e-01 2.170023350767041892e-01
7.824344041070287609e-49 -1.544240369444642056e+02 4.968756052896838860e-01 8.295527925916690304e-01 2.838217530965068125e-01
8.875423104185820235e-49 -1.542929146986912201e+02 5.254082157437580669e-01 8.193834994235416058e-01 1.819829054188960848e-01
3.559656605114837607e-48 -1.528988753905273654e+02 5.921490234281751031e-01 7.193494020562447577e-01 3.785507537375132903e-01
3.721905587996354869e-48 -1.528492275374043459e+02 5.405055486942783594e-01 7.595345582095929249e-01 3.297965225556319102e-01
4.259909709326205933e-48 -1.527091392221746275e+02 6.636272176552073798e-01 7.195873958897309741e-01 3.983635269134804258e-01
6.598482348173070177e-48 -1.522664713697614900e+02 6.632597669494338932e-01 6.807181778850927012e-01 2.712970755246764121e-01
6.881636810162566251e-48 -1.522193783708700892e+02 7.184574111262400642e-01 6.702019363723077383e-01 3.930173220777295473e-01
1.224696020634176486e-47 -1.516378810010652671e+02 8.514591210178807934e-01 6.278407224852698976e-01 5.100511834978531667e-01
2.239423444200004156e-47 -1.510292790839613986e+02 6.293189175619002818e-01 7.377704266224412999e-01 2.803278025152066699e-01
2.353320365817680856e-47 -1.509745941310374064e+02 6.769854414387506125e-01 6.848912108292580792e-01 2.228032403940807538e-01
2.806276864052172245e-47 -1.507934865960527020e+02 5.008146317048620677e-01 8.159114320780930241e-01 3.001840800655178332e-01
6.858712732186658070e-47 -1.498947493235591821e+02 5.136562180404729006e-01 7.878346819884992636e-01 1.112397116440336509e-01
2.172746731915312940e-46 -1.487366157219828722e+02 6.721514030144847274e-01 6.916259562049764664e-01 1.414654831051322947e-01
3.990153488787903946e-46 -1.481237020235317345e+02 5.373455716716180053e-01 8.081314010149008853e-01 3.566340699351691068e-01
5.478954359441588465e-46 -1.478015413074971036e+02 4.974812205342233895e-01 8.292543350204606423e-01 3.935119124915323341e-02
6.153994361622167217e-46 -1.476802780771116375e+02 7.037364044519093254e-01 6.653891792503225933e-01 3.904348626733059602e-01
1.295687524514059474e-45 -1.469306767414406067e+02 5.754121397033515883e-01 7.288329906795406599e-01 2.831639519714289621e-01
1.363785810966128783e-45 -1.468743775435322902e+02 5.112469624625792797e-01 8.264011905662584923e-01 1.657163414960189929e-01
1.363866942933544098e-45 -1.468692419129135089e+02 5.481847358683903382e-01 8.009006271908065688e-01 2.496172512351700901e-01
1.604338202501425442e-45 -1.467017784396171010e+02 5.102885987523637645e-01 8.091959138131000762e-01 3.533868082452042980e-01
2.394201925042517373e-45 -1.462963636842646622e+02 6.206569891740827405e-01 7.428219486241692815e-01 1.648691413914126769e-01
3.404886236197555340e-45 -1.459391259637766609e+02 7.531490597963595990e-01 6.760833141181386008e-01 4.792524970084622860e-01
4.340742402427635803e-45 -1.456912159559293229e+02 5.756438985399180419e-01 7.280626126042274437e-01 1.042572539318073477e-01
4.904617122780462879e-45 -1.455640081763335729e+02 5.260149527957703741e-01 8.162732873618002705e-01 2.941314856317464033e-01
6.915940350892076274e-45 -1.452152801226305598e+02 7.319665020389320986e-01 6.769523027068512500e-01 5.209725153726735281e-01
7.405022681179486180e-45 -1.451418744128139622e+02 5.380659355054954185e-01 8.080424008181669171e-01 2.904948615129495648e-01
1.177882357148728706e-44 -1.446726534747122912e+02 5.942502154916932122e-01 7.640594423950372027e-01 1.176223287658760830e-01
2.229217434685914227e-44 -1.440296449484924892e+02 5.226238381611242323e-01 8.188221690403184594e-01 9.184921331243456333e-02
3.024633790281865317e-44 -1.437194293810032661e+02 5.034535717163672874e-01 8.076262810748333631e-01 9.047296160396722797e-02
3.776598041536913562e-44 -1.434923196465749129e+02 5.003994576936570127e-01 8.262374234985493393e-01 5.550685862768825474e-02
4.300865523736069599e-44 -1.433572508327955006e+02 6.957184240656559826e-01 6.713572656126942650e-01 3.638675581748425647e-01
6.510154109914629038e-44 -1.429376278489595791e+02 5.059853529467378541e-01 8.267114594592691601e-01 1.123473715712907106e-01
1.161908519643408699e-43 -1.423532658138819329e+02 6.161416495829390438e-01 7.068865665867088977e-01 4.014102184835630638e-01
1.233407185329547860e-43 -1.422884731912535301e+02 5.155843748796037351e-01 8.217767787690297698e-01 2.554155450670945182e-01
1.407401345854526559e-43 -1.421514324714878512e+02 5.030423807598487507e-01 8.100709431469341748e-01 1.235803872784773383e-01
1.924769814993131307e-43 -1.418332949322128798e+02 6.710046249412873198e-01 6.833985667975261968e-01 2.404410907905648598e-01
2.995649805585485679e-43 -1.413858640025420073e+02 5.941978357419834822e-01 7.160775493653880330e-01 1.619142040884941069e-01
5.336587016767070043e-43 -1.408033627187107584e+02 5.463295919169869341e-01 7.692106908632538875e-01 4.134287607560702127e-01
6.037145427821313142e-43 -1.406749416008369451e+02 5.015609001778295051e-01 8.177236622131559551e-01 1.543072210482753226e-01
1.291322630524598368e-42 -1.399095446665558882e+02 5.305338912179147215e-01 8.107304358459328508e-01 3.413624900938207474e-01
1.656268214779841376e-42 -1.396555685042270341e+02 5.046998068411333582e-01 8.245385511240597154e-01 4.148199176624228768e-02
3.426638180363784232e-42 -1.389234797121889642e+02 6.097177145733653214e-01 7.512238991324619031e-01 1.998062308632600759e-01
1.288790916993429252e-41 -1.375936936300544176e+02 5.521588102555821109e-01 7.674654485249280400e-01 4.247129595316081474e-01
1.530168815657869333e-41 -1.374169439267829489e+02 5.382941474333939880e-01 8.063893002272102262e-01 1.886242244461755480e-02
1.975380144538102201e-41 -1.371564849929212642e+02 6.830719102545940169e-01 6.886332424176403455e-01 3.283871782576482934e-01
2.281793988224252694e-41 -1.370072077383550209e+02 7.361749275005229354e-01 6.896905775404202910e-01 5.095632712653352936e-01
2.873044327084279673e-41 -1.367717213580084490e+02 6.585298964733998783e-01 6.870819840238313603e-01 4.136563728457867684e-02
3.053987701874562927e-41 -1.367055692447067656e+02 5.095591765935643114e-01 8.223829285979962211e-01 9.972913882543504860e-02
5.620275376730054738e-41 -1.360905606203486684e+02 5.043180112842083895e-01 8.153425797854990664e-01 1.192605904295788999e-01
1.865558296392892019e-40 -1.348857196844136013e+02 5.200845408425966987e-01 8.150011752121189001e-01 3.152451901203126572e-01
2.478023995746381426e-40 -1.345967424385404740e+02 5.992758809623058847e-01 7.589522484434325644e-01 1.585888530628999926e-01
2.980390575490911303e-40 -1.344070734055520688e+02 5.773161603284896470e-01 7.774200695123621996e-01 3.089384135874856940e-01
3.234597032535167096e-40 -1.343201472656601538e+02 6.551438491830182675e-01 7.095564436976905531e-01 7.364418329097002780e-02
3.465476661608699034e-40 -1.342461252909594975e+02 6.723179165202395335e-01 6.988375152818091518e-01 3.143079485497196623e-01
3.569821313615706916e-40 -1.342113837943556689e+02 5.140198378759418540e-01 8.199776974233647930e-01 3.565607502531611961e-02
3.726314056667480530e-40 -1.341634036380395969e+02 6.811515867318165274e-01 6.745432015864505360e-01 4.097005872376858759e-01
9.198886953119265703e-40 -1.332546645590427943e+02 6.407679945645443631e-01 6.925290300207312955e-01 2.279862893383394762e-01
1.433871407416766266e-39 -1.328057077531865104e+02 5.174144935645835774e-01 8.173718338982266518e-01 2.314331484990326260e-01
1.495966760416531489e-39 -1.327582370148315647e+02 5.772342079465372366e-01 7.764289142605971250e-01 2.287196078788472087e-01
1.694097413402770115e-39 -1.326287834334953004e+02 6.498195728492399681e-01 6.895288164888004889e-01 1.994710982195184723e-01
1.695612784397813831e-39 -1.326228131906835870e+02 5.250871340540962384e-01 8.116276232717332118e-01 3.263257823385996015e-01
1.979758262551473643e-39 -1.324628065011357307e+02 6.874950985756473898e-01 7.129275216636679069e-01 4.853564956081681814e-01
2.046453671959363788e-39 -1.324245967276360432e+02 6.009248062850705008e-01 7.573016650841722930e-01 1.347462926748612677e-01
3.796319503320336084e-39 -1.318015969188790280e+02 5.270867307795720214e-01 8.125197494148088673e-01 6.915787109413359945e-02
5.267163724450983143e-39 -1.314690607974004308e+02 6.236312620715530608e-01 7.007422847245424746e-01 2.186139488190138591e-01
1.039007296503524675e-38 -1.307846258525324856e+02 8.295409178029242714e-01 6.389511113528989483e-01 5.164589670451036341e-01
1.421968240267269126e-38 -1.304657734485344349e+02 5.567413527420678188e-01 7.460751777356733339e-01 1.297891295180657600e-01
