weight logl src1.lognorm src1.logkT src1.lognH
9.427727496182163360e-125 -3.305894187845611327e+02 -4.079925521280891587e-02 -2.764756496825397925e-01 2.302077570107513083e+01
1.126821444720365296e-124 -3.304060118420572394e+02 -2.558823199767223500e+00 -1.020975545797058182e-01 1.943679342378476704e+01
1.356453752894445696e-124 -3.302154627287157496e+02 -3.621568382878573189e+00 8.180780823218842812e-01 2.084296261617597779e+01
2.028028592726758064e-124 -3.298081961615482669e+02 -3.445418141245576216e+00 2.510021535098898582e-01 1.992778966451864520e+01
2.638828120753567629e-124 -3.295398492790691876e+02 4.591576932562979607e-01 -4.472265295416222308e-01 2.241452997634332434e+01
3.104032588897928534e-124 -3.293724059606250876e+02 -3.868462088524824871e+00 5.273302831340389574e-01 1.924396109596822058e+01
3.511229681238047064e-124 -3.292440656071002536e+02 -3.639303794569751282e+00 3.707554343311731948e-01 2.067951850090974730e+01
7.497203103442652754e-124 -3.284804257461780708e+02 -4.250491469778792997e+00 9.150496610454963431e-01 2.129250550491586580e+01
3.010872949412215124e-122 -3.247824793963773686e+02 -3.697577529972082111e+00 8.396436025644691270e-01 2.148015790306707373e+01
7.775781160634315467e-122 -3.238286193835359654e+02 -1.020199173913238333e+00 -1.910555110351439545e-01 2.297657207612720143e+01
8.093527337674087209e-122 -3.237834925171253531e+02 -2.620254100792571705e+00 -7.727339754912465608e-02 2.071875508914114761e+01
2.019276185486704573e-121 -3.228641568069343180e+02 -2.384067665798837332e+00 2.305233043632304302e-01 2.015883594968120818e+01
5.516699593244907329e-121 -3.218540400062843787e+02 -3.303104390112230782e+00 1.892375642871670927e-01 2.068743072002252958e+01
8.999790734558347975e-121 -3.213595423205034081e+02 -6.928091809968730530e-01 -4.072532203497867265e-01 2.005636768802495951e+01
3.149069869273949482e-120 -3.201019752810892101e+02 -4.318695420943879704e+00 9.653612150097026223e-01 2.023065718691389137e+01
7.271314561659143676e-120 -3.192600691733604776e+02 -3.471536176443764887e+00 2.797527577902250151e-01 2.044426107437846696e+01
4.882615002758583019e-119 -3.173506640959058132e+02 -3.154600986802199358e+00 2.528082529445598858e-01 2.221239586263833843e+01
2.394118346241924502e-118 -3.157556687579091204e+02 1.047831241515043033e+00 -5.952008762347018589e-01 2.236336500607846034e+01
2.589354238837330969e-118 -3.156721991402218919e+02 -3.627858462668029915e+00 7.786934440591202211e-01 2.159048292962557625e+01
2.055132158482347197e-117 -3.135956062645081488e+02 -1.403460499864308986e+00 -9.651215707383542508e-02 2.290630665546760270e+01
4.817571329594519226e-117 -3.127386003514060349e+02 -3.009803988066245495e+00 4.825231680009904878e-01 2.094867498770896930e+01
7.496503917539164194e-117 -3.122913573692864588e+02 -1.840451602466211867e+00 3.691039473496315892e-02 1.951971218104666761e+01
2.493037950034443433e-116 -3.110846308746328077e+02 -3.909528599400623250e+00 6.833396265632405431e-01 2.158055128666909894e+01
8.283638731148515945e-116 -3.098787744274171132e+02 -3.360599331279174429e+00 6.494979526980713125e-01 2.106495255756183482e+01
1.170262560430621345e-114 -3.072255822971856674e+02 -3.032298343457725309e+00 7.692024938110186838e-02 1.902382697572777914e+01
4.552202844315834417e-114 -3.058621230318995003e+02 -3.394738030421293296e+00 6.680248030040587537e-01 1.955256420041961363e+01
5.294820285398509149e-114 -3.057059291091367754e+02 -3.953973059120566624e+00 7.116320488678882228e-01 2.139111356074803183e+01
8.106183014792743155e-114 -3.052749548994016777e+02 -7.501528921571001263e-01 -3.859683947160545969e-01 1.983429428282678586e+01
1.973289913877882223e-113 -3.043802186130382097e+02 -2.708649102539873788e+00 -2.167269157648199496e-03 2.184104443444961419e+01
2.545228687939971602e-113 -3.041206241240872714e+02 -9.261500739498416124e-01 -4.179250267685956644e-01 1.996401476698846977e+01
3.267769631914529835e-113 -3.038656608032147233e+02 -3.725678793577033687e+00 5.013659290906922195e-01 2.133804401674849416e+01
4.509458942266214546e-113 -3.035385151656631706e+02 -1.557701996267796929e+00 -7.940563708383541197e-02 2.285673913565699422e+01
9.344000248518523289e-113 -3.028048817487111251e+02 -4.125021187934599709e+00 9.186404099946501312e-01 2.134364502789744833e+01
1.183691636095818163e-112 -3.025633169062134584e+02 -4.454546359973843295e-01 -3.714838816670456012e-01 2.278045360433542044e+01
5.969364622096964620e-112 -3.009402383308544700e+02 -1.524960835057210140e+00 -3.329193277600865919e-01 1.949965196247323362e+01
6.612290273473048564e-112 -3.008328726019992132e+02 -3.900930597218615681e+00 6.229539014330853774e-01 2.043684762000689403e+01
1.150092898077007836e-111 -3.002742987268284764e+02 -1.818881890960177827e+00 -2.287404491984976751e-01 2.211525806780221259e+01
1.266651593136982375e-110 -2.978701033339131641e+02 -1.425266173852389073e+00 -3.489939402305277660e-01 1.936675375547784128e+01
1.573860549932093764e-110 -2.976478725195262882e+02 5.268841478495858155e-01 -5.645687634129719079e-01 2.217217191664865084e+01
8.219342450363846151e-109 -2.936872526224981357e+02 -3.333686354121585538e+00 6.254253040010473441e-01 2.006264054247620265e+01
1.991460276839001409e-108 -2.927972134222794125e+02 -9.262779795824478413e-01 -2.933635350266583508e-01 2.006998629749589469e+01
2.283127298693573100e-108 -2.926554593318496700e+02 -1.603412122155486230e+00 -3.142902692623628091e-01 1.995169778356360268e+01
2.976262452950931556e-108 -2.923852610121855378e+02 -2.618628429425259085e+00 -6.202519522655070006e-02 1.923213480153941646e+01
5.535175607996073989e-108 -2.917597298804857360e+02 -4.186154310376508647e+00 9.531318365360417211e-01 1.928772596125097039e+01
1.646081220626124688e-107 -2.906647944925637717e+02 -3.542689247644785766e+00 3.740358162855121904e-01 2.105752987599189652e+01
2.015970026139708508e-107 -2.904570153136012323e+02 -4.149726903308385673e+00 9.915374998072472579e-01 2.089786679134326164e+01
4.740062712939339627e-107 -2.895969892873842468e+02 -4.179040966369089283e+00 9.610538570247104673e-01 1.917943781846004470e+01
7.204545075117891301e-107 -2.891732514241556373e+02 -4.037713578642371459e+00 7.946285930377610107e-01 2.006090701696713552e+01
1.065652750857891123e-106 -2.887767147533121488e+02 -3.892488095448269014e+00 6.437242426608800194e-01 1.936292066316913463e+01
1.718014349366805274e-106 -2.882940569582972330e+02 -3.964834720135288926e+00 7.322117267274990127e-01 2.070898548333315858e+01
6.303217086360307224e-106 -2.869890898403701840e+02 -4.050970463488928530e+00 8.168207042289070685e-01 1.936226438507538461e+01
7.592886527687177585e-106 -2.867978620241402155e+02 -4.045755772216820034e+00 8.114514088904720701e-01 1.919789534368058881e+01
1.574060891500642018e-105 -2.860637537797219920e+02 -3.407929253776031508e+00 5.585559639046970837e-01 2.197468598111053240e+01
9.365489029255735938e-105 -2.842753049193162838e+02 -2.635768621037140491e+00 3.127108661314963456e-01 2.005748516263873782e+01
1.722375875847105584e-104 -2.836609705767005494e+02 -4.049696703032684475e+00 8.404189478658703472e-01 2.016593805958324381e+01
2.432779838438194452e-104 -2.833105645254547085e+02 -3.826866847487679912e+00 6.412400145258669859e-01 2.122160878598840839e+01
2.533639765322900692e-104 -2.832648660419746989e+02 -8.350105645727765591e-01 -4.031896627180739934e-01 2.040989687011662568e+01
4.442595247624911625e-103 -2.803956229972411620e+02 -3.294924323808314348e+00 2.511840273472585316e-01 2.143349615136304465e+01
6.985308493005464179e-103 -2.799379764192191828e+02 1.015426552879793221e+00 -5.137858528455767626e-01 2.296896721823267029e+01
1.145436253114261726e-102 -2.794383387693675331e+02 -2.509175162566783968e+00 2.633500403118222977e-01 2.056451605022204276e+01
1.330807372323337368e-102 -2.792832623938487586e+02 -4.067569179183131212e+00 9.334493762220357205e-01 1.999492394491230840e+01
3.974261053821365277e-102 -2.781841332242163389e+02 -3.993245240514696981e+00 9.265142888393964604e-01 2.023037322769522106e+01
4.164902490887199070e-102 -2.781322030507066643e+02 -3.686811710749120508e+00 5.421086584139471753e-01 2.140782596314954489e+01
4.234817688137229563e-102 -2.781104794940363263e+02 -6.124624584320210730e-01 -4.427653880936075481e-01 2.145569034367067829e+01
5.414745056791310530e-102 -2.778596178318160810e+02 -2.366885185497235256e+00 -1.291303508854362292e-01 1.962037447418896363e+01
1.965869409052255200e-101 -2.765651478002845920e+02 -2.414229193730151657e+00 -1.150214857599016760e-01 1.938501718680033648e+01
2.900581811981055498e-101 -2.761710949112867297e+02 -3.452065030667880841e+00 5.310837402834929222e-01 2.193526713016506591e+01
8.615056050590923050e-101 -2.750774187347244037e+02 -1.140279234594859581e+00 -3.788608907321457941e-01 1.967818530621735817e+01
1.814838902774428765e-100 -2.743272721707441519e+02 -3.305845823728497557e+00 2.397740344658756406e-01 2.040035414221254939e+01
2.102835426464380558e-100 -2.741749060964846194e+02 -2.580673034858636861e+00 -6.338787087661268416e-02 1.907044518342763695e+01
6.185221961340400641e-100 -2.730909536992155608e+02 -3.838168112864537740e+00 8.498595495793952459e-01 1.969597382903263494e+01
2.433258044530543789e-99 -2.717162242379260420e+02 -3.949680070190041192e+00 7.974876457917239314e-01 2.028094950605111535e+01
2.721376115738638561e-99 -2.715992415369228183e+02 -3.716073513823845431e+00 6.034297952510736529e-01 2.142710160257050589e+01
2.953037926646694036e-99 -2.715124686259571831e+02 -3.651564748185958109e+00 6.211054286930299817e-01 2.165210661769916101e+01
3.076108347938372250e-99 -2.714665616552636607e+02 -2.734935373649832968e+00 1.138980896999179926e-01 2.228139810003168364e+01
3.604398072221078027e-99 -2.713029960012636934e+02 -1.007579758954335603e+00 -3.912005467895265376e-01 2.045513919736859165e+01
8.926601550051318744e-99 -2.703910388887186400e+02 -1.913569917012170052e+00 -2.375159837554319253e-01 2.091637527624797244e+01
1.194141540021640130e-98 -2.700949858598673359e+02 -7.004454293609203575e-01 -3.515434395475027785e-01 2.135404008527960684e+01
2.981390238374778133e-97 -2.668723624607439433e+02 -3.535230038318229795e+00 3.951541807504841408e-01 1.998730626500897856e+01
5.373432434959827213e-97 -2.662782091418147843e+02 -3.086925360654666939e+00 1.350131112260064548e-01 1.937342282281755246e+01
7.906767339358413788e-97 -2.658868808731396030e+02 -3.720867028435109525e+00 7.009967098958869158e-01 2.139918194097652204e+01
2.775633169561883523e-96 -2.646260597656445839e+02 -2.744451221273750186e+00 3.470946288962517556e-01 2.109520573245059794e+01
3.838368590640378909e-96 -2.642968150837563144e+02 -1.796391174973736682e+00 4.768579762884561646e-02 2.234176340290675711e+01
9.163843633155876294e-96 -2.634215206704831758e+02 -3.798052750130518795e+00 7.581332306439976243e-01 2.100661500743109045e+01
1.112808695917529501e-95 -2.632222379605934179e+02 -3.823799034061881486e+00 6.697668817539699226e-01 1.941768140603096882e+01
3.690379839892261194e-95 -2.620183196041109568e+02 -2.205897953629698982e+00 2.453474586517057077e-02 2.257689398605042896e+01
3.881034145925561536e-95 -2.619628712017970997e+02 -3.634529534035013221e+00 4.924470999319581210e-01 2.068410407613045976e+01
3.053364122887461504e-94 -2.598950676433656213e+02 -3.291368986342481762e+00 5.732956141787113324e-01 2.006818564878832589e+01
7.654768438987336330e-94 -2.589709066961061694e+02 -2.168285055814225259e+00 -1.206725769030372319e-01 2.209082990876188646e+01
1.694243883223350594e-93 -2.581713376852775355e+02 1.039196373498493031e+00 -4.484750446868464024e-01 2.306211596473155012e+01
7.495287098128943268e-93 -2.566792236617495178e+02 -3.717531894752206689e+00 6.690089258277027717e-01 2.118813018615309574e+01
1.012774771255614232e-92 -2.563731430005320249e+02 -3.360388213539900804e+00 2.992407655031641411e-01 2.074971452431639918e+01
1.693215968222508993e-92 -2.558541310601844430e+02 -3.402078153103954783e+00 6.176711596312984831e-01 2.013972814536365874e+01
2.882865689121308041e-91 -2.530143146550962001e+02 -1.418407419275155235e+00 -3.275270003126102836e-01 1.919057268760447954e+01
3.200096945628078755e-91 -2.529048422384862818e+02 -2.245770343440358197e+00 -1.490923457478996461e-01 1.990011619563158973e+01
1.262783666265330126e-90 -2.515270435651358127e+02 -3.395956961492278658e+00 3.370787306836025010e-01 2.102155420646200312e+01
1.702820662887913177e-90 -2.512229998765321568e+02 7.883232296466005096e-01 -4.232251802527438045e-01 2.285894258850508720e+01
3.195826036827339739e-90 -2.505883642290601472e+02 -1.037742098233618293e+00 -3.708208729777848767e-01 1.938413183711147525e+01
1.497770379185126570e-89 -2.490385710004032660e+02 -2.857921936297509014e+00 2.606531914551255547e-01 2.226472764467486343e+01
1.999787177182796636e-89 -2.487444316832045956e+02 3.720115894945230650e-02 -3.896392625490809891e-01 2.233849909927428001e+01
2.873724110895362204e-89 -2.483767875163300118e+02 -3.301895403254338390e+00 2.744866550241513714e-01 2.077002382484162624e+01
1.303140731891852050e-88 -2.468599577710687072e+02 -3.378430462569769865e+00 4.057744706836330373e-01 2.169378951064431860e+01
5.841038893995456332e-88 -2.453547502534773344e+02 -3.357828086577308468e+00 5.314901792567754413e-01 2.166968220073524876e+01
1.163366085765884393e-87 -2.446606800910744539e+02 -9.923721600602704029e-01 -2.911834106208850415e-01 2.014941486600486442e+01
1.271414380404924138e-87 -2.445667915839046032e+02 -3.371205234574392584e+00 3.181127607691700554e-01 1.981487248313561977e+01
2.052241984904534596e-87 -2.440829125611913639e+02 -1.489797372031296696e+00 -3.113849251250249139e-01 2.076222584213417477e+01
2.306722376420818069e-87 -2.439609416334845378e+02 -3.527208041747187828e+00 6.468164986980156073e-01 2.042377371509533646e+01
4.156063730382226016e-87 -2.433671247159822997e+02 -1.400996509384503597e+00 -6.074420305327610237e-02 2.262951937163550298e+01
6.239086600271409023e-86 -2.406531980950185243e+02 -1.276221134855924255e+00 -3.458919541608973525e-01 2.124455378465958688e+01
9.043157714878934040e-86 -2.402769473282372985e+02 -1.594031533655832611e+00 -2.905380366331136166e-01 1.956106994609816496e+01
1.043612183509565827e-84 -2.378260214695582420e+02 -3.636348059465979610e+00 6.428778985615224428e-01 2.026348413641954593e+01
1.158802621841311014e-84 -2.377162460266807784e+02 -3.108393279792458053e+00 2.386927004582077849e-01 2.179112538678287692e+01
2.749153177073947687e-84 -2.368472642053607444e+02 -3.606411796865423014e+00 6.476584804738894086e-01 1.975316875135748873e+01
5.035347091539876516e-84 -2.362369985323236392e+02 -2.857191338821670534e+00 8.020319664427022488e-02 2.144470836854138796e+01
1.818669499615963632e-82 -2.326451294741772813e+02 -3.358291464879274102e+00 4.779653884776684514e-01 2.166315741930387517e+01
2.415785870931931211e-82 -2.323561338750602658e+02 -3.461000206605176821e+00 4.172526128045177529e-01 2.064915887591182653e+01
4.949887404921030470e-82 -2.316337175496505552e+02 -1.259662394571836153e+00 -3.403586227770407646e-01 2.177220167533104700e+01
2.206546858575260852e-81 -2.301339923582559948e+02 -2.686516251441297243e+00 2.765337596111812069e-01 2.211221810136438393e+01
4.737523799320902979e-81 -2.293648304082345817e+02 -3.454453893700810241e+00 4.234362561810671721e-01 2.078212801594688841e+01
8.146833952453261250e-81 -2.288176394804155507e+02 -2.937556509938691995e+00 1.010882594433488713e-01 1.905552278899525831e+01
1.002808888744709625e-80 -2.286048026737874181e+02 -2.318860231041968589e+00 1.819526015556651721e-01 2.203983497763915267e+01
2.431822707134447916e-80 -2.277138904214242245e+02 -7.798597097785471277e-01 -3.986316334946105044e-01 2.219805300142679272e+01
6.460268577100742155e-80 -2.267317844483790168e+02 -2.994526601667624632e+00 3.420020156314906856e-01 2.203229738555625161e+01
1.083451487602890493e-79 -2.262096423383799220e+02 -3.138660396752587900e+00 2.025637500158348203e-01 1.957236960640232226e+01
2.995363909387158830e-79 -2.251876522336292510e+02 -2.853663715451496330e+00 7.012644424346037297e-02 2.044419289832209330e+01
4.242430229342498321e-79 -2.248345055489779156e+02 -1.039286764802603180e+00 -3.700156645494616647e-01 2.131136767980127189e+01
5.043825139229775079e-79 -2.246564009287718591e+02 -3.451697426309864092e+00 5.205438012043379636e-01 2.126490538485673554e+01
5.446139723929816296e-79 -2.245745824868869249e+02 -2.212174860914820407e+00 1.456207276574832399e-01 2.138869642873485688e+01
