weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.148695325751093986e-34 -3.774490702784283940e+02 2.888236958012576072e-01 3.433963643150071410e-01 2.092620405149264173e-01
1.169457215951283609e-34 -3.774281899951986361e+02 2.949271135435219682e-01 3.373229417464315150e-01 2.283068740650484596e-01
1.170485090730424977e-34 -3.774243440889786143e+02 3.127562778579812131e-01 3.837471724220559155e-01 2.588828849907414686e-01
1.177758195623230083e-34 -3.774151822029878645e+02 2.899094752632133676e-01 3.621726370161736930e-01 2.227085822282006133e-01
1.351562483060194927e-34 -3.772745663231787034e+02 3.183189556593475356e-01 4.426592974405331726e-01 3.588772416535971344e-01
1.665574981188644148e-34 -3.770626898843073604e+02 3.000048512327894157e-01 3.670096914474559324e-01 2.277149839003311804e-02
2.015566692796411301e-34 -3.768689925301437711e+02 2.913107908022613546e-01 3.439620517974704139e-01 2.654691712012351990e-01
2.397971566500183784e-34 -3.766923023647095761e+02 3.003125642235311421e-01 3.657300153326356051e-01 3.179442925173886492e-02
2.578117116201443244e-34 -3.766168988724435849e+02 3.228685969586138627e-01 3.781798098388234886e-01 3.699465444370020339e-01
2.584920979652506184e-34 -3.766112959072777926e+02 3.293066470998817774e-01 4.184197849419978299e-01 3.255954080593920219e-01
2.643672087835643366e-34 -3.765858545938647239e+02 3.181539244151780910e-01 3.873754116442614803e-01 2.862851386494334460e-01
3.031791894562494742e-34 -3.764459022988037304e+02 2.894845832067931557e-01 3.409033158582082113e-01 9.833792127233256797e-02
4.508175549508789435e-34 -3.760461962316283575e+02 3.125112611973509535e-01 3.983256808663811488e-01 2.714042269884647252e-01
4.910701920665010452e-34 -3.759577045208147865e+02 2.999230196329646936e-01 3.654887924785557574e-01 1.080328290661733415e-02
5.907249388757454357e-34 -3.757699737440946706e+02 3.234710547448725881e-01 3.725556826923117626e-01 3.604231580750772990e-01
9.207210600499012403e-34 -3.753231997536698827e+02 2.900454441713818943e-01 3.567324233819088586e-01 4.041236268526396391e-02
1.346425080827084295e-33 -3.749401812478377565e+02 3.018574306112599137e-01 3.606542696916232305e-01 1.295527313176783324e-01
1.556277718875317388e-33 -3.747923699881757784e+02 3.364113824089890459e-01 4.359975510987798009e-01 3.443837251609246364e-01
1.634265981353021651e-33 -3.747405057590465844e+02 3.176109268944908859e-01 4.410040890018276372e-01 3.375938344599489493e-01
1.659937039848358028e-33 -3.747219524886256750e+02 2.895943675433676479e-01 3.535866636624060977e-01 4.374049219458389648e-02
2.566102686573747322e-33 -3.742833765198791411e+02 3.065767063157311401e-01 3.516404874105685252e-01 2.573218556443196414e-01
2.692378526527993611e-33 -3.742323724308367332e+02 3.628408863429103404e-01 4.611913095238520666e-01 4.089109198358081843e-01
2.911719669402420563e-33 -3.741510862269964264e+02 2.944008156141722510e-01 3.699149461614368306e-01 1.503009049440608424e-01
2.913273550823390409e-33 -3.741475853457944254e+02 2.912966913619771669e-01 3.613177141385788271e-01 1.129296802284378287e-01
4.010653479570441329e-33 -3.738249411766925050e+02 2.997500710847107452e-01 3.514579568022893064e-01 1.137335966438896007e-01
4.016378226084199538e-33 -3.738205474504133576e+02 2.893020245041926786e-01 3.464920697530760596e-01 1.113418557862426994e-01
4.012001747311047257e-33 -3.738186703434987521e+02 3.016405542656198091e-01 3.520586826515995638e-01 1.754197539147561713e-01
4.319107751743142003e-33 -3.737419444480935340e+02 2.976740395987068633e-01 3.467804653813890692e-01 8.532298495899964808e-02
4.352924551812982720e-33 -3.737311780010560938e+02 2.896255924053008357e-01 3.457528075154107094e-01 2.210438838796710548e-01
4.431432723342773088e-33 -3.737103356263510250e+02 3.533826163976301893e-01 4.885982768681883526e-01 4.071388258028024176e-01
4.979072154021840821e-33 -3.735908476536933449e+02 2.931055498106656110e-01 3.654911993873220522e-01 1.138786637704344573e-01
5.154032662248477216e-33 -3.735533444043952045e+02 3.251931267606742448e-01 3.827994367387510533e-01 3.230528207916087413e-01
5.418868760796491338e-33 -3.735002694168696848e+02 2.974926144351631163e-01 3.700639996716640900e-01 1.129204613639771260e-01
5.569326594712628828e-33 -3.734699149877513946e+02 2.945435559485195531e-01 3.666088630884968280e-01 7.370713153579402932e-02
5.587556519835036108e-33 -3.734636797014207445e+02 2.894431099118783823e-01 3.469013320141545731e-01 2.131977623730054172e-01
5.858296532594616985e-33 -3.734133955504328242e+02 2.905387955559196045e-01 3.611649345272170963e-01 2.390784008346973910e-01
6.103864089736043560e-33 -3.733693650306514655e+02 3.456702870937729544e-01 4.358786787056510570e-01 3.632024126062678437e-01
8.588511248550637487e-33 -3.730248942907481933e+02 2.989802237901628135e-01 3.503743725638002182e-01 9.933544213403427969e-02
9.480591788458495248e-33 -3.729231056012527574e+02 2.991975343944502375e-01 3.677562836070480956e-01 3.275043847796846874e-01
1.124797375915848711e-32 -3.727491969793321687e+02 2.932661157732528445e-01 3.416402453950715401e-01 9.085463876337249167e-02
1.146501609631396445e-32 -3.727271173021520667e+02 2.959899216446402748e-01 3.691769067831731643e-01 1.194454982942888821e-01
1.176371368995284732e-32 -3.726984305807815758e+02 2.899184755715183415e-01 3.564145213021240877e-01 2.227283484903044009e-01
1.411008013305291789e-32 -3.725135934592963736e+02 2.993885319248098531e-01 3.566439525541177935e-01 2.431350021682687768e-02
1.495485673580701317e-32 -3.724524794329112183e+02 2.966882313050066555e-01 3.425981369816459288e-01 2.856291125277986009e-01
1.509128542191774337e-32 -3.724404307333673501e+02 3.505019456314615311e-01 4.520924357647996827e-01 3.716905318829195615e-01
1.506958647665936337e-32 -3.724389022550677737e+02 3.370149536448853178e-01 4.564371274064576434e-01 3.529273191660865505e-01
1.672136012660239883e-32 -3.723319265164777789e+02 3.322469603578445119e-01 4.469593434763297624e-01 3.431297068567555897e-01
1.717882212218450606e-32 -3.723019687558449391e+02 2.950739491583979079e-01 3.682750906769145516e-01 1.260794801319075065e-01
1.902252624552566721e-32 -3.721970548812325887e+02 2.986774782877679724e-01 3.639417161364472131e-01 1.723594859921956379e-02
2.022158347926490829e-32 -3.721329608679077978e+02 3.467313122364678035e-01 4.980954615825586851e-01 3.857403643083695544e-01
2.130233732567768750e-32 -3.720779272316138986e+02 3.014474818812714618e-01 3.784337473411895636e-01 3.352423224807572488e-01
3.516816781759374974e-32 -3.715736353227652558e+02 2.928311777957798290e-01 3.677629608627794311e-01 2.776104691834408444e-01
3.555629479627870598e-32 -3.715596921044212309e+02 3.027938022619003910e-01 3.533177102543924031e-01 2.013314742982974803e-01
3.770234297284473906e-32 -3.714981197144138605e+02 3.083882116946130014e-01 4.118782947888329771e-01 2.962031649489780816e-01
3.844151724731694828e-32 -3.714757365418502104e+02 3.176549578440875377e-01 4.315738515370216577e-01 3.219410312716057820e-01
4.362025850749805569e-32 -3.713463855495481880e+02 2.947295440718285531e-01 3.687249669288766296e-01 1.529961973194406688e-01
4.390257573003878173e-32 -3.713369668865802282e+02 2.959389637762019909e-01 3.428903926522229306e-01 1.609902192492065620e-01
4.526658457405340222e-32 -3.713034034056343557e+02 3.284233078054189514e-01 4.613213926111068841e-01 3.548551994873555548e-01
4.621507105393134645e-32 -3.712796992013250588e+02 3.042534876386057685e-01 3.744901821256802488e-01 2.028042457792319508e-01
6.636513155376441108e-32 -3.709148660091024112e+02 2.898548499373029275e-01 3.506989689023303214e-01 2.062345813640866499e-01
7.996335347198295679e-32 -3.707255019932821938e+02 2.955296258036097523e-01 3.641288019631035433e-01 1.224793542985591621e-02
8.246220167266109523e-32 -3.706917630555449250e+02 3.347562946797011385e-01 4.468580823954461656e-01 3.463569430426578499e-01
8.938484515520131839e-32 -3.706081845727733821e+02 3.025447672701964685e-01 3.444403991694124922e-01 2.761757607450677776e-01
1.274548969396832846e-31 -3.702504058117314116e+02 3.399006447486037641e-01 4.692400092646603627e-01 3.624201949403031975e-01
1.398958149345193587e-31 -3.701543030386711735e+02 2.985731887850903155e-01 3.566617652776626901e-01 2.681018335953350151e-02
1.484605203212789755e-31 -3.700919145796779048e+02 3.103979807442591721e-01 3.948806875161479102e-01 2.658668986052359351e-01
1.496494382770856193e-31 -3.700809708063878816e+02 3.018136221491148907e-01 3.601636850906534959e-01 1.620381257363282257e-01
1.609045321625309112e-31 -3.700054877068764654e+02 2.928040263540157007e-01 3.618576983894755128e-01 1.178022095667313196e-01
1.780080404555263567e-31 -3.699015028486305141e+02 3.009005888963812714e-01 3.661549031700410683e-01 1.493010663758674861e-01
2.138433523528729832e-31 -3.697151204613212485e+02 2.917808407579710606e-01 3.425480595336894973e-01 1.933797564971911909e-01
2.340278590958452977e-31 -3.696219566866637365e+02 3.327136050564658554e-01 4.294114669305516552e-01 3.917436038302046786e-01
2.370595312148972854e-31 -3.696061181956957284e+02 2.938437732562359517e-01 3.610741700805472632e-01 1.569309498223359078e-02
2.406217173992366288e-31 -3.695882360698273033e+02 3.103074005363126719e-01 4.190268725242163317e-01 3.454267546061316474e-01
2.438767054570583902e-31 -3.695718319816691633e+02 2.914240978295711271e-01 3.435300690159454051e-01 2.203069266157746120e-01
3.049219763820003030e-31 -3.693454714859580577e+02 3.049171154940649719e-01 3.779935058998287745e-01 2.184027087299755809e-01
3.048468101001976482e-31 -3.693427506671827132e+02 2.936212910501814211e-01 3.431228625212534578e-01 1.471924395955232223e-01
3.103623673955784334e-31 -3.693218521546989450e+02 3.013339087791481186e-01 3.988216303895485981e-01 3.048485409850734129e-01
3.542914303048474217e-31 -3.691865055136483420e+02 2.964718274045278212e-01 3.744196557167832617e-01 1.997617573218822273e-01
3.539656009059155735e-31 -3.691844582426663806e+02 3.050778962730685828e-01 4.093896609103275241e-01 3.127103703765118925e-01
4.174035024706460503e-31 -3.690166372336769882e+02 3.107759860772567606e-01 3.589150737562434856e-01 3.412355284252521215e-01
4.245950483885958038e-31 -3.689965873730205885e+02 2.991078677888741044e-01 3.522354887273093094e-01 1.362177533600776591e-01
4.386805937419686156e-31 -3.689609843299800218e+02 3.318839490346936483e-01 4.628178704917866870e-01 3.553941414811582211e-01
5.004524807903975585e-31 -3.688262758915225277e+02 2.945994615648070414e-01 3.745795305432265687e-01 2.355929206662870645e-01
5.070668389345506503e-31 -3.688101783561240836e+02 3.411152988372802008e-01 4.882016075049557813e-01 3.820176620392180533e-01
5.071351379300205156e-31 -3.688070763118785180e+02 3.467149455162092941e-01 4.199831210813684823e-01 3.933673702353982504e-01
5.326786574485912627e-31 -3.687549681168839015e+02 3.441197922149323296e-01 4.582838942526227255e-01 4.016281383911992631e-01
5.374107841910970116e-31 -3.687431563427680317e+02 2.940855813968349941e-01 3.582484277891350710e-01 2.945969891181425826e-01
5.544529822820541570e-31 -3.687089697368461430e+02 3.037540829170783940e-01 3.483743627046728686e-01 2.551123423438368953e-01
5.759760089718946417e-31 -3.686679183792539902e+02 2.967156137941193705e-01 3.470546682766946223e-01 1.325491152323091670e-01
6.054227800953279147e-31 -3.686150900048898507e+02 3.110610670657898980e-01 3.620650526075794851e-01 2.727613467166305483e-01
6.289464509652522271e-31 -3.685740035504152843e+02 3.011695363514850232e-01 3.886677313467978290e-01 3.271580139788691222e-01
6.459962603280717422e-31 -3.685442885960406443e+02 2.974640466488844837e-01 3.450091942044263837e-01 1.867520214868692574e-01
6.480442645735429209e-31 -3.685381559482438547e+02 2.940268488350415432e-01 3.466657731485468519e-01 3.002673262209895610e-02
6.913180104135721696e-31 -3.684705476571645590e+02 2.968196608398827596e-01 3.625642510811163954e-01 5.543579365775710976e-02
8.720117113131462090e-31 -3.682353773794655467e+02 2.961874793634440284e-01 3.472639056932384505e-01 1.178244555506816060e-01
8.789082907179304499e-31 -3.682245323160510679e+02 3.704531670903329910e-01 4.996008612858814368e-01 4.069774368283157751e-01
9.698060262960641404e-31 -3.681231494369789061e+02 3.650112620998726132e-01 5.119712131722468085e-01 4.102829026452420869e-01
9.671444348198904496e-31 -3.681229303084122080e+02 2.929789442639483821e-01 3.613533810233618970e-01 1.375965477738082254e-01
9.979471502248022893e-31 -3.680886104782648545e+02 3.165266725059052155e-01 3.636842768111154256e-01 3.127699095040333277e-01
1.422840578391020362e-30 -3.677309328786745937e+02 2.919519281644807895e-01 3.478570639919102980e-01 1.012249470085638536e-01
1.574651082996220399e-30 -3.676265870872749133e+02 2.957442492168387838e-01 3.499534919205756767e-01 3.001939351994770133e-02
1.682758115434970541e-30 -3.675572192587353015e+02 2.931840310232878832e-01 3.653245734141923884e-01 1.898663210004017110e-01
1.699889805024371338e-30 -3.675441226539163040e+02 3.696415196036914597e-01 5.036363219921298207e-01 4.055326163020573360e-01
1.734425009158620539e-30 -3.675210427716067443e+02 2.953862788611485435e-01 3.724007334036392169e-01 2.978744985377999033e-01
1.863773684265480705e-30 -3.674461480693312865e+02 2.949527612282606959e-01 3.767624665366352543e-01 2.712848355950682189e-01
1.923518688973294886e-30 -3.674116278458607212e+02 2.921789903443959280e-01 3.630056328514452701e-01 2.068587907150275518e-01
2.029056082512012084e-30 -3.673552459451709638e+02 2.935548269409447575e-01 3.605943061418889761e-01 1.143353387403093779e-01
2.306245818677455585e-30 -3.672242282712859378e+02 2.968406398363271359e-01 3.547118511903469273e-01 2.086953961676302205e-02
2.668934587105153824e-30 -3.670752025662696383e+02 2.967665277509218269e-01 3.546837791974277732e-01 2.439886574346328274e-02
2.695898729654392850e-30 -3.670621829397905458e+02 3.224101985360083300e-01 3.999973624718157206e-01 3.779790807490663873e-01
2.706310409018781882e-30 -3.670553609753412729e+02 3.001960610852077993e-01 3.925518607253902781e-01 3.110840325354088942e-01
2.705988905423377902e-30 -3.670525124211008006e+02 3.028466291754053907e-01 3.549215923089629743e-01 3.263249223776701347e-01
2.990749718232392268e-30 -3.669494883939433407e+02 2.913722459172794488e-01 3.467857696963185798e-01 1.914057361329400131e-01
3.088517595782758838e-30 -3.669143538994174492e+02 2.927944167890882965e-01 3.617490563991166974e-01 1.694945889445604037e-01
3.111932658493105057e-30 -3.669038338069179872e+02 3.630184997604090080e-01 4.631667526695977255e-01 3.991319005055187219e-01
3.219699770196987036e-30 -3.668668222985078273e+02 3.266794928711931889e-01 3.927878435472554886e-01 3.789240669071989309e-01
3.499006048208145995e-30 -3.667806641136600092e+02 3.119164296183165042e-01 4.223587699741722656e-01 3.167117881803519497e-01
3.636248279594779402e-30 -3.667392232388460229e+02 3.621535602214530636e-01 4.901267374113470465e-01 4.122810364293088559e-01
4.164959523236014923e-30 -3.666005017802356178e+02 3.464679733795518191e-01 4.890776104408082747e-01 3.785017890209827485e-01
4.288315784273592014e-30 -3.665683469136686199e+02 2.943253238358237156e-01 3.696170000925321775e-01 2.095033134494107274e-01
4.316747989090374443e-30 -3.665587712809241339e+02 3.051354141312849766e-01 3.626687982799758903e-01 3.388073910683034873e-01
5.365244739711723045e-30 -3.663383642674629641e+02 3.480524661299906342e-01 4.325978222455329480e-01 3.714252684425803919e-01
5.798318418890558499e-30 -3.662577709535570420e+02 2.943759830709822278e-01 3.632080612097424721e-01 1.454419056560429246e-01
5.979900480311500247e-30 -3.662239676165086166e+02 3.136879960968868009e-01 3.654802098731930182e-01 2.876063076361675686e-01
6.359230167498523184e-30 -3.661594968560142433e+02 2.959196655417780653e-01 3.546808566529433548e-01 2.524863054986839495e-02
6.395329787143352931e-30 -3.661508688209124216e+02 3.112371788990820898e-01 4.127751679574289123e-01 3.536431132931697197e-01
6.533710716933252788e-30 -3.661264944263969028e+02 3.139506421870104091e-01 3.799093112933735750e-01 2.737108578896255140e-01
6.665169234037414664e-30 -3.661036067612807301e+02 3.077751311764426734e-01 3.527798775400813325e-01 2.812148383027346377e-01
8.027512858009918560e-30 -3.659146599982665862e+02 3.041793802015530512e-01 4.015237032274463491e-01 3.292168313829667015e-01
