weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.979380772492740260e-26 -3.565504656307255686e+02 -5.061343721165137310e+00 1.607716922550943117e+00 2.074014299436001352e+01
9.202375043806355894e-26 -3.562709968622977499e+02 -4.966340032642637681e+00 2.105488512825816727e+00 2.093068833384167249e+01
1.251455862995260616e-25 -3.559605984539422252e+02 -5.055730478287307150e+00 1.598494928605401100e+00 2.055498347371276324e+01
1.487790303110836781e-25 -3.557846466577252613e+02 -4.394100737708154014e+00 2.984060103941643227e+00 2.178391055160848921e+01
1.618402586224256970e-25 -3.556975316949429384e+02 -4.477530005754742248e+00 3.480751669039605645e+00 2.174454678231314020e+01
2.021015212809724218e-25 -3.554724039750149700e+02 -4.806733011565898828e+00 2.375107040213640275e+00 2.117280854350957142e+01
2.100929421820859408e-25 -3.554306567530867937e+02 -5.007842833146042949e+00 1.748845686061664573e+00 2.043892953155759074e+01
2.117307978633552266e-25 -3.554199237622964347e+02 -4.832707846995965006e+00 1.794921961133567834e+00 2.117644551336803005e+01
2.374609543100813237e-25 -3.553022688425582487e+02 -4.343441197139105370e+00 3.364650731032122977e+00 2.181332765663398021e+01
3.049394592467909462e-25 -3.550491914279299408e+02 -5.015109284538498358e+00 1.834131054565660612e+00 2.058992969846016052e+01
3.100543265076565522e-25 -3.550295898025873385e+02 -4.915735488598233616e+00 2.036470287374124055e+00 2.085364940619931673e+01
3.430806834205416813e-25 -3.549254043243257115e+02 -4.457256203371058767e+00 3.465901266108907031e+00 2.173415206950376799e+01
3.458987063539807738e-25 -3.549142566374167131e+02 -4.525726400870146549e+00 2.540516699874157069e+00 2.175523791466544310e+01
3.510034311915146340e-25 -3.548966392554676759e+02 -4.868963501378305914e+00 2.503682022518083805e+00 2.129414933996644876e+01
3.515949189944660912e-25 -3.548919881806996273e+02 -4.542040355452424905e+00 2.607755835300827663e+00 2.178301003350169296e+01
4.125973885862908021e-25 -3.547290282648077095e+02 -4.883941899003514386e+00 1.671550248482169820e+00 2.129465921155078689e+01
5.075712668315702111e-25 -3.545188960488975454e+02 -5.022841145834858523e+00 1.534816457622989461e+00 2.082754957007423968e+01
5.207442351099809981e-25 -3.544903068084386746e+02 -4.802795469775702486e+00 2.049254126342645144e+00 2.158243974143018562e+01
5.264284926825956846e-25 -3.544764829531251280e+02 -4.680976748599315229e+00 2.649830369467298219e+00 2.138950643008163510e+01
5.257989959157707076e-25 -3.544747120973950132e+02 -4.974963084804774560e+00 2.063980175496026526e+00 2.090598065145453432e+01
5.370830944548495249e-25 -3.544505109201917321e+02 -4.530129224086666184e+00 3.346727444898741410e+00 2.167611916479999579e+01
5.564325010476056228e-25 -3.544121505105155165e+02 -4.684280427113861833e+00 2.395784150544558067e+00 2.170795999749556771e+01
5.683639377447734861e-25 -3.543879670739021890e+02 -4.823795919936572751e+00 1.796391805831871302e+00 2.122689268705285315e+01
7.495232626481977821e-25 -3.541083243092387534e+02 -4.948670921927942778e+00 2.153952385223963262e+00 2.132701914060708503e+01
9.423393158150347069e-25 -3.538764288872166048e+02 -5.032727367548910813e+00 1.744435971079625780e+00 2.053648497391620964e+01
1.149910624410676967e-24 -3.536743874453214858e+02 -5.020879555414068385e+00 1.548328878028048194e+00 2.073502089755884015e+01
1.167524703136431867e-24 -3.536562184383818135e+02 -5.051757757451057707e+00 1.661286625636481773e+00 2.064262073089465943e+01
1.171079489776652257e-24 -3.536502109843988251e+02 -4.738355204181591063e+00 2.898169618305632689e+00 2.151842982343649169e+01
1.456483538635334141e-24 -3.534291445942690189e+02 -4.825825184419489489e+00 2.593482980002984384e+00 2.149883426204321069e+01
1.498038585058108469e-24 -3.533980455880919180e+02 -4.979334538927374432e+00 1.934529594643452199e+00 2.072018129306992051e+01
1.535134696016289746e-24 -3.533706167444833568e+02 -5.043195909887831618e+00 1.765564386752711101e+00 2.093473643947416463e+01
1.628264218337102583e-24 -3.533087529617824316e+02 -5.052783692179477093e+00 1.641186518694868646e+00 2.074690179467469164e+01
1.658836267169491313e-24 -3.532871838407710925e+02 -5.033530230716205978e+00 1.563358622358001604e+00 2.088591634505313621e+01
1.850128296988746807e-24 -3.531750778079598376e+02 -4.777602284592251891e+00 2.786956675038238629e+00 2.147524911898240774e+01
1.873582870100798054e-24 -3.531595128642720169e+02 -4.988824464505398737e+00 1.702447940669546078e+00 2.053985266309885915e+01
1.966548692585019359e-24 -3.531081180026451420e+02 -4.841641087105928776e+00 1.818590647751468836e+00 2.112189147049565463e+01
1.973452443079134945e-24 -3.531016461991430901e+02 -4.906468510522481452e+00 2.167920153713712494e+00 2.097737723148379985e+01
2.329727294009571967e-24 -3.529327121386372141e+02 -5.029011006817909468e+00 1.639103898984301644e+00 2.049816511464871382e+01
2.329172483313255122e-24 -3.529299829519989089e+02 -5.043973293799585811e+00 1.765251369260094627e+00 2.088950526149289288e+01
2.768622856033802222e-24 -3.527541786073808794e+02 -4.531661302626428522e+00 2.911303766120353131e+00 2.158509604269984905e+01
3.647993231394342129e-24 -3.524753840642348450e+02 -4.977608134445763888e+00 1.597502731994168812e+00 2.115463142359923054e+01
3.963167471455751658e-24 -3.523895503498927155e+02 -4.962370944090607416e+00 1.643658810927749236e+00 2.123928243889011469e+01
4.604113726138739524e-24 -3.522366763707665882e+02 -5.047343676994157313e+00 1.622786377163124349e+00 2.070487788671373863e+01
5.985154832935043142e-24 -3.519713769950247979e+02 -5.003709879307761454e+00 1.830952977460476028e+00 2.062361321544943493e+01
6.732438749895704858e-24 -3.518507543968281084e+02 -5.023092734357808453e+00 1.602821794203888039e+00 2.059978269055546818e+01
7.107211953214706531e-24 -3.517936144492014137e+02 -5.008717140236271348e+00 1.834052649909462041e+00 2.064455473291665299e+01
7.591650486862277093e-24 -3.517247081034962548e+02 -4.879136557027020871e+00 1.702322762030244796e+00 2.112851156635459660e+01
7.794199651142277380e-24 -3.516954099450695708e+02 -4.809100276667697571e+00 2.215011471023011325e+00 2.113026761785555152e+01
8.723941190261942651e-24 -3.515797513014395577e+02 -4.564827520254979731e+00 2.588258855046568385e+00 2.177243464785371074e+01
9.853684742082949177e-24 -3.514550095788399062e+02 -4.558825724007443014e+00 3.016013924885266206e+00 2.157366272444803101e+01
1.003016642296270635e-23 -3.514342904961566774e+02 -5.044465829723262296e+00 1.627963758561312702e+00 2.070727680387517466e+01
1.109031587886547002e-23 -3.513308480472884980e+02 -5.029737026294693436e+00 1.806000295585659110e+00 2.073087289618151985e+01
1.110676242759640908e-23 -3.513263988218848795e+02 -4.603877730651238842e+00 3.172986836271482147e+00 2.160603228946778742e+01
1.132992716081578494e-23 -3.513035379672186878e+02 -4.933587857575602698e+00 1.975806334496722272e+00 2.081320633898313943e+01
1.139131983017816862e-23 -3.512951666073410024e+02 -4.717441661686481602e+00 2.924283283998594385e+00 2.158996560094757555e+01
1.169152765794753080e-23 -3.512661864475650759e+02 -4.614847626362970523e+00 2.579829135166620269e+00 2.147203836410829680e+01
1.643192466593243785e-23 -3.509228574676283756e+02 -4.629523329366456608e+00 2.228943714020602762e+00 2.164187232660914972e+01
1.672175239637793644e-23 -3.509024057665981218e+02 -5.024525828541072769e+00 1.648556101854724787e+00 2.056607947373771239e+01
1.695029854604201589e-23 -3.508858633711008679e+02 -4.549794249388279255e+00 3.315656520381385697e+00 2.167914290010259037e+01
1.730531988229453035e-23 -3.508621674971775519e+02 -4.401544280442386992e+00 3.498128028656267929e+00 2.182879932795610500e+01
2.433210471129054884e-23 -3.505184174401184123e+02 -4.417543985493665559e+00 3.472305356954547229e+00 2.182470132564806065e+01
2.442620061828164300e-23 -3.505115903889326887e+02 -4.834370913580736229e+00 2.048241694202723728e+00 2.154827640025957791e+01
2.585720423561309686e-23 -3.504516901259455608e+02 -4.777325847910917744e+00 2.024814705396790870e+00 2.122245519949634840e+01
2.892159463017634913e-23 -3.503367234877293299e+02 -4.942900176722160310e+00 2.186704280461204242e+00 2.105990329018446516e+01
3.136564297535097353e-23 -3.502526315426947008e+02 -4.597152637827491617e+00 2.930196777713785394e+00 2.152943009284463827e+01
3.527190613455570296e-23 -3.501322905178914198e+02 -4.876730135550408463e+00 2.111985051479894793e+00 2.098800351667193098e+01
3.831673562350097910e-23 -3.500465231835086115e+02 -5.041875884913980421e+00 1.712590569139356589e+00 2.079843064285270060e+01
3.825705495722772949e-23 -3.500451146000628455e+02 -5.030888788523901312e+00 1.721633538511456507e+00 2.063601793105563331e+01
3.900823616542027606e-23 -3.500227024200413553e+02 -5.000361974553483080e+00 1.819714186862915639e+00 2.064416947125453561e+01
4.083783218945756823e-23 -3.499738989572370542e+02 -4.556621928395867549e+00 3.221100341053248606e+00 2.175398340560400356e+01
4.511433244034466365e-23 -3.498713405210105520e+02 -5.002579488234357719e+00 1.979953703194312631e+00 2.102040388894054956e+01
4.636224871694690140e-23 -3.498410876276146269e+02 -4.627300185323380610e+00 2.609109846923449716e+00 2.145716927389143791e+01
5.164533602117150437e-23 -3.497302058996003211e+02 -4.949959737188544651e+00 1.763788140866386023e+00 2.073141157404085178e+01
8.148414657752346548e-23 -3.492712299515472978e+02 -4.981142417190909555e+00 1.977586990236890330e+00 2.084610472342800236e+01
8.198854814330223756e-23 -3.492620914925785769e+02 -5.008075093366753272e+00 1.913552550582507727e+00 2.085768159071672656e+01
8.365236672639597763e-23 -3.492390339940153012e+02 -4.957104566964323666e+00 1.598465030477845161e+00 2.099676794166285632e+01
8.931231162894017541e-23 -3.491705970086352977e+02 -4.821116487493930514e+00 2.523426454763562532e+00 2.127125883579818222e+01
9.393195566970019562e-23 -3.491171983518584625e+02 -5.008489414344660773e+00 1.576066692302767080e+00 2.088160444939364169e+01
1.017966765947752963e-22 -3.490338241799323669e+02 -4.691508280308937628e+00 2.794628211624639036e+00 2.143373454902277686e+01
1.109654221030459706e-22 -3.489446156378516548e+02 -4.816975294679467723e+00 2.499481467784563371e+00 2.125447160605778052e+01
1.156391335311243547e-22 -3.489003924946910047e+02 -4.906048476859917962e+00 2.236215734848428838e+00 2.106776334305716958e+01
1.216538994721119952e-22 -3.488467194363852286e+02 -5.039180253282557587e+00 1.674586089015786428e+00 2.081657557948617665e+01
1.369707632707440495e-22 -3.487251647046265930e+02 -5.003515063920634276e+00 1.579121507515444556e+00 2.094700588740233371e+01
1.453299126450210398e-22 -3.486629584242891724e+02 -4.965793959134801483e+00 1.676183531238623736e+00 2.123913435867788735e+01
1.552385508633439074e-22 -3.485940345111541774e+02 -4.972008531148020438e+00 1.594648623728804004e+00 2.108611764508338382e+01
1.644650024577542915e-22 -3.485333323271919994e+02 -4.396813928001662042e+00 3.118341576857913466e+00 2.184359079202400977e+01
1.917141062785791067e-22 -3.483770575321734668e+02 -4.899410258781204064e+00 2.321903616703241191e+00 2.139217826231725184e+01
1.914208811129870770e-22 -3.483756208358528283e+02 -4.866759823155158315e+00 1.929638867874578168e+00 2.099309704444799962e+01
2.263917161902072608e-22 -3.482048612902009381e+02 -4.537711591506744746e+00 2.558466400308049948e+00 2.175501087202662021e+01
2.420521879499405090e-22 -3.481350073319515559e+02 -4.699225225347491985e+00 2.875634344408623200e+00 2.164730488271332831e+01
2.458284731231337438e-22 -3.481165592994899498e+02 -4.867922325465965372e+00 1.717718414409677763e+00 2.129822218440749282e+01
2.582702357037624629e-22 -3.480642195074804022e+02 -4.768190427705719436e+00 2.158466860747747518e+00 2.122128247080296859e+01
2.586709869600284216e-22 -3.480597016768522280e+02 -4.888309647055194773e+00 2.199007056687364958e+00 2.103843030839098560e+01
2.655193881706193339e-22 -3.480306033882019392e+02 -4.778714185807897863e+00 2.189613162826210768e+00 2.119750563176997105e+01
2.817287879963607955e-22 -3.479683790288208343e+02 -4.405357617104727730e+00 3.097703121109832480e+00 2.175172857159710205e+01
2.881351959542201119e-22 -3.479429267328570177e+02 -4.980638652474839390e+00 1.977560485097377807e+00 2.123611977086279268e+01
3.186304424599895544e-22 -3.478393572305579937e+02 -4.631832265124673498e+00 2.236537419970260565e+00 2.164063657216160763e+01
3.367032568974761976e-22 -3.477812198160252706e+02 -4.629375918904708342e+00 2.870317487295145575e+00 2.173569826414444961e+01
3.368141265855230940e-22 -3.477779232310579687e+02 -4.457780661422013679e+00 3.103440305720975623e+00 2.168302425411226864e+01
3.474543983055835938e-22 -3.477438536685436929e+02 -4.891544063225500949e+00 2.308788175349458349e+00 2.113694401984662008e+01
3.729680146729016738e-22 -3.476700270735695995e+02 -4.961229343391297064e+00 1.620637314650456240e+00 2.091066046092633357e+01
4.086366845447996433e-22 -3.475757259195164579e+02 -4.788210706562397334e+00 2.348579780078175361e+00 2.120883246238189912e+01
4.528650337635446782e-22 -3.474699908775098152e+02 -5.010295940302976980e+00 1.654911659981016747e+00 2.107894935097798239e+01
5.110152326472470831e-22 -3.473462182615928100e+02 -4.920077669180714430e+00 2.298407199158760683e+00 2.127298738836010017e+01
5.374868702832099726e-22 -3.472927459694641925e+02 -4.778565927382536493e+00 2.693655829152667991e+00 2.138616748178326787e+01
7.690425816473001088e-22 -3.469315366020111924e+02 -4.499166996807755226e+00 3.239128181728511358e+00 2.180069363333899446e+01
7.909642220922407500e-22 -3.469004628481781083e+02 -5.016445891479954788e+00 1.634255636233675091e+00 2.073303268643327968e+01
9.638063210639147125e-22 -3.466998578619705995e+02 -4.988632848159843647e+00 1.908037302115282330e+00 2.079979200241221093e+01
1.113803269925022444e-21 -3.465522450586067293e+02 -4.987629376071311071e+00 1.913748541341784737e+00 2.121658322903048344e+01
1.295955677767773254e-21 -3.463978098294612096e+02 -4.492886088661875554e+00 2.657715505618627461e+00 2.170099770565945008e+01
1.323842066266974462e-21 -3.463735527033998665e+02 -4.973327543908620640e+00 2.020789257443677656e+00 2.123746422778307874e+01
1.355583736526825338e-21 -3.463468913460243357e+02 -4.881595147038249038e+00 2.417567120777441403e+00 2.127579133315972015e+01
1.398594056924510400e-21 -3.463126886634265134e+02 -5.030075964681447687e+00 1.739229874488815497e+00 2.086280065717595278e+01
1.703720846210418526e-21 -3.461123741990111853e+02 -4.993689140910423596e+00 1.975270580645021923e+00 2.111574334797872865e+01
1.728585015302917002e-21 -3.460949182686919130e+02 -4.811186645532600892e+00 2.241345579637612495e+00 2.157976377372163057e+01
1.940508733462872104e-21 -3.459763039008088299e+02 -4.857687939094414098e+00 2.229550590354877571e+00 2.151401616722415611e+01
2.025623225425697702e-21 -3.459304092953494205e+02 -4.880421107273126502e+00 1.709176112564953165e+00 2.118921830421004060e+01
2.200731201666188687e-21 -3.458445296856124855e+02 -4.741585491790788254e+00 1.979385833249598825e+00 2.152070158925521426e+01
2.659019434620671632e-21 -3.456523945748689357e+02 -4.852147740347642291e+00 1.819539713325829311e+00 2.143375183582313426e+01
3.128330713301831690e-21 -3.454868850931954967e+02 -4.928625458665273129e+00 1.680562351541611932e+00 2.097290642978634168e+01
3.816070771596900108e-21 -3.452851959785683107e+02 -4.453388471154319461e+00 3.286492442405712922e+00 2.182303489755405224e+01
3.996429336487881583e-21 -3.452360486223694807e+02 -4.431290072434660665e+00 3.268862893763525790e+00 2.172699044614628860e+01
4.258107716142386593e-21 -3.451696576963900043e+02 -4.778373766991244054e+00 1.964539087138193807e+00 2.127589550685546271e+01
4.488171257729772792e-21 -3.451140698743239454e+02 -4.773224702585891599e+00 2.731626999714523940e+00 2.142799473849339975e+01
4.669860870479822446e-21 -3.450714185627480219e+02 -4.942780286743220231e+00 1.632549604150024258e+00 2.112439982515542169e+01
4.682699697956756981e-21 -3.450657056805977163e+02 -4.935595472474756384e+00 1.811788086096923323e+00 2.082217149703295078e+01
5.016848216805743850e-21 -3.449938112324272197e+02 -4.914164088484174187e+00 2.032819167527633475e+00 2.141905539634661437e+01
5.147360493276779839e-21 -3.449651617069330314e+02 -4.835295299846107397e+00 2.153795972950085513e+00 2.109544144207665539e+01
5.594034082290664406e-21 -3.448789777181823979e+02 -4.795384504303996209e+00 1.868547343979217956e+00 2.144318652033014061e+01
5.623323930606723182e-21 -3.448707881107472417e+02 -4.734653083056053369e+00 2.261727322432473208e+00 2.164762359299460925e+01
