logz logzerr logvol nlive logl logwt insert_order
-6.022469092726558415e+01 3.751832721300061291e-01 -1.238462186557647193e+01 1.790000000000000000e+02 -4.744414970894766270e+01 -6.501894937603744040e+01 9.050279329608938994e-01
-6.021644786041226638e+01 3.743253795110810245e-01 -1.239020845775524293e+01 1.790000000000000000e+02 -4.744242158217213046e+01 -6.502280784144068093e+01 1.687150837988826924e+00
-6.020830354347474156e+01 3.639060633035871017e-01 -1.239579504993401393e+01 1.790000000000000000e+02 -4.742920363471995415e+01 -6.501517648616726319e+01 1.821229050279329575e+00
-6.020016338623501184e+01 3.659818986270502728e-01 -1.240138164211278493e+01 1.790000000000000000e+02 -4.742811084714030301e+01 -6.501967029076638482e+01 1.430167597765363174e+00
-6.019212501486735789e+01 3.585601375038570127e-01 -1.240696823429155593e+01 1.790000000000000000e+02 -4.741505764312017845e+01 -6.501220367892503305e+01 8.044692737430167995e-01
-6.018409121979434673e+01 3.588777428960831517e-01 -1.241255482647032693e+01 1.790000000000000000e+02 -4.740944320920661426e+01 -6.501217583719024162e+01 1.810055865921787799e+00
-6.017612123152653680e+01 3.544553979340869798e-01 -1.241814141864909793e+01 1.790000000000000000e+02 -4.740854841049964818e+01 -6.501686763066204833e+01 1.262569832402234526e+00
-6.016825112776175644e+01 3.466865157927734309e-01 -1.242372801082786893e+01 1.790000000000000000e+02 -4.739867917541506870e+01 -6.501258498775624162e+01 1.284916201117318524e+00
-6.016040909688548766e+01 3.420382510381751451e-01 -1.242931460300663993e+01 1.790000000000000000e+02 -4.739635673561078022e+01 -6.501584914013072591e+01 4.357541899441340627e-01
-6.015265334417631493e+01 3.461082390471588166e-01 -1.243490119518541093e+01 1.790000000000000000e+02 -4.739069807687398850e+01 -6.501577707357270697e+01 1.351955307262569850e+00
-6.014495672801069759e+01 3.432574332421998720e-01 -1.244048778736418193e+01 1.790000000000000000e+02 -4.738703942970350624e+01 -6.501770501858098328e+01 7.486033519553072502e-01
-6.013733355278315429e+01 3.475097286465565483e-01 -1.244607437954295293e+01 1.790000000000000000e+02 -4.738699228878095937e+01 -6.502324446983720918e+01 1.340782122905027907e-01
-6.012980968701825901e+01 3.404560705425386247e-01 -1.245166097172172393e+01 1.790000000000000000e+02 -4.738633565851526441e+01 -6.502817443175028700e+01 1.586592178770949824e+00
-6.012237859599771639e+01 3.420390263503574890e-01 -1.245724756390049492e+01 1.790000000000000000e+02 -4.737753174718878313e+01 -6.502495711260257849e+01 1.821229050279329575e+00
-6.011497863669114139e+01 3.438305381600276767e-01 -1.246283415607926592e+01 1.790000000000000000e+02 -4.734116094668782182e+01 -6.499417290428038996e+01 1.675977653631284814e-01
-6.010740425721130720e+01 3.427191559258230824e-01 -1.246842074825803692e+01 1.790000000000000000e+02 -4.734054627737158683e+01 -6.499914482714292774e+01 6.033519553072625996e-01
-6.009992396220840050e+01 3.453814886506703097e-01 -1.247400734043680792e+01 1.790000000000000000e+02 -4.733610986105545493e+01 -6.500029500300556151e+01 1.687150837988826924e+00
-6.009250771011812731e+01 3.441990559159020524e-01 -1.247959393261557892e+01 1.790000000000000000e+02 -4.732988213115238807e+01 -6.499965386528126032e+01 1.340782122905027907e-01
-6.008514135017081514e+01 3.445022272820944531e-01 -1.248518052479434992e+01 1.790000000000000000e+02 -4.732070830142195916e+01 -6.499606662772961840e+01 1.709497206703910699e+00
-6.007780267435702370e+01 3.469058237308617065e-01 -1.249076711697312092e+01 1.790000000000000000e+02 -4.729400981213805721e+01 -6.497495473062447502e+01 1.944134078212290451e+00
-6.007036259973261139e+01 3.466338688569143289e-01 -1.249635370915189192e+01 1.790000000000000000e+02 -4.729350886634343709e+01 -6.498004037700863478e+01 1.173184357541899425e+00
-6.006301479677918564e+01 3.374354136721123831e-01 -1.250194030133066292e+01 1.790000000000000000e+02 -4.728703790729200307e+01 -6.497915601013596643e+01 8.156424581005586871e-01
-6.005571416034873522e+01 3.379951165827072002e-01 -1.250752689350943392e+01 1.790000000000000000e+02 -4.728082209215345699e+01 -6.497852678717619312e+01 1.463687150837988726e+00
-6.004846189177680316e+01 3.408594033101216558e-01 -1.251311348568820492e+01 1.790000000000000000e+02 -4.727774727276020172e+01 -6.498103855996170353e+01 7.486033519553072502e-01
-6.004127983763382304e+01 3.390413061669739769e-01 -1.251870007786697592e+01 1.790000000000000000e+02 -4.726658313255106236e+01 -6.497546101193134405e+01 1.195530726256983201e+00
-6.003410925671674647e+01 3.374324499051275517e-01 -1.252428667004574692e+01 1.790000000000000000e+02 -4.726281180322470021e+01 -6.497727627478374757e+01 6.703910614525139255e-01
-6.002700259350165624e+01 3.430978342724267938e-01 -1.252987326222451792e+01 1.790000000000000000e+02 -4.725930752540904223e+01 -6.497935858914686946e+01 1.754189944134078250e+00
-6.001996070580248244e+01 3.421229839914486925e-01 -1.253545985440328892e+01 1.790000000000000000e+02 -4.725539076575255137e+01 -6.498102842166913717e+01 1.497206703910614500e+00
-6.001297968590959186e+01 3.447242353705927131e-01 -1.254104644658205991e+01 1.790000000000000000e+02 -4.725305436169324480e+01 -6.498427860978860338e+01 6.815642458100558132e-01
-6.000606948119542494e+01 3.449948153177733734e-01 -1.254663303876083091e+01 1.790000000000000000e+02 -4.725012123923738017e+01 -6.498693207951151862e+01 2.458100558659217783e-01
-5.999922482383938416e+01 3.472806952814923576e-01 -1.255221963093960191e+01 1.790000000000000000e+02 -4.724736598608986071e+01 -6.498976341854276484e+01 1.597765363128491600e+00
-5.999244585308606048e+01 3.488214282248270903e-01 -1.255780622311837291e+01 1.790000000000000000e+02 -4.724193082904271535e+01 -6.498991485367439225e+01 1.564245810055865937e-01
-5.998571354368387176e+01 3.497390593450213081e-01 -1.256339281529714391e+01 1.790000000000000000e+02 -4.723855602464190184e+01 -6.499212664145234442e+01 1.642458100558659151e+00
-5.997904098067991896e+01 3.506761941743402611e-01 -1.256897940747591491e+01 1.790000000000000000e+02 -4.723522597979862780e+01 -6.499438318878785026e+01 5.698324022346368256e-01
-5.997242753681469196e+01 3.488185130028064185e-01 -1.257456599965468591e+01 1.790000000000000000e+02 -4.723390600367549297e+01 -6.499864980484348109e+01 1.932960893854748674e+00
-5.996588542401566002e+01 3.408711512372135655e-01 -1.258015259183345691e+01 1.790000000000000000e+02 -4.721479559241297608e+01 -6.498512598575973698e+01 1.765363128491620026e+00
-5.995929762693552334e+01 3.429125737835310717e-01 -1.258573918401222791e+01 1.790000000000000000e+02 -4.720394645736319461e+01 -6.497986344288872829e+01 1.117318435754189876e-01
-5.995271852594114392e+01 3.409678422371250073e-01 -1.259132577619099891e+01 1.790000000000000000e+02 -4.718932835393570713e+01 -6.497083193164000647e+01 1.374301675977653625e+00
-5.994612332364561524e+01 3.408291362102586208e-01 -1.259691236836976991e+01 1.790000000000000000e+02 -4.718863498945168544e+01 -6.497572515933475756e+01 1.452513966480446950e+00
-5.993960321124098556e+01 3.414961759497097127e-01 -1.260249896054854091e+01 1.790000000000000000e+02 -4.717699017724474686e+01 -6.496966693930659176e+01 1.463687150837988726e+00
-5.993308609994127778e+01 3.395225531882173908e-01 -1.260808555272731191e+01 1.790000000000000000e+02 -4.717671771420069149e+01 -6.497498106844130916e+01 7.932960893854749118e-01
-5.992664539350728603e+01 3.382677461333001290e-01 -1.261367214490608291e+01 1.790000000000000000e+02 -4.717246771472705547e+01 -6.497631766114643881e+01 5.698324022346368256e-01
-5.992025442498568566e+01 3.373737155398102705e-01 -1.261925873708485391e+01 1.790000000000000000e+02 -4.716896647325086889e+01 -6.497840301184902501e+01 9.273743016759776747e-01
-5.991391722885012427e+01 3.375733047740397397e-01 -1.262484532926362490e+01 1.790000000000000000e+02 -4.715291670921038758e+01 -6.496793983998730937e+01 1.977653631284916225e+00
-5.990755391476852765e+01 3.363103567638625613e-01 -1.263043192144239590e+01 1.790000000000000000e+02 -4.714809715453968408e+01 -6.496870687749537865e+01 1.117318435754189980e-02
-5.990123566944925670e+01 3.372873743012744785e-01 -1.263601851362116690e+01 1.790000000000000000e+02 -4.714377949866472051e+01 -6.496997581379918074e+01 1.675977653631284814e-01
-5.989496503099038449e+01 3.387548112466949868e-01 -1.264160510579993790e+01 1.790000000000000000e+02 -4.714047718304757240e+01 -6.497226009036080541e+01 1.798882681564245800e+00
-5.988874764279150753e+01 3.376516637443666147e-01 -1.264719169797870890e+01 1.790000000000000000e+02 -4.713616950595275767e+01 -6.497353900544476346e+01 6.703910614525139533e-02
-5.988257654478772452e+01 3.358089404073605344e-01 -1.265277829015747990e+01 1.790000000000000000e+02 -4.713356745327426722e+01 -6.497652354494505289e+01 8.603351955307262378e-01
-5.987646151764897695e+01 3.299456309739424165e-01 -1.265836488233625090e+01 1.790000000000000000e+02 -4.712573327641815268e+01 -6.497427596026770402e+01 8.938547486033519007e-01
-5.987037002260785101e+01 3.310106006670733292e-01 -1.266395147451502190e+01 1.790000000000000000e+02 -4.712443657048675760e+01 -6.497856584651508172e+01 1.486033519553072724e+00
-5.986434124932710432e+01 3.328445750897311983e-01 -1.266953806669379290e+01 1.790000000000000000e+02 -4.712297650697751550e+01 -6.498269237518461239e+01 6.256983240223463749e-01
-5.985837320882864532e+01 3.359519997555462933e-01 -1.267512465887256390e+01 1.790000000000000000e+02 -4.711993460057379934e+01 -6.498523706095966190e+01 2.681564245810055813e-01
-5.985245560761040196e+01 3.350520542156206760e-01 -1.268071125105133490e+01 1.790000000000000000e+02 -4.711611477604550657e+01 -6.498700382861014191e+01 7.709497206703910255e-01
-5.984658317240759118e+01 3.365123228388645638e-01 -1.268629784323010590e+01 1.790000000000000000e+02 -4.711346336402932877e+01 -6.498993900877273688e+01 3.910614525139664566e-01
-5.984076208266118613e+01 3.356100597498062332e-01 -1.269188443540887690e+01 1.790000000000000000e+02 -4.711080688306425657e+01 -6.499286911998643745e+01 4.357541899441340627e-01
-5.983499156613408587e+01 3.323489553778585792e-01 -1.269747102758764790e+01 1.790000000000000000e+02 -4.710852155264619512e+01 -6.499617038174714878e+01 1.541899441340782051e+00
-5.982927301300332346e+01 3.337514226538568773e-01 -1.270305761976641890e+01 1.790000000000000000e+02 -4.709197940004833072e+01 -6.498521482132804294e+01 1.229050279329608891e-01
-5.982352451935117443e+01 3.331627026362562471e-01 -1.270864421194518989e+01 1.790000000000000000e+02 -4.708272010923182194e+01 -6.498154212269031405e+01 1.117318435754189876e-01
-5.981778791189140065e+01 3.314264867030503603e-01 -1.271423080412396089e+01 1.790000000000000000e+02 -4.708235965738320772e+01 -6.498676826302046550e+01 1.642458100558659151e+00
-5.981211367283847835e+01 3.314258664692652512e-01 -1.271981739630273189e+01 1.790000000000000000e+02 -4.706102608983726299e+01 -6.497102128765330065e+01 1.284916201117318524e+00
-5.980638215415667247e+01 3.319431256010086928e-01 -1.272540398848150289e+01 1.790000000000000000e+02 -4.705011983524747166e+01 -6.496570162524227499e+01 2.458100558659217783e-01
-5.980065298880300162e+01 3.292400150303707029e-01 -1.273099058066027389e+01 1.790000000000000000e+02 -4.703482254091058223e+01 -6.495599092308415834e+01 1.675977653631284814e-01
-5.979490103270387635e+01 3.284647149006220679e-01 -1.273657717283904489e+01 1.790000000000000000e+02 -4.702191202152523886e+01 -6.494866699587758774e+01 1.463687150837988726e+00
-5.978914005360107353e+01 3.276688642284195652e-01 -1.274216376501781589e+01 1.790000000000000000e+02 -4.701948998415024761e+01 -6.495183155068136216e+01 1.061452513966480549e+00
-5.978343011964948772e+01 3.278257609789663185e-01 -1.274775035719658689e+01 1.790000000000000000e+02 -4.701590228792976944e+01 -6.495383044663965677e+01 1.854748603351955349e+00
-5.977776390939330753e+01 3.249634466088016094e-01 -1.275333694937535789e+01 1.790000000000000000e+02 -4.697912187555133556e+01 -6.492263662643999567e+01 9.944134078212290007e-01
-5.977195161726004358e+01 3.221162058819116436e-01 -1.275892354155412889e+01 1.790000000000000000e+02 -4.697889275828424616e+01 -6.492799410135167193e+01 1.877094972067039125e+00
-5.976620370065277399e+01 3.226969942485810594e-01 -1.276451013373289989e+01 1.790000000000000000e+02 -4.697420014719250503e+01 -6.492888808243870358e+01 8.938547486033519840e-02
-5.976049372618895461e+01 3.238032351118000363e-01 -1.277009672591167089e+01 1.790000000000000000e+02 -4.696322309819919383e+01 -6.492349762562416515e+01 5.921787709497207119e-01
-5.975478557067494734e+01 3.246610832767142241e-01 -1.277568331809044189e+01 1.790000000000000000e+02 -4.696015465798291189e+01 -6.492601577758665599e+01 1.877094972067039125e+00
-5.974912404746186212e+01 3.288886519724598112e-01 -1.278126991026921289e+01 1.790000000000000000e+02 -4.695666378867218071e+01 -6.492811150045469049e+01 1.932960893854748674e+00
-5.974350614952142990e+01 3.274365358032270135e-01 -1.278685650244798389e+01 1.790000000000000000e+02 -4.692960502609930984e+01 -6.490663933006059949e+01 1.296089385474860300e+00
-5.973779872981459249e+01 3.292053696726160439e-01 -1.279244309462675488e+01 1.790000000000000000e+02 -4.691512256322104690e+01 -6.489774345936109512e+01 1.351955307262569850e+00
-5.973207313531797524e+01 3.294134395230824963e-01 -1.279802968680552588e+01 1.790000000000000000e+02 -4.691092452956499415e+01 -6.489913201788382935e+01 3.687150837988826813e-01
-5.972638801387483909e+01 3.288990359524400220e-01 -1.280361627898429688e+01 1.790000000000000000e+02 -4.689721014395119170e+01 -6.489100422444879257e+01 6.703910614525139533e-02
-5.972068902811430036e+01 3.295846043596797892e-01 -1.280920287116306788e+01 1.790000000000000000e+02 -4.689211404462567856e+01 -6.489149471730205221e+01 1.608938547486033599e+00
-5.971502510776903705e+01 3.297338471988436326e-01 -1.281478946334183888e+01 1.790000000000000000e+02 -4.687377124080681057e+01 -6.487873850566194278e+01 1.575418994413407825e+00
-5.970932098922158815e+01 3.236627102289243996e-01 -1.282037605552060988e+01 1.790000000000000000e+02 -4.687301991048713745e+01 -6.488357376752105665e+01 7.932960893854749118e-01
-5.970367650439938245e+01 3.200479979798837027e-01 -1.282596264769938088e+01 1.790000000000000000e+02 -4.687212538803140660e+01 -6.488826583724409147e+01 1.765363128491620026e+00
-5.969808990176664310e+01 3.241431246249354969e-01 -1.283154923987815188e+01 1.790000000000000000e+02 -4.685934667451222424e+01 -6.488107371590368189e+01 5.586592178770949380e-01
-5.969249434760253337e+01 3.246464148873643429e-01 -1.283713583205692288e+01 1.790000000000000000e+02 -4.685313309534110715e+01 -6.488044672891132336e+01 9.944134078212290007e-01
-5.968692644930799673e+01 3.249603781039665518e-01 -1.284272242423569388e+01 1.790000000000000000e+02 -4.685174867314430713e+01 -6.488464889889330323e+01 7.821229050279329686e-02
-5.968141253591407747e+01 3.261961834091293699e-01 -1.284830901641446488e+01 1.790000000000000000e+02 -4.684465459400823306e+01 -6.488314141193599482e+01 1.865921787709497126e+00
-5.967592060898535777e+01 3.277987758847408228e-01 -1.285389560859323588e+01 1.790000000000000000e+02 -4.682736750555904592e+01 -6.487144091566558757e+01 1.955307262569832449e+00
-5.967039457331167540e+01 3.235272627097058318e-01 -1.285948220077200688e+01 1.790000000000000000e+02 -4.682652927454670078e+01 -6.487618927683200809e+01 4.357541899441340627e-01
-5.966492486944657969e+01 3.177057407949444023e-01 -1.286506879295077788e+01 1.790000000000000000e+02 -4.681291531894822811e+01 -6.486816191341230819e+01 1.441340782122904951e+00
-5.965944119637188692e+01 3.193511768515049920e-01 -1.287065538512954888e+01 1.790000000000000000e+02 -4.681044736017970109e+01 -6.487128054682254685e+01 1.240223463687150751e+00
-5.965400436576749144e+01 3.173478960234226154e-01 -1.287624197730831987e+01 1.790000000000000000e+02 -4.679826812868453345e+01 -6.486468790750615199e+01 1.932960893854748674e+00
-5.964856126467495301e+01 3.085534925394453065e-01 -1.288182856948709087e+01 1.790000000000000000e+02 -4.677806330693736214e+01 -6.485006967793775345e+01 1.564245810055865937e-01
-5.964306813016712994e+01 3.080555040148839629e-01 -1.288741516166586187e+01 1.790000000000000000e+02 -4.675985885737384962e+01 -6.483745182055301370e+01 2.000000000000000000e+00
-5.963753582729239611e+01 3.069186229185111858e-01 -1.289300175384463287e+01 1.790000000000000000e+02 -4.675144538042400200e+01 -6.483462493578193175e+01 1.754189944134078250e+00
-5.963201843022367399e+01 3.068909849520707334e-01 -1.289858834602340387e+01 1.790000000000000000e+02 -4.673890914854662526e+01 -6.482767529608332779e+01 7.374301675977653625e-01
-5.962649314704856351e+01 3.066299817758824098e-01 -1.290417493820217487e+01 1.790000000000000000e+02 -4.673300075211112414e+01 -6.482735349182659945e+01 1.251396648044692750e+00
