weight logl src1.lognorm src1.logkT src1.lognH
4.268166693735188540e-04 -2.254310306598553026e+01 -5.349143448524884548e-03 -5.284501172328086582e-01 2.090462853649679076e+01
4.337624250499959853e-04 -2.252180602561496414e+01 -6.889105744629349104e-01 -3.673602224660110771e-01 2.048665879489922759e+01
4.335427427904046819e-04 -2.251715797229307725e+01 -3.509592720039309555e-01 -4.807214110844588717e-01 1.983991996192423102e+01
4.322912038509550085e-04 -2.251489427962309975e+01 -5.279446433587775545e-02 -5.376329594347120100e-01 2.004145715750563994e+01
4.339527635343941119e-04 -2.250590339619396474e+01 -7.885294001396276897e-01 -3.136243577212245448e-01 1.910935950878041467e+01
4.580441670647257221e-04 -2.244671883130932954e+01 -3.848206242520220144e-01 -4.037242884100473717e-01 1.945573944239795239e+01
4.675546628027568686e-04 -2.242101353856311619e+01 -8.255773933906453976e-01 -3.288161157817337532e-01 1.935802270258231061e+01
4.660590951076394334e-04 -2.241906272744142115e+01 -2.887489688574227387e-01 -4.716824935212526881e-01 2.087152189594705121e+01
4.704502010389699463e-04 -2.240453041710133419e+01 -7.632668387793195564e-03 -5.078363980763427321e-01 1.910255914965496515e+01
4.720897017764805409e-04 -2.239589687504641446e+01 -5.184902350963582762e-01 -4.390880403559465073e-01 1.954806411688062795e+01
4.777419998990521254e-04 -2.237884041192756968e+01 -6.439043336542091822e-01 -3.541590962309228985e-01 2.054147319808607364e+01
5.032871334952643706e-04 -2.232159576119122590e+01 7.094394256784575248e-02 -5.378864224674533290e-01 1.985508589380276234e+01
5.055566252152630209e-04 -2.231194192076937810e+01 -9.794390515437179090e-02 -4.946156297663257817e-01 2.103014684164405423e+01
5.064283055321046724e-04 -2.230506456714267571e+01 6.545231844829046963e-02 -5.364180025764517801e-01 1.925007729888348251e+01
5.066476524052917259e-04 -2.229947689651524811e+01 5.446126962414865602e-03 -5.127514589572039760e-01 1.916436231938870449e+01
5.057070898526719489e-04 -2.229618042579416937e+01 4.900111270011642262e-02 -5.281332897477990507e-01 1.966234662822188284e+01
5.094917285430240229e-04 -2.228356979641352353e+01 -1.259609677632145264e-02 -5.426872565626914557e-01 1.974838018251880811e+01
5.095427148482937129e-04 -2.227831508936392879e+01 -7.672242952558523399e-01 -3.201763972106532741e-01 1.954713560485774337e+01
5.073450595785756632e-04 -2.227748277315577852e+01 -1.797190123716241317e-01 -4.581293037853706451e-01 1.970189950452421002e+01
5.103162250686394232e-04 -2.226648891423801047e+01 -8.028169487162477580e-01 -3.407183381322269611e-01 1.914608336267595945e+01
5.188284572854562869e-04 -2.224479155471550840e+01 -4.954243647359515279e-01 -3.769755699355927803e-01 1.907536221037494428e+01
5.210212134373782156e-04 -2.223541946091414445e+01 3.550903158327756159e-02 -5.471693761629699004e-01 1.942439803666768583e+01
5.270190974857889626e-04 -2.221881879343551702e+01 -7.959878374270052959e-01 -3.415289918464008423e-01 1.947491503304095417e+01
5.465746137465499763e-04 -2.217723011177547576e+01 -7.772707371040405988e-01 -3.241576341769918379e-01 1.987967195818409394e+01
5.631708857067200874e-04 -2.214216319198838789e+01 -8.216791835918177966e-01 -3.218756192027707463e-01 1.900476847380337375e+01
5.838685640245411300e-04 -2.210091576601172392e+01 -3.076985564768186521e-01 -4.382676601421775509e-01 2.094680108737924584e+01
6.099970130937938792e-04 -2.205198296214489773e+01 -6.929806316835733782e-01 -3.656346041466473906e-01 2.037682488360001187e+01
6.120631704625977432e-04 -2.204344688666179053e+01 -7.496815010179345151e-01 -3.248751114271963836e-01 1.951436933221060244e+01
6.227781899735180832e-04 -2.202093732434589768e+01 -7.493412719101399944e-02 -5.240001779672267546e-01 2.064777427087563311e+01
6.280255021864107742e-04 -2.200739233098616410e+01 -6.521004599271762459e-01 -3.834487437429667800e-01 2.037640778776722073e+01
6.255417277826916082e-04 -2.200620042726636427e+01 -2.040085745622173263e-01 -5.092288426099624843e-01 1.994288026472543507e+01
6.251333715563634147e-04 -2.200169880539521472e+01 -4.015904287039235854e-01 -4.581261234938214244e-01 2.048337803412143998e+01
6.237482362392604996e-04 -2.199876236829197040e+01 -2.276129404835209868e-01 -4.886388164149604307e-01 2.078906641147856860e+01
6.290555443591934644e-04 -2.198513498988672410e+01 -4.229834956248357258e-01 -3.973704311832504388e-01 2.028636206004286180e+01
6.396305576415660344e-04 -2.196330915333705036e+01 -4.500834925573213852e-01 -4.502525509571002615e-01 2.023133955264203721e+01
6.424387276476512844e-04 -2.195377382346255501e+01 -3.306171623430662621e-01 -4.827968267472098063e-01 1.983603259181075984e+01
6.449735494800008535e-04 -2.194468132358338508e+01 -1.487723258310769126e-02 -5.053065458982350933e-01 2.059815102431483069e+01
6.630808038147363711e-04 -2.191183913300497110e+01 -3.801098449929405376e-01 -4.374238200742692761e-01 2.088834940852471078e+01
6.685366130647029097e-04 -2.189849018860503804e+01 -6.070560095582608895e-01 -3.532162927275948050e-01 1.962072177630520642e+01
6.776279627376553122e-04 -2.187982830364559561e+01 -6.539575074285526313e-01 -3.950437618723730004e-01 1.953991460100418820e+01
6.959383116293280320e-04 -2.184801105058928528e+01 -1.712512889104704783e-01 -4.626926576474290620e-01 2.073769073960344755e+01
6.951895914709289035e-04 -2.184393283325708524e+01 -2.140257208138205414e-01 -4.508329045789887246e-01 1.910543118866284473e+01
6.976045223085388649e-04 -2.183531044068778115e+01 -4.698858755809638410e-01 -3.870903313055706896e-01 2.028076389335733154e+01
6.967057565404977202e-04 -2.183144499216994205e+01 3.259178656386652051e-02 -5.238098077094268668e-01 2.044280561511651939e+01
7.186267400832592033e-04 -2.179531143223103840e+01 3.715263949257341380e-02 -5.299851022124872912e-01 1.935270838959231909e+01
7.151162737986881644e-04 -2.179505372823265574e+01 3.741525897442699033e-02 -5.415635772764586520e-01 1.918962591498745596e+01
7.161024929215907336e-04 -2.178852093597286910e+01 -2.192551833773341841e-01 -4.496170763012043992e-01 1.942652817696959033e+01
7.195612014599016759e-04 -2.177854801624452463e+01 -2.413750100390981146e-01 -4.467668308366405938e-01 2.079484575278103620e+01
7.288889757595949951e-04 -2.176051353709276981e+01 -8.818708164256161552e-02 -4.865277837247927728e-01 1.946257394782810124e+01
7.419770338462679119e-04 -2.173756203070308857e+01 -5.048795909745109611e-01 -3.771058960888651335e-01 1.911890214827827350e+01
7.385304218859058134e-04 -2.173706338724525722e+01 -4.945419273943265637e-01 -4.009064813644784842e-01 2.077649657819417683e+01
7.664757676481864139e-04 -2.169476795982722805e+01 -5.727169757219154889e-01 -3.728267012975776673e-01 2.056670603639661010e+01
7.696899338766272297e-04 -2.168542865370407569e+01 -5.086223911568055200e-01 -4.366783587878169115e-01 1.984115022341839563e+01
7.697563035749660759e-04 -2.168018778910987976e+01 -1.092915497824238358e-01 -5.243207740707900300e-01 2.000244204042336804e+01
7.803507309695204485e-04 -2.166136365211729142e+01 -7.636987536088275519e-01 -3.500320109473391561e-01 1.932533930120029808e+01
7.836662406454413194e-04 -2.165196927040398833e+01 -7.725573825259637317e-01 -3.302906258247806370e-01 1.953435330570178863e+01
7.805660243785042139e-04 -2.165077851868403513e+01 -2.209297537303456238e-02 -5.370513375021168656e-01 1.975912088996155447e+01
7.840964404661217692e-04 -2.164111118471590345e+01 3.566593176609700322e-02 -5.299024391520590349e-01 2.031220219853380726e+01
7.819663076713440639e-04 -2.163867691432659512e+01 -1.065794032954947568e-02 -5.384740933541802832e-01 1.947549279932955457e+01
7.810742386409235197e-04 -2.163466372874879085e+01 2.296339633570099181e-02 -5.391478782289351734e-01 1.992853341613319529e+01
7.913055200824470120e-04 -2.161649515221644080e+01 -6.073266101097747338e-01 -3.661114725828102934e-01 2.049936124795571146e+01
8.199616769268031503e-04 -2.157576704788764843e+01 -6.684373300101968951e-01 -3.581972129909756219e-01 2.039109917985173581e+01
8.158522859949832780e-04 -2.157563669591078082e+01 -1.569901884355591193e-01 -4.981290421633643994e-01 2.082919995703336369e+01
8.226164306792009334e-04 -2.156222534357013032e+01 -2.313617205569062918e-02 -5.083090522961586366e-01 1.934715764397832771e+01
8.415812361377705700e-04 -2.153427818780170355e+01 -1.816761021895700878e-01 -5.072664502123438446e-01 2.037866633289582552e+01
8.515220006645622198e-04 -2.151738075758958857e+01 -7.098785292952056736e-01 -3.701494912254270631e-01 1.968014330626288100e+01
8.721083708066894096e-04 -2.148833776108732252e+01 -2.695181263028372243e-01 -4.792822880102010075e-01 2.071294760374320632e+01
8.868977436306722199e-04 -2.146636712427591931e+01 -4.115581435362551943e-01 -4.297130843062060279e-01 2.081868409095694261e+01
8.861034124523853523e-04 -2.146210851523431629e+01 -1.011936196550919931e-01 -5.126643770380683307e-01 2.073022121125473660e+01
8.844250522352828207e-04 -2.145884976279943501e+01 -4.725496480600162030e-01 -4.471553234781371344e-01 1.927730264681604311e+01
8.963645814504230458e-04 -2.144028566986716555e+01 -5.098799752474736380e-01 -3.872049147564395888e-01 2.060710504144131505e+01
8.934015415843861094e-04 -2.143844212540420102e+01 -7.338618941438150856e-01 -3.603607696877029198e-01 1.945552082858191412e+01
8.911005456105101441e-04 -2.143586635376362182e+01 -6.372047855074978173e-01 -3.505864072608870785e-01 1.977633897840527410e+01
8.956403322737421140e-04 -2.142563006398224701e+01 -5.648947156693582272e-01 -3.982660740904448993e-01 2.057765970972172198e+01
8.938401765046453387e-04 -2.142248735661345549e+01 -2.361583461735907719e-01 -4.523849713888390411e-01 2.083980480017096326e+01
9.079206564624705319e-04 -2.140170271111247047e+01 -4.210419531975233554e-01 -3.995410279530346997e-01 1.980693187333130467e+01
9.052993992594897616e-04 -2.139943934707035567e+01 -1.353339833253395241e-01 -5.079504373893715119e-01 2.068391052600964741e+01
9.260966791892169710e-04 -2.137157179042629451e+01 -7.423413319274470012e-01 -3.478398005318701358e-01 1.980917827127025532e+01
9.280881147837096454e-04 -2.136426910606515506e+01 -6.784090520105223732e-02 -5.150892152129942225e-01 2.076738463348258534e+01
9.330317279559295499e-04 -2.135380193979128904e+01 -6.180787839920691695e-01 -3.989991271431549968e-01 2.002214359045487058e+01
9.424918695345461993e-04 -2.133855921447238657e+01 -6.244557514656339237e-01 -3.533766521339547495e-01 1.965750781436657135e+01
9.458511498668248363e-04 -2.132984665828580262e+01 -4.653727576640473984e-01 -4.232553241790228959e-01 2.070503258990432016e+01
9.603873392175601206e-04 -2.130944054748028194e+01 -4.133748847411764515e-01 -4.378867964145509717e-01 2.073275142679150562e+01
9.652351071892528592e-04 -2.129925088368506891e+01 -3.377118469398805445e-01 -4.430754470395346090e-01 2.086585001658408700e+01
9.614535667171734317e-04 -2.129802167925090117e+01 -6.419513769716971296e-01 -3.522514398380507394e-01 1.998168599258045930e+01
9.565261777312775810e-04 -2.129800515463654875e+01 -1.834615148697968934e-01 -5.113188737211689094e-01 1.905447716012752934e+01
9.575740378555404157e-04 -2.129175563002069893e+01 -1.880110976728150973e-01 -4.604612908910881153e-01 2.050763341637923887e+01
9.554344948615678618e-04 -2.128883782758659748e+01 -4.779510751903135457e-01 -4.449868258444951152e-01 1.912122509850303942e+01
9.524190671487765868e-04 -2.128684425934861935e+01 -4.502403292254673062e-01 -4.517431292221973926e-01 1.944108837641998733e+01
9.547656552918497514e-04 -2.127922883145205191e+01 -4.489045404974234543e-01 -3.964188956309100398e-01 2.042417681077493086e+01
9.506392273476488210e-04 -2.127840548630549478e+01 -7.517704582966899807e-02 -4.923267635795371966e-01 2.029032368837789591e+01
9.466938917298944314e-04 -2.127740967539774530e+01 -5.409847899976973906e-01 -4.058876561057846999e-01 2.057706349691298442e+01
9.560694379152381807e-04 -2.126240029294946865e+01 -5.988553079257936673e-01 -3.916850236452757983e-01 2.044617172211960465e+01
9.538648506027832099e-04 -2.125955420261255924e+01 -1.635921629556778001e-01 -4.819434258919477188e-01 2.090961895472987209e+01
9.681971642084964778e-04 -2.123948581024541937e+01 -3.504298145472777293e-01 -4.734010762007399009e-01 2.003258817564193350e+01
9.731917945559389336e-04 -2.122918574017184312e+01 -6.714333441481201703e-03 -5.161517749755248907e-01 2.040805268929998206e+01
9.686402478350140087e-04 -2.122871899877261725e+01 -7.504560933724873095e-01 -3.395737906872073886e-01 1.943799322224038306e+01
9.637780819379810184e-04 -2.122859657863874361e+01 -1.872506855445328355e-01 -4.851036817141625157e-01 2.086302432233406634e+01
9.639387613111981236e-04 -2.122327523513224534e+01 -5.696989116946875598e-01 -3.813589525211105169e-01 2.056617283853890754e+01
9.810056843668737894e-04 -2.120057010892868377e+01 -5.643477848874329794e-01 -3.666461668844140931e-01 1.949532675811959237e+01
9.851032909069053125e-04 -2.119124722422451157e+01 -7.021234818623867113e-01 -3.668577442650664544e-01 1.984498922782392683e+01
9.854367030670599902e-04 -2.118575418830079116e+01 -4.646698788088254872e-01 -4.231713927117257690e-01 2.068785053413723674e+01
9.808409050680402287e-04 -2.118527417528106582e+01 9.592823187524857076e-03 -5.305341291510528023e-01 1.901691900617673880e+01
9.790066970044796705e-04 -2.118199132307245591e+01 -1.257707525325457709e-01 -5.179239798578749721e-01 2.011572171526211505e+01
9.782899374101937644e-04 -2.117756908144361816e+01 -1.875424645378771515e-01 -4.612550381615139194e-01 2.050009896538976051e+01
9.904289089868198535e-04 -2.116008243717985238e+01 -4.198904877087894505e-02 -5.052200459129396748e-01 1.905554530527313162e+01
9.961472404366026635e-04 -2.114917081028988122e+01 -2.096588147335598507e-01 -4.714112231681930609e-01 2.089559928293346402e+01
1.001190156099077133e-03 -2.113896652212995875e+01 -2.217834488881091914e-01 -4.880432510025136672e-01 2.069887233811599003e+01
9.971989357055400984e-04 -2.113780632599560505e+01 -2.591354416745437206e-01 -4.855257293313437472e-01 2.054237897260719592e+01
1.009271898784412733e-03 -2.112061751361147799e+01 -3.897290302764861991e-01 -4.084265553996311304e-01 1.949549750504522905e+01
1.010119641626464494e-03 -2.111462327213534351e+01 -4.185180208674159630e-01 -4.021615227528823056e-01 2.006557734469519971e+01
1.028301323301047086e-03 -2.109162917371921964e+01 -4.428861491065410050e-01 -4.515093440822322002e-01 1.974682428311056626e+01
1.024523528946672977e-03 -2.109015511997233716e+01 -5.181846931924862787e-01 -4.287803000128826980e-01 2.001179745341193694e+01
1.030397110656909587e-03 -2.107928386323763448e+01 -5.940970025962499790e-01 -3.950321892689157011e-01 2.037725684967376694e+01
1.030256851032242300e-03 -2.107426535523965327e+01 -2.384835516844372449e-01 -4.555637474210723070e-01 2.083320144680592279e+01
1.032859269094237248e-03 -2.106658791144194254e+01 -4.519514006485838564e-01 -4.466206502232257236e-01 2.006445718939173517e+01
1.030889049508325285e-03 -2.106334263317733146e+01 -6.013162357003487557e-02 -5.004265965409651074e-01 2.070663413268564312e+01
1.050629636877589267e-03 -2.103921994018428521e+01 -5.810003027113390672e-01 -3.734795945795261751e-01 2.042025041277344855e+01
1.050157989165358694e-03 -2.103451432090452045e+01 -6.769352306990512602e-01 -3.785569775891231004e-01 1.960872314045066389e+01
1.046609350027727283e-03 -2.103274455181901459e+01 -6.644673449580613678e-01 -3.652166871032744844e-01 2.024180032914210159e+01
1.042470008306042905e-03 -2.103155275601036323e+01 -1.024016460414509666e-01 -4.875124950622566899e-01 2.071648894513988992e+01
1.044878615500930558e-03 -2.102409030084649544e+01 -6.067590233972337543e-01 -3.586579459927281555e-01 1.938767434364019593e+01
1.042149570288338281e-03 -2.102155090835225693e+01 -6.401805240480928916e-02 -4.981142996746137364e-01 2.009787908193610662e+01
1.038172398582174610e-03 -2.102021988553178389e+01 -7.238623437699605034e-01 -3.475094524575745858e-01 1.971707035008701681e+01
1.055856850499529726e-03 -2.099817448671918640e+01 -1.924251724910508443e-01 -5.064905119706555325e-01 1.986067881905010069e+01
1.052834979933065353e-03 -2.099588595874279662e+01 -6.561314066419852153e-01 -3.586515867828348192e-01 2.019513468437600778e+01
1.048490280614629419e-03 -2.099486652470800152e+01 -1.687677744501341337e-01 -5.122565880465215216e-01 1.904608388145133091e+01
1.057334561628000451e-03 -2.098131201025468684e+01 -1.692556583032178708e-02 -5.292008110727288717e-01 2.001259593611039378e+01
1.054721405624468259e-03 -2.097863188631715303e+01 -4.004952046126213361e-01 -4.063712616393271304e-01 1.925810312236876243e+01
1.072148867027599871e-03 -2.095708898719587054e+01 -5.738865386127409707e-01 -3.658678047174133141e-01 1.926255919288201923e+01
1.066657384232174875e-03 -2.095706945070641325e+01 -3.678845238155190600e-01 -4.607895956981864494e-01 2.046092346438307175e+01
