weight logl src1.lognorm src1.logkT src1.lognH
3.915959088143146906e-30 -8.586241897733486894e+01 7.633489194853765314e-01 6.699527068932805696e-01 4.113608531663938139e-01
7.438267530091002270e-30 -8.521568665254412167e+01 5.840623532825612862e-01 7.959643952278361301e-01 3.390015110217797778e-02
7.463371919483739370e-30 -8.520716266421402452e+01 8.937627093724245242e-01 5.450986266171556904e-01 3.995093313571243532e-02
1.196487789124470921e-29 -8.473003982125140965e+01 5.950756891373932822e-01 7.317364681009225214e-01 4.018919611872964759e-02
1.398972144391369870e-29 -8.456853782049512347e+01 6.119670440207279904e-01 7.412632748780283443e-01 3.332676801124033750e-01
2.724649608747276844e-29 -8.389678112981783897e+01 5.749498813088422811e-01 7.651516655889597507e-01 6.571375746894936309e-02
2.757269271963084115e-29 -8.387972553080496141e+01 6.091339133023464525e-01 7.151171631745439905e-01 7.966402235960123868e-03
3.305278322070583743e-29 -8.369329100518417874e+01 6.900546191420388054e-01 6.509575907671273365e-01 2.999554265098228756e-01
3.644312445534920101e-29 -8.359048933000873660e+01 8.418446407609113669e-01 6.225104285154110517e-01 3.015901872077002555e-01
3.631615366736480137e-29 -8.358882485511625760e+01 5.734728080272097905e-01 7.686172063035130453e-01 7.869572845598193922e-03
6.248380654880340095e-29 -8.304102543488498611e+01 7.597385039804546158e-01 6.670548848404225240e-01 4.173189623826797368e-01
6.962110155915159218e-29 -8.292771051895121559e+01 7.510777404956096026e-01 6.142573004750896404e-01 3.152643405052739656e-01
6.949970545847324460e-29 -8.292430106993252537e+01 6.121717997411260104e-01 7.172113621883912105e-01 2.344362359980303734e-01
1.305670418035167134e-28 -8.228858212016778850e+01 9.681714701432357906e-01 5.301877021586819394e-01 1.578968776226885584e-01
1.315721223079304781e-28 -8.227575914625138864e+01 9.496306401015711662e-01 5.476685388563458101e-01 4.038130843438524353e-01
2.773151876607322306e-28 -8.152500494605635595e+01 6.142569400033383031e-01 7.596011257946161388e-01 3.238939758776587796e-01
2.962263289026545226e-28 -8.145388124096700722e+01 9.073077068629110675e-01 5.757886896799274679e-01 8.044056735385035628e-02
4.029497461695002476e-28 -8.114103853377061171e+01 9.193202691456946463e-01 5.391824113413720143e-01 6.762465117769500544e-02
5.260048127856793458e-28 -8.086938538695665102e+01 7.900047401313947670e-01 6.532945893996323639e-01 2.685884329970224527e-01
8.943893660647596223e-28 -8.033339989739222631e+01 5.990773046396560275e-01 7.312733874638549514e-01 9.244304096930364145e-02
1.606807647209809741e-27 -7.974238180933164699e+01 6.622137902869126291e-01 6.663317238624226757e-01 1.149545421987692717e-01
2.418180358728127985e-27 -7.932846121347164114e+01 6.875413759158633953e-01 6.799079139179137199e-01 3.764665277485053085e-01
2.450592056907650389e-27 -7.930999226250877143e+01 7.615371298649403764e-01 6.018377163737002045e-01 1.014785445269850150e-02
2.742294488174419932e-27 -7.919237230016102558e+01 8.193834798563608413e-01 6.365714476350885498e-01 3.203688844247859491e-01
2.790608768135584274e-27 -7.916975286690522751e+01 6.488107287586097893e-01 7.495874286870526371e-01 2.777178587769727480e-01
3.008973772810149700e-27 -7.908925891486417470e+01 9.213504803593743908e-01 5.690963836118924091e-01 2.176994778530301211e-01
3.511840260903921758e-27 -7.892956316610980139e+01 9.956403392553223597e-01 5.393328815334998971e-01 4.185166822354707827e-01
3.604794445223583001e-27 -7.889828396811991240e+01 8.472836669983935254e-01 5.634960804419932856e-01 1.090091386012166375e-01
3.826838739440297281e-27 -7.883335501073541707e+01 5.779244398793866866e-01 7.768371557959096174e-01 1.286010748157853656e-01
8.639023283267198304e-27 -7.801394990901755477e+01 9.545157624158362442e-01 5.436937888782332751e-01 2.351015434450928754e-02
9.200776782317437557e-27 -7.794579688699860753e+01 8.181102064550508368e-01 6.377259222174458397e-01 3.299157838450581526e-01
2.383917786798841862e-26 -7.698859980497533684e+01 9.161616949532189746e-01 5.416767137378974972e-01 4.206537709931792990e-02
3.873265956582459718e-26 -7.649809236143136104e+01 8.908691045216101667e-01 5.903011516859008045e-01 2.805175840401621379e-01
4.660770875367378776e-26 -7.630785493147500631e+01 7.007855224090390189e-01 7.142132334354234224e-01 1.726381844155930323e-02
5.326223651524557492e-26 -7.616923867174436680e+01 7.477366613902349801e-01 6.243568423556551394e-01 3.455265677919048262e-01
7.931513758505658348e-26 -7.576588260394844099e+01 7.948118589401224066e-01 6.468696710961724383e-01 3.173609366491403350e-02
1.116017697338751188e-25 -7.541922005764648418e+01 5.918840293933548269e-01 7.658662782110785550e-01 2.398725692465211168e-01
1.273422661667121080e-25 -7.528212385550355634e+01 9.369601704372833018e-01 5.550271640979849153e-01 1.230570775885198032e-02
1.808551772007188594e-25 -7.492615110191655958e+01 8.847262161521455281e-01 5.880549777078182272e-01 4.595979513784764769e-02
2.353606386553257933e-25 -7.465757407739782536e+01 6.346535104991141152e-01 7.593029244204730910e-01 1.560309146576630557e-01
2.594304321672887875e-25 -7.455504982606615272e+01 9.494870889253542723e-01 5.375012055924247578e-01 2.412057433724879019e-02
3.384453214177480919e-25 -7.428402122211821279e+01 7.055742612026936200e-01 6.946391884865746880e-01 3.899980417190146431e-01
3.649217091907780199e-25 -7.420354629503950150e+01 9.275689409723473222e-01 5.491689475264059928e-01 3.736540942262414622e-01
3.637163792491561984e-25 -7.420170010503863978e+01 5.883844396471107352e-01 7.764176211198661193e-01 1.536125255173351467e-01
4.184431205626107819e-25 -7.405637888383789402e+01 7.156453685187413871e-01 6.508403775812982017e-01 3.581419196462100052e-01
4.162931896269663797e-25 -7.405637541794541789e+01 6.530302374283361022e-01 6.773649373632711912e-01 1.518899804819195953e-02
4.258869929226935378e-25 -7.402843653729739515e+01 6.917410926210482147e-01 6.826895811037647643e-01 3.778089394025496706e-01
4.916619668404287697e-25 -7.387966451327905304e+01 8.926874515307838820e-01 5.850105832805054806e-01 2.184729124285880730e-01
5.361635176277516836e-25 -7.378786211044791798e+01 6.623266144977539849e-01 6.694871130651528501e-01 7.476012983564883640e-02
5.568341380581168567e-25 -7.374487923771168596e+01 5.984279395531784118e-01 7.784672390693567756e-01 2.006925662111302966e-02
7.590245177260760426e-25 -7.342995793730146659e+01 6.575290518581301535e-01 6.938382831713449939e-01 3.324871052254991799e-01
7.610929534528520974e-25 -7.342208188081131937e+01 7.435494789689515160e-01 6.837350327832112384e-01 3.440994210724632185e-01
9.330572753974335875e-25 -7.321321615110942105e+01 5.959405969064024422e-01 7.721449419231094513e-01 2.162498884895727169e-01
9.591418586413685420e-25 -7.318048911187010219e+01 8.379728890994286861e-01 6.171732054898754205e-01 4.285701257655539775e-01
1.596490639173970379e-24 -7.266581031134843727e+01 9.891557907373602632e-01 5.404460297466767704e-01 3.241280911022912936e-01
1.605412624659007680e-24 -7.265508273143062468e+01 7.460904548738007680e-01 6.475977720578829366e-01 3.943773209215796216e-01
1.610227263294571782e-24 -7.264693357645066385e+01 6.960138454638200578e-01 6.454541032270783019e-01 2.030313370489276459e-01
1.756516015620731474e-24 -7.255482195303693516e+01 8.628234033850326057e-01 5.609616906913872381e-01 2.265155457433993269e-01
2.029355286136448769e-24 -7.240528147488646482e+01 6.377652367619009999e-01 7.550436111509940540e-01 2.267418185037366196e-01
2.094425687206731279e-24 -7.236856560447793640e+01 8.840769559202769079e-01 5.528309045093116048e-01 3.192601574228914885e-02
2.141516680604492575e-24 -7.234117603885184167e+01 7.708648834468750932e-01 5.998371126057329139e-01 8.019825783423947807e-02
2.176749616723716893e-24 -7.231970294428555235e+01 6.867935875559870729e-01 7.230527591114433994e-01 2.221643832304706634e-02
3.403814092930184132e-24 -7.186748447283767405e+01 7.731293666866745351e-01 5.989450070143130800e-01 1.043650558827723673e-01
4.330663356337800334e-24 -7.162150569822581758e+01 6.693662857212019368e-01 6.653376365636751721e-01 1.415260192318844035e-01
4.902290269605839145e-24 -7.149236929153035192e+01 7.994145184710823582e-01 5.879416798358412244e-01 2.351235882735058236e-01
4.977502589987742453e-24 -7.147198887293862413e+01 6.237289683810314234e-01 7.100023032418214530e-01 1.465939995535374407e-01
5.191862986959180037e-24 -7.142466992126549030e+01 6.126372714433698796e-01 7.628701006828226827e-01 2.655487928096733619e-01
5.691417979331113859e-24 -7.132764844928520631e+01 6.793559683479583056e-01 6.614351202208792468e-01 2.568294234865433623e-01
9.274914865748981112e-24 -7.083413980315161496e+01 6.478575669487317557e-01 7.336455109520341189e-01 3.408762334303365726e-01
9.981108703486345475e-24 -7.075560441684598345e+01 9.160988814572574856e-01 5.876811547196116869e-01 3.726924048275709889e-01
1.160038578622953838e-23 -7.060010559936461050e+01 8.073965436000610785e-01 5.829091033089740526e-01 5.245732746914819056e-02
1.315399093566740188e-23 -7.046926410939656193e+01 7.423253535434338746e-01 6.316341378345359248e-01 3.504788781066506820e-01
1.410192381376412832e-23 -7.039452344723754607e+01 5.932916914862991220e-01 7.614052859718906108e-01 1.530478005222669635e-01
1.526321101553173901e-23 -7.031023461269575137e+01 6.517805129731832903e-01 7.464847253003681349e-01 3.586633115338466737e-02
1.821700246564213010e-23 -7.012817003825935558e+01 6.026586426464086710e-01 7.727899057802826155e-01 7.206398503993112492e-02
2.122751001409671209e-23 -6.997007277583881546e+01 6.344275904956607759e-01 7.570563823326131869e-01 1.413166438901571897e-01
2.134032841783503626e-23 -6.995961748377403921e+01 7.056457425925961591e-01 7.088956201136322743e-01 1.403361294113644187e-01
2.142683826081706948e-23 -6.995041721952267721e+01 9.250301360728530042e-01 5.429617610238659520e-01 9.034240667418845516e-02
2.148279292569879361e-23 -6.994265455529334474e+01 6.888066417865358337e-01 6.577337732953892901e-01 2.874227334447740367e-01
2.248012437192496717e-23 -6.989212064421104742e+01 5.979935224725285714e-01 7.728134040004474015e-01 7.230792475741354419e-02
2.644127834403605490e-23 -6.972467119992347762e+01 6.315116921061900701e-01 7.019265484772569952e-01 6.269822233519362076e-02
3.414452358798307789e-23 -6.946384071372828828e+01 9.189221631967592341e-01 5.444313714003968796e-01 1.939524452922286313e-01
3.985052945868863105e-23 -6.930415259281562612e+01 6.369905061327023610e-01 7.024233376306741050e-01 2.513746079470688399e-01
6.278052268396090176e-23 -6.884448876805549844e+01 6.424326142065548417e-01 7.518121984573010730e-01 6.756852066835233872e-02
8.591277748957956495e-23 -6.852564643955210499e+01 7.066595522466454504e-01 6.791498693197342007e-01 3.823520361277684687e-01
1.368736171059390053e-22 -6.805476636954449532e+01 6.572093887131541523e-01 6.774705322414189546e-01 3.999783780321564119e-04
1.455922169159926655e-22 -6.798786004846687092e+01 7.099131060251894221e-01 6.801399735132624969e-01 3.847719452238896887e-01
1.462236351196864493e-22 -6.797837789120312380e+01 8.789002119896553999e-01 5.569289327197318729e-01 2.182769287525305746e-01
1.810568482706560479e-22 -6.775954938840605735e+01 8.411519243217855379e-01 5.704341187709278671e-01 1.876044640652067275e-01
1.995730530597774531e-22 -6.765702545997471873e+01 9.276790882737410149e-01 5.872570294462780005e-01 4.104585382201200172e-01
2.960991172623533184e-22 -6.725735691696384322e+01 6.677961083380854479e-01 6.688946675661976426e-01 9.286991748361111965e-02
3.563423227037518155e-22 -6.706700468221902156e+01 7.205408597623317313e-01 6.686743217917494597e-01 3.848871202128472113e-01
3.685573001098169111e-22 -6.702814569741157413e+01 6.384744993144888525e-01 6.966161907430936662e-01 3.962450506369419312e-02
5.101845049727893625e-22 -6.669781481857634731e+01 6.605531062965119826e-01 7.038291751509451188e-01 3.436754044846710432e-01
6.705912992162438394e-22 -6.641927275482869675e+01 9.513984601573208799e-01 5.646405734119070985e-01 4.257558217741580497e-01
7.497127491654546352e-22 -6.630258784292207963e+01 8.117378761186596625e-01 5.936589530243826518e-01 3.445144904824848364e-01
1.053565580788516008e-21 -6.595718785410150531e+01 9.677765877674529005e-01 5.362797256984106475e-01 3.506100458437479972e-01
1.742752681120163105e-21 -6.544874755381799503e+01 6.156490094266992008e-01 7.260940577464881640e-01 1.290819526528464434e-01
2.022925919556718587e-21 -6.529451384005498937e+01 9.353468962940892917e-01 5.439895914755256134e-01 2.112204169955029798e-01
2.149976688087745753e-21 -6.522844713996197186e+01 6.319698735079426477e-01 7.120653332579984784e-01 2.500431712975063614e-01
2.216683571202597474e-21 -6.519273730804060563e+01 9.725540153060713289e-01 5.420628386840079527e-01 3.923267756482091695e-01
2.555349566125139476e-21 -6.504540583015788968e+01 6.975649030297818021e-01 6.792259776689667516e-01 3.670748024075972671e-01
2.681561263166906893e-21 -6.499204103598388826e+01 7.358478546064775028e-01 6.249012662858686173e-01 2.495567432761684190e-01
4.001105506430002461e-21 -6.458671488304943864e+01 6.182203471970564301e-01 7.621481608842840538e-01 1.030939573595779368e-02
5.234995639785319770e-21 -6.431276493199122513e+01 9.397036792666747518e-01 5.514375478125898011e-01 2.310476789848852353e-01
5.985273369728629533e-21 -6.417367429046353777e+01 6.806359147399001497e-01 6.599217355414281894e-01 5.006304956690094121e-02
6.234166730225787623e-21 -6.412777673877447171e+01 6.051365443114474774e-01 7.455589360999881343e-01 8.587281799987422914e-02
6.721351440888871413e-21 -6.404737778429998230e+01 7.934692826179505776e-01 6.476766556879689496e-01 3.965361986109481318e-01
1.081731852070821830e-20 -6.356636397019344287e+01 9.619256544812142540e-01 5.543662144232679445e-01 4.134697516801936201e-01
1.122489965228394704e-20 -6.352422325361484212e+01 7.071338867197367595e-01 7.058545817518412369e-01 3.762917313371669237e-02
1.124186579742222860e-20 -6.351755828146340832e+01 9.296546909134347780e-01 5.523738021372289753e-01 8.057481418610758228e-02
1.174917864023351178e-20 -6.346826513400178982e+01 9.293909133749499452e-01 5.480681703891105983e-01 9.847598553906233843e-02
1.784436900610761175e-20 -6.304520583340014639e+01 6.181475801269908921e-01 7.538424628760289625e-01 2.386582442580494623e-01
2.056960322634860841e-20 -6.289792477630799539e+01 8.966009860837862444e-01 5.823275059534236409e-01 2.680467327150972690e-01
2.322708712070949923e-20 -6.277126540573977564e+01 7.308721728883103008e-01 6.890837338468683848e-01 2.537447855981385669e-01
4.000893845043483993e-20 -6.222232702207769961e+01 6.436404744994370652e-01 7.266420754033569018e-01 3.196637669814764715e-01
4.032566692448715086e-20 -6.220928711070402528e+01 7.873244132745178536e-01 5.959916638881551654e-01 1.462943270107895377e-01
4.648457922965953476e-20 -6.206200000601582900e+01 8.234147091570414023e-01 5.799434023044418574e-01 1.872109093483004805e-01
4.948110149504192622e-20 -6.199437518626687904e+01 6.266412470582538585e-01 7.563227422289783286e-01 3.800920463662482707e-03
5.225977656702308008e-20 -6.193458437111535630e+01 6.404563229434654392e-01 7.096115217701561839e-01 2.770694973345627643e-01
6.369369452465246353e-20 -6.173157114598801343e+01 6.473139937477669914e-01 7.034440863422255497e-01 2.863390052084989756e-01
6.638601351460403168e-20 -6.168501568298280091e+01 9.563909525303886383e-01 5.550341013153626823e-01 4.089930182954398252e-01
1.369730991487042886e-19 -6.095556288829310176e+01 6.516298255149907126e-01 6.892217256054983254e-01 1.622405088334446521e-01
1.424710344987857404e-19 -6.091105408671464261e+01 7.270264405665953777e-01 6.909108835416781780e-01 6.525187951962885258e-04
1.559331816898530508e-19 -6.081561056691911915e+01 8.472440238915603938e-01 5.882261591594550865e-01 3.793134309494543555e-01
1.608468735324066959e-19 -6.077943070440258566e+01 7.172906206727518441e-01 6.353183285796772939e-01 6.679539503915621346e-02
2.508781907389813694e-19 -6.032976135608392099e+01 9.471166124989787161e-01 5.466656061008274836e-01 3.679260878697929726e-01
3.106315888843041944e-19 -6.011096663405976415e+01 9.690799246872332517e-01 5.596810393139228790e-01 4.223464164050085290e-01
3.341471236861276810e-19 -6.003283821714275348e+01 6.268612056195674853e-01 7.544451369016583753e-01 2.201357335947048965e-02
