logz logzerr logvol nlive logl logwt insert_order
-9.159091350169936163e+01 6.292658660531901260e-01 -4.784326054975648113e+00 1.940000000000000000e+02 -8.292771051895121559e+01 -9.298247094548203506e+01 1.237113402061855716e+00
-9.136882035324697426e+01 5.859631118405121963e-01 -4.789480694150905826e+00 1.940000000000000000e+02 -8.292430106993252537e+01 -9.298421613563860433e+01 2.989690721649484462e-01
-9.118748931302677363e+01 6.048276323916359498e-01 -4.794635333326163540e+00 1.940000000000000000e+02 -8.228858212016778850e+01 -9.235365182504912696e+01 1.402061855670102997e+00
-9.091627184722464960e+01 3.143716397186930855e-01 -4.799789972501421254e+00 1.940000000000000000e+02 -8.227575914625138864e+01 -9.234598349030797237e+01 2.577319587628865705e-01
-9.070166225592039666e+01 3.096390224653631229e-01 -4.804944611676678967e+00 1.940000000000000000e+02 -8.152500494605635595e+01 -9.160038392928819917e+01 8.865979381443298557e-01
-9.036013871230331063e+01 4.384288037987169595e-01 -4.810099250851936681e+00 1.940000000000000000e+02 -8.145388124096700722e+01 -9.153441486337410993e+01 1.474226804123711432e+00
-9.009084268281928587e+01 5.438061674356138298e-01 -4.815253890027194394e+00 1.940000000000000000e+02 -8.114103853377061171e+01 -9.122672679535297391e+01 1.175257731958762930e+00
-8.981234914071850994e+01 5.836617235364909284e-01 -4.820408529202452108e+00 1.940000000000000000e+02 -8.086938538695665102e+01 -9.096022828771427271e+01 9.896907216494845727e-01
-8.953675810459648687e+01 8.081911627236111340e-01 -4.825563168377709822e+00 1.940000000000000000e+02 -8.033339989739222631e+01 -9.042939743732510749e+01 1.865979381443299001e+00
-8.919347105262782804e+01 6.712705761797685966e-01 -4.830717807552967535e+00 1.940000000000000000e+02 -7.974238180933164699e+01 -8.984353398843978766e+01 1.762886597938144284e+00
-8.877343730280385614e+01 6.794982027734033370e-01 -4.835872446728225249e+00 1.940000000000000000e+02 -7.932846121347164114e+01 -8.943476803175502710e+01 1.494845360824742286e+00
-8.835725384011236372e+01 8.108943637052894449e-01 -4.841027085903482963e+00 1.940000000000000000e+02 -7.930999226250877143e+01 -8.942145371996741687e+01 1.123711340206185572e+00
-8.806085701007826572e+01 6.716565815526778227e-01 -4.846181725078740676e+00 1.940000000000000000e+02 -7.919237230016102558e+01 -8.930898839679493051e+01 1.123711340206185572e+00
-8.780851148597454880e+01 4.491871880618851787e-01 -4.851336364253998390e+00 1.940000000000000000e+02 -7.916975286690522751e+01 -8.929152360271439193e+01 1.927835051546391787e+00
-8.760397758608226582e+01 4.124881816959595215e-01 -4.856491003429256104e+00 1.940000000000000000e+02 -7.908925891486417470e+01 -8.921618428984859861e+01 1.494845360824742286e+00
-8.742211696246248209e+01 3.414171409614074060e-01 -4.861645642604513817e+00 1.940000000000000000e+02 -7.892956316610980139e+01 -8.906164318026948479e+01 1.701030927835051498e+00
-8.724474767430395161e+01 2.660705379656232439e-01 -4.866800281779771531e+00 1.940000000000000000e+02 -7.889828396811991240e+01 -8.903551862145485529e+01 1.865979381443299001e+00
-8.709045571719592260e+01 2.589675375170142346e-01 -4.871954920955029245e+00 1.940000000000000000e+02 -7.883335501073541707e+01 -8.897574430324561945e+01 3.711340206185567148e-01
-8.694914258722791089e+01 2.863128903537739411e-01 -4.877109560130286958e+00 1.940000000000000000e+02 -7.801394990901755477e+01 -8.816149384070300243e+01 1.979381443298969145e+00
-8.668870558976959728e+01 3.291164762458975712e-01 -4.882264199305544672e+00 1.940000000000000000e+02 -7.794579688699860753e+01 -8.809849545785931468e+01 3.608247422680412320e-01
-8.647021718418194780e+01 4.193191041228743199e-01 -4.887418838480802386e+00 1.940000000000000000e+02 -7.698859980497533684e+01 -8.714645301501130348e+01 4.536082474226804107e-01
-8.605908312295710516e+01 5.224615215053718398e-01 -4.892573477656060099e+00 1.940000000000000000e+02 -7.649809236143136104e+01 -8.666110021064258717e+01 1.731958762886598002e+00
-8.562230944944290911e+01 7.493932273029974001e-01 -4.897728116831317813e+00 1.940000000000000000e+02 -7.630785493147500631e+01 -8.647601741986149193e+01 1.082474226804123640e+00
-8.526755322780624624e+01 7.717318520741116572e-01 -4.902882756006575526e+00 1.940000000000000000e+02 -7.616923867174436680e+01 -8.634255579930611191e+01 5.979381443298968923e-01
-8.497391626273289944e+01 6.714835234165886790e-01 -4.908037395181833240e+00 1.940000000000000000e+02 -7.576588260394844099e+01 -8.594435437068544559e+01 1.443298969072164928e+00
-8.465261785776760917e+01 6.366273815775688183e-01 -4.913192034357090954e+00 1.940000000000000000e+02 -7.541922005764648418e+01 -8.560284646355874827e+01 6.907216494845360710e-01
-8.432572520034717911e+01 7.930768325513996020e-01 -4.918346673532348667e+00 1.940000000000000000e+02 -7.528212385550355634e+01 -8.547090490059107992e+01 1.309278350515463929e+00
-8.404948326391287594e+01 5.670369183924629519e-01 -4.923501312707606381e+00 1.940000000000000000e+02 -7.492615110191655958e+01 -8.512008678617932844e+01 5.567010309278350721e-01
-8.375472511112548091e+01 6.438060763742543546e-01 -4.928655951882864095e+00 1.940000000000000000e+02 -7.465757407739782536e+01 -8.485666440083585371e+01 1.134020618556700999e+00
-8.346787375179705748e+01 6.550340525847628825e-01 -4.933810591058121808e+00 1.940000000000000000e+02 -7.455504982606615272e+01 -8.475929478867944056e+01 1.597938144329897003e+00
-8.322502178079568580e+01 5.959665554988644587e-01 -4.938965230233379522e+00 1.940000000000000000e+02 -7.428402122211821279e+01 -8.449342082390676012e+01 8.659793814432990011e-01
-8.297716096846544076e+01 4.315992585292459105e-01 -4.944119869408637236e+00 1.940000000000000000e+02 -7.420354629503950150e+01 -8.441810053600330832e+01 1.474226804123711432e+00
-8.276471017863153179e+01 4.308705403379664567e-01 -4.949274508583894949e+00 1.940000000000000000e+02 -7.420170010503863978e+01 -8.442140898517770609e+01 1.123711340206185572e+00
-8.259011195106468506e+01 4.918488837476820974e-01 -4.954429147759152663e+00 1.940000000000000000e+02 -7.405637888383789402e+01 -8.428124240315221982e+01 1.010309278350515427e+00
-8.242095073680143003e+01 4.149486001256733059e-01 -4.959583786934410377e+00 1.940000000000000000e+02 -7.405637541794541789e+01 -8.428639357643498897e+01 2.061855670103092675e-01
-8.227699964128939314e+01 4.107739499505387304e-01 -4.964738426109668090e+00 1.940000000000000000e+02 -7.402843653729739515e+01 -8.426360933496222572e+01 5.463917525773195338e-01
-8.214846602186581492e+01 2.877661025899993508e-01 -4.969893065284925804e+00 1.940000000000000000e+02 -7.387966451327905304e+01 -8.411999195011914310e+01 1.443298969072164928e+00
-8.201810094656926253e+01 3.054714994289643992e-01 -4.975047704460183517e+00 1.940000000000000000e+02 -7.378786211044791798e+01 -8.403334418646326753e+01 8.041237113402062153e-01
-8.189297782341411391e+01 3.438743393024945028e-01 -4.980202343635441231e+00 1.940000000000000000e+02 -7.374487923771168596e+01 -8.399551595290229500e+01 4.742268041237113207e-01
-8.177773488923124034e+01 2.792903118961005959e-01 -4.985356982810698945e+00 1.940000000000000000e+02 -7.342995793730146659e+01 -8.368574929166733511e+01 1.804123711340206215e+00
-8.163938724497883470e+01 2.531239300900115508e-01 -4.990511621985956658e+00 1.940000000000000000e+02 -7.342208188081131937e+01 -8.368302787435244738e+01 1.381443298969072142e+00
-8.151756244586242417e+01 2.733177449452638408e-01 -4.995666261161214372e+00 1.940000000000000000e+02 -7.321321615110942105e+01 -8.347931678382580856e+01 1.474226804123711432e+00
-8.138599790247408805e+01 3.383544720767536762e-01 -5.000820900336472086e+00 1.940000000000000000e+02 -7.318048911187010219e+01 -8.345174438376173498e+01 2.061855670103092675e-01
-8.126668389853716690e+01 3.413034844801712264e-01 -5.005975539511729799e+00 1.940000000000000000e+02 -7.266581031134843727e+01 -8.294222022241532954e+01 1.793814432989690788e+00
-8.109507977836966575e+01 3.641344349691761351e-01 -5.011130178686987513e+00 1.940000000000000000e+02 -7.265508273143062468e+01 -8.293664728167277644e+01 5.051546391752577136e-01
-8.094789443661953499e+01 2.272547419228560794e-01 -5.016284817862245227e+00 1.940000000000000000e+02 -7.264693357645066385e+01 -8.293365276586807511e+01 1.072164948453608213e+00
-8.081925809057408117e+01 2.506041622355502652e-01 -5.021439457037502940e+00 1.940000000000000000e+02 -7.255482195303693516e+01 -8.284669578162960590e+01 1.752577319587628857e+00
-8.069556148584314315e+01 2.738652922458926220e-01 -5.026594096212760654e+00 1.940000000000000000e+02 -7.240528147488646482e+01 -8.270230994265439506e+01 6.597938144329896781e-01
-8.056943552387217267e+01 3.073416995395539253e-01 -5.031748735388018368e+00 1.940000000000000000e+02 -7.236856560447793640e+01 -8.267074871142112613e+01 8.865979381443298557e-01
-8.045405918150405000e+01 3.105093722237482479e-01 -5.036903374563276081e+00 1.940000000000000000e+02 -7.234117603885184167e+01 -8.264851378497029089e+01 3.195876288659793563e-01
-8.034842132293009342e+01 3.467951344182282347e-01 -5.042058013738533795e+00 1.940000000000000000e+02 -7.231970294428555235e+01 -8.263219532957924685e+01 3.814432989690721421e-01
-8.025138634694478412e+01 3.050202354163681906e-01 -5.047212652913791509e+00 1.940000000000000000e+02 -7.186748447283767405e+01 -8.218513149730662803e+01 6.907216494845360710e-01
-8.011632621178671343e+01 3.600452190012242704e-01 -5.052367292089049222e+00 1.940000000000000000e+02 -7.162150569822581758e+01 -8.194430736187003106e+01 1.649484536082474140e+00
-7.996727042105018768e+01 3.331393706651679665e-01 -5.057521931264306936e+00 1.940000000000000000e+02 -7.149236929153035192e+01 -8.182032559434982488e+01 1.804123711340206215e+00
-7.982164957768486602e+01 4.278087330561490820e-01 -5.062676570439564649e+00 1.940000000000000000e+02 -7.147198887293862413e+01 -8.180509981493335658e+01 2.886597938144329634e-01
-7.969273434744118845e+01 4.125095675455949795e-01 -5.067831209614822363e+00 1.940000000000000000e+02 -7.142466992126549030e+01 -8.176293550243548225e+01 3.092783505154639290e-02
-7.957392037550883401e+01 3.382163852201345300e-01 -5.072985848790080077e+00 1.940000000000000000e+02 -7.132764844928520631e+01 -8.167106866963045775e+01 1.030927835051546282e+00
-7.945808934478428398e+01 3.154920661684728622e-01 -5.078140487965337790e+00 1.940000000000000000e+02 -7.083413980315161496e+01 -8.118271466267212588e+01 1.298969072164948502e+00
-7.929406769577931868e+01 3.978140199872871596e-01 -5.083295127140595504e+00 1.940000000000000000e+02 -7.075560441684598345e+01 -8.110933391554175387e+01 8.865979381443298557e-01
-7.914324148144817173e+01 3.826569993143816850e-01 -5.088449766315853218e+00 1.940000000000000000e+02 -7.060010559936461050e+01 -8.095898973723562619e+01 6.701030927835051054e-01
-7.899248273955213051e+01 3.937687127894137218e-01 -5.093604405491110931e+00 1.940000000000000000e+02 -7.046926410939656193e+01 -8.083330288644283712e+01 5.154639175257731409e-01
-7.884519507711290487e+01 3.974611795466815312e-01 -5.098759044666368645e+00 1.940000000000000000e+02 -7.039452344723754607e+01 -8.076371686345908074e+01 5.876288659793814650e-01
-7.870819883506865722e+01 3.245487947233191561e-01 -5.103913683841626359e+00 1.940000000000000000e+02 -7.031023461269575137e+01 -8.068458266809254553e+01 1.061855670103092786e+00
-7.857842625319136687e+01 3.662520083875385191e-01 -5.109068323016884072e+00 1.940000000000000000e+02 -7.012817003825935558e+01 -8.050767273283140923e+01 1.164948453608247503e+00
-7.844279665299887938e+01 3.782958373627719473e-01 -5.114222962192141786e+00 1.940000000000000000e+02 -6.997007277583881546e+01 -8.035473010958612861e+01 1.824742268041237070e+00
-7.830495450337814134e+01 4.705828652299470227e-01 -5.119377601367399500e+00 1.940000000000000000e+02 -6.995961748377403921e+01 -8.034942945669661185e+01 1.505154639175257714e+00
-7.818322536299704950e+01 3.304139457144572023e-01 -5.124532240542657213e+00 1.940000000000000000e+02 -6.995041721952267721e+01 -8.034538383162049513e+01 3.195876288659793563e-01
-7.807430238300246117e+01 3.233841438165742099e-01 -5.129686879717914927e+00 1.940000000000000000e+02 -6.994265455529334474e+01 -8.034277580656642215e+01 1.752577319587628746e-01
-7.797584260977413351e+01 3.797777095875499720e-01 -5.134841518893172641e+00 1.940000000000000000e+02 -6.989212064421104742e+01 -8.029739653465938432e+01 1.154639175257731853e+00
-7.788224207747327910e+01 4.373275495725796325e-01 -5.139996158068430354e+00 1.940000000000000000e+02 -6.972467119992347762e+01 -8.013510172954707400e+01 1.092783505154639068e+00
-7.778230783243161284e+01 3.533536676752961347e-01 -5.145150797243688068e+00 1.940000000000000000e+02 -6.946384071372828828e+01 -7.987942588252714415e+01 4.432989690721649279e-01
-7.766647349374329679e+01 3.388771737403544204e-01 -5.150305436418945781e+00 1.940000000000000000e+02 -6.930415259281562612e+01 -7.972489240078974149e+01 3.711340206185567148e-01
-7.754633266576665562e+01 3.757804577121534595e-01 -5.155460075594203495e+00 1.940000000000000000e+02 -6.884448876805549844e+01 -7.927038321520487330e+01 3.505154639175257492e-01
-7.738222404667666865e+01 3.853371782346551866e-01 -5.160614714769461209e+00 1.940000000000000000e+02 -6.852564643955210499e+01 -7.895669552587673934e+01 4.020618556701031077e-01
-7.719398918349544658e+01 4.049398508317987866e-01 -5.165769353944718922e+00 1.940000000000000000e+02 -6.805476636954449532e+01 -7.849097009504438915e+01 5.979381443298968923e-01
-7.695233337908091187e+01 3.665270307864756938e-01 -5.170923993119976636e+00 1.940000000000000000e+02 -6.798786004846687092e+01 -7.842921841314201004e+01 1.041237113402061931e+00
-7.674666330155677940e+01 2.800343995739029146e-01 -5.176078632295234350e+00 1.940000000000000000e+02 -6.797837789120312380e+01 -7.842489089505352240e+01 1.989690721649484573e+00
-7.657548308008573201e+01 4.077837502548968263e-01 -5.181233271470492063e+00 1.940000000000000000e+02 -6.775954938840605735e+01 -7.821121703143171544e+01 1.690721649484536071e+00
-7.639749645702165992e+01 4.006965963324356506e-01 -5.186387910645749777e+00 1.940000000000000000e+02 -6.765702545997471873e+01 -7.811384774217563631e+01 1.567010309278350499e+00
-7.623221873923870362e+01 3.616051817136883839e-01 -5.191542549821007491e+00 1.940000000000000000e+02 -6.725735691696384322e+01 -7.771933383834002029e+01 1.020618556701030855e+00
-7.602844251197164738e+01 3.307496869604308887e-01 -5.196697188996265204e+00 1.940000000000000000e+02 -6.706700468221902156e+01 -7.753413624277045813e+01 1.979381443298969145e+00
-7.582806550116846722e+01 3.903857824923644415e-01 -5.201851828171522918e+00 1.940000000000000000e+02 -6.702814569741157413e+01 -7.750043189713827019e+01 1.443298969072164928e+00
-7.565596085537903548e+01 3.453633965584414489e-01 -5.207006467346780632e+00 1.940000000000000000e+02 -6.669781481857634731e+01 -7.717525565747828864e+01 1.134020618556701027e-01
-7.545803979227488867e+01 4.044968745577390834e-01 -5.212161106522038345e+00 1.940000000000000000e+02 -6.641927275482869675e+01 -7.690186823290589757e+01 1.556701030927835072e+00
-7.524614128702009452e+01 4.967451506120001414e-01 -5.217315745697296059e+00 1.940000000000000000e+02 -6.630258784292207963e+01 -7.679033796017453994e+01 2.783505154639175361e-01
-7.505264630341673637e+01 4.914813800971035707e-01 -5.222470384872553772e+00 1.940000000000000000e+02 -6.595718785410150531e+01 -7.645009261052922511e+01 1.309278350515463929e+00
-7.483172321421558593e+01 4.790917258892861685e-01 -5.227625024047811486e+00 1.940000000000000000e+02 -6.544874755381799503e+01 -7.594680694942097432e+01 9.690721649484536071e-01
-7.454813363811786076e+01 4.059947098920886344e-01 -5.232779663223069200e+00 1.940000000000000000e+02 -6.529451384005498937e+01 -7.579772787483322816e+01 1.948453608247422641e+00
-7.429611417898128423e+01 5.197898998942684923e-01 -5.237934302398326913e+00 1.940000000000000000e+02 -6.522844713996197186e+01 -7.573681581391547013e+01 1.030927835051546282e+00
-7.408361784449139975e+01 5.878530258851585311e-01 -5.243088941573584627e+00 1.940000000000000000e+02 -6.519273730804060563e+01 -7.570626062116936339e+01 1.041237113402061931e+00
-7.390348502498838457e+01 5.780599138878462773e-01 -5.248243580748842341e+00 1.940000000000000000e+02 -6.504540583015788968e+01 -7.556408378246189272e+01 7.113402061855670366e-01
-7.372951056931312053e+01 5.732787455832772938e-01 -5.253398219924100054e+00 1.940000000000000000e+02 -6.499204103598388826e+01 -7.551587362746315080e+01 1.680412371134020644e+00
-7.357458718839177436e+01 5.179392486572831356e-01 -5.258552859099357768e+00 1.940000000000000000e+02 -6.458671488304943864e+01 -7.511570211370396066e+01 8.969072164948453940e-01
-7.338054935623570429e+01 5.807390771770390980e-01 -5.263707498274615482e+00 1.940000000000000000e+02 -6.431276493199122513e+01 -7.484690680182100664e+01 1.948453608247422641e+00
