weight logl src1.lognorm src1.logkT src1.lognH
2.924661734664063178e-112 -6.558465388136150978e+02 -5.129508670282829641e-01 -4.669313841601843151e-01 2.010256555335027429e+01
3.207714144862972021e-112 -6.557489777151213275e+02 -1.436861755359732484e+00 -1.673757191400673250e-01 1.907042465692545719e+01
3.828847580495124666e-112 -6.555667910819480539e+02 -1.617000834407306797e+00 -2.701157626630847908e-01 2.038161706080987656e+01
9.179435968062667580e-112 -6.546872078385346185e+02 -1.935911684037161962e+00 -1.316968442528474448e-01 2.067434212364408808e+01
1.360398283202223992e-111 -6.542886296475776362e+02 -1.626442122225497222e+00 -2.038339185958260025e-01 2.132094555788117773e+01
5.060220128878847778e-111 -6.529698158265132406e+02 -9.860110278811067275e-01 -3.026343330503422635e-01 1.964989170838591193e+01
6.703749184900227947e-111 -6.526833775157207356e+02 -4.835589168919831593e-01 -5.046197130601726144e-01 1.980971382251732749e+01
1.110127174749056492e-110 -6.521738034446954089e+02 -1.790970099001754079e+00 -7.777220208269630675e-02 2.008984513494069546e+01
4.105315265948398469e-110 -6.508608141377225138e+02 -1.725907282447387558e-01 -5.455107310290197020e-01 2.143757368607053237e+01
4.127145605823191881e-110 -6.508503292995789025e+02 -5.755363997301792267e-01 -4.540817162319394917e-01 2.163580768704085955e+01
1.163497039690063496e-109 -6.498087187314155244e+02 -1.300032134236453807e+00 -3.460839275776850243e-01 2.101245621035429778e+01
4.592314762989082405e-109 -6.484305833410925288e+02 -8.331069873501295575e-01 -4.658351597734204930e-01 1.993666863142365031e+01
4.409418304975782115e-108 -6.461634583264383309e+02 -1.044932772168477797e+00 -4.237278106529620558e-01 1.915339381744632874e+01
4.594722616648519373e-108 -6.461171113687718162e+02 -1.840470881732249708e+00 -1.877461227668359989e-01 2.025857351572012277e+01
7.158198520230560339e-108 -6.456685800632675409e+02 -4.653946966982474009e-01 -5.120727834321003868e-01 2.054137200319266299e+01
1.022872257995184352e-107 -6.453064573599409641e+02 -1.592371448581469728e+00 -2.808262893338846489e-01 1.942295274143769390e+01
1.091643678896864769e-107 -6.452362060992700208e+02 -1.728824366586946049e+00 -2.116234830966821079e-01 2.090092639092899063e+01
1.066416360864822455e-106 -6.429518203499130777e+02 -2.007070904472270101e+00 -4.562824182250402316e-02 1.922554596088980006e+01
3.440173617397075006e-106 -6.417754208943885033e+02 -2.004187613976199600e+00 -8.774085817773702445e-02 2.042515478813352914e+01
7.773491771997599178e-106 -6.409550420325846289e+02 -1.959521801692838849e+00 -1.301259686060558529e-01 2.018120187585883585e+01
1.080906188892794854e-105 -6.406201952942707294e+02 -1.544348565409913832e+00 -1.411222491787307298e-01 2.065141795184425533e+01
1.177805692635971951e-105 -6.405291605754333659e+02 -2.202808914367615500e-01 -5.273809054309221978e-01 2.155396446655606724e+01
1.644393472391876431e-104 -6.378876756536496941e+02 -5.170321506364494724e-01 -4.946106066929374379e-01 1.918727756938158890e+01
1.802937371355280303e-104 -6.377904487051150682e+02 -6.073408870820795613e-01 -4.975191730677392954e-01 1.988990722719908177e+01
1.909905466012938353e-104 -6.377276308191844691e+02 -9.430616015382735640e-01 -3.171448072634288629e-01 2.013019658962419811e+01
2.381303013352131181e-104 -6.375018553961637053e+02 -1.555520471060575005e+00 -2.833056418852009095e-01 2.054475886463308854e+01
5.168439399392284150e-103 -6.344191659925212434e+02 -1.003349809273747617e+00 -3.001499520490060746e-01 1.920694697242883819e+01
6.489265127813898574e-103 -6.341864061384960678e+02 -9.969161075052639376e-01 -3.407128156649998907e-01 2.162771454894113532e+01
1.051970733828953030e-102 -6.336981236968206304e+02 -1.805807427380223373e+00 -7.764971803689668661e-02 1.952772524311307833e+01
1.288396878908789259e-102 -6.334902089280278688e+02 -7.582247208198626964e-01 -3.607492845412139104e-01 2.110032665611437608e+01
2.858492101936502083e-102 -6.326881320481861621e+02 -1.922469176027933990e+00 -1.522032403411515133e-01 1.945877529560432606e+01
4.252748615308953762e-102 -6.322856794428356579e+02 -1.397600786994638966e+00 -3.339400508539251966e-01 2.001339610010821346e+01
1.831068534170144759e-101 -6.308205788146952955e+02 -6.193866536443897175e-01 -4.937155106244399683e-01 1.954861540342051995e+01
2.109762251587545221e-101 -6.306737218982829063e+02 -1.632008419063652127e+00 -1.254959172817686763e-01 2.092928415637232220e+01
4.631807236922715430e-101 -6.298821686914121756e+02 -9.136445206790533291e-01 -3.151991996096130677e-01 2.109281721687418809e+01
4.930539949141943419e-101 -6.298144859629392158e+02 -1.175846409069822407e+00 -3.909254167816551551e-01 1.967940160169805353e+01
7.464616962716575625e-101 -6.293945790024137068e+02 -6.064886973201160103e-01 -4.377166644849115329e-01 1.981397194961488495e+01
1.028221933732029375e-100 -6.290691556482778424e+02 -8.020021110208777060e-01 -4.666031600124140866e-01 2.031410444894670420e+01
1.764554291983110677e-100 -6.285239072009976553e+02 -1.700856150772700914e+00 -2.382134187819699989e-01 2.012830972677016561e+01
5.145104540969065209e-100 -6.274485782985300375e+02 -9.156031669069006895e-01 -4.466212293389206778e-01 1.912663094393356289e+01
1.989799879701843832e-99 -6.260908234756940374e+02 -7.160843849947315931e-01 -4.765224113233279546e-01 2.091554858970362218e+01
1.197420763859105323e-98 -6.242909212261190532e+02 -1.802115575797460068e+00 -8.241225370976179576e-02 2.018334818350685467e+01
1.410837027317704098e-98 -6.241217265944619612e+02 -5.455779955154849148e-01 -4.890509074419120417e-01 1.909795335050841913e+01
1.416421646278873508e-98 -6.241125946882231119e+02 -1.848129039019994480e+00 -1.665219149546257604e-01 2.063567128387652971e+01
1.422395367687423451e-98 -6.241032047357301735e+02 -1.954272017778287740e+00 -6.306526746572505004e-02 2.020902759433252527e+01
2.293599119120229733e-98 -6.236202434661373672e+02 -1.653167359381177093e+00 -2.280586369659114432e-01 2.099710850484197522e+01
2.211164398779860427e-97 -6.213490800234656035e+02 -1.106708323236980540e+00 -4.054601809750342234e-01 1.943804631336088917e+01
3.780921964388043671e-97 -6.208074500445558215e+02 -6.278667921410301389e-01 -4.912563472821660504e-01 2.058662082208740429e+01
5.274186964561336084e-97 -6.204694120456777000e+02 -2.011953769243009837e+00 -6.880779728285535413e-02 1.958719644309577390e+01
1.467068931380640526e-96 -6.194412036570288365e+02 -2.665630456252721103e-01 -5.205624525749361631e-01 2.144910153736640268e+01
1.720798344744121382e-96 -6.192765004588648026e+02 -1.989284819868492704e+00 -5.917704650679578293e-02 1.910530040606370861e+01
1.993249562737557720e-96 -6.191243411957459557e+02 -8.484749184987911974e-01 -3.387709733051820216e-01 2.098586818841663870e+01
1.503137310205166674e-95 -6.170987865446105616e+02 -1.737455970212206324e+00 -2.255678372050384795e-01 1.904384797749871439e+01
3.537897906177465247e-95 -6.162376269225248961e+02 -1.962193187923109150e+00 -6.002026226474299619e-02 1.909799091334223320e+01
2.141325092912699099e-94 -6.144319683816331690e+02 -3.229765201718670653e-01 -4.836463473400089974e-01 2.159080409056060290e+01
2.382775736773332203e-94 -6.143199457901185951e+02 -1.223506603168047491e+00 -2.901754175643986855e-01 2.153253648444410828e+01
2.821744755863412698e-94 -6.141456751256530424e+02 -1.717066481385451482e+00 -2.298062458996552593e-01 1.998209918203834690e+01
5.351156403507536389e-93 -6.111979513991518616e+02 -5.661660583196983509e-01 -4.158199010829237707e-01 2.128472555552623291e+01
1.029648966830782469e-92 -6.105382797114958748e+02 -1.752203371022999612e+00 -9.694897111499845010e-02 2.035817183737531622e+01
1.144415258447792132e-92 -6.104274224843494494e+02 -1.055751841322948081e+00 -4.145716238641088403e-01 1.939007643836185579e+01
2.939024160258339760e-92 -6.094790573444721531e+02 -1.011401362046244756e+00 -4.232170438546032365e-01 1.986831874138315257e+01
5.114004606743480927e-92 -6.089199708276171350e+02 -1.960051720213667359e+00 -1.114636076215256288e-01 2.008999293402946407e+01
4.173891424336415615e-91 -6.068153383692124407e+02 -8.550020885659694869e-01 -4.527804021700521098e-01 2.008540870412307555e+01
7.380506203806591820e-91 -6.062401635904395789e+02 -1.578618524065603879e+00 -2.770892188264704181e-01 1.902259667437567714e+01
7.343311045876083702e-91 -6.062400346337695964e+02 -1.269035603668299039e+00 -2.221725513534700269e-01 2.008234640885487465e+01
7.402127680738835658e-91 -6.062268756403938141e+02 -1.521339924646897046e+00 -2.947684140129287478e-01 1.910884370378109054e+01
1.069662529316923613e-89 -6.035509483849973549e+02 -1.802003558907285807e+00 -1.858673988624315321e-01 2.047424932581049006e+01
1.248343473478133097e-89 -6.033912927921977598e+02 -1.775089300594518527e+00 -9.703257812368049073e-02 2.056899256613395721e+01
1.479398465374997807e-89 -6.032162933334202535e+02 -1.280796612020282055e+00 -3.584797535012480552e-01 2.018163835033733378e+01
4.811097904797099267e-89 -6.020318222364046505e+02 -1.074472922271099584e+00 -4.086217802479685801e-01 1.967225448936050824e+01
5.444035957691673553e-89 -6.019030455121809382e+02 -1.157434378155555166e+00 -2.507050979524088063e-01 2.120125208052121479e+01
5.432580526124462851e-88 -5.995973855057460469e+02 -6.368520815721927519e-01 -4.622749409907171980e-01 2.141261727641466095e+01
1.099796023054740868e-87 -5.988869085926501157e+02 -1.272668304104557890e+00 -2.685201631031501890e-01 2.150484551887391049e+01
1.821973003678697565e-86 -5.960743468996619185e+02 -1.014578170458280582e+00 -4.172478838012438906e-01 2.048165056493902725e+01
1.864799950983089446e-86 -5.960459317519242859e+02 -5.931422857604289334e-01 -4.679039612949074112e-01 1.937179001446447302e+01
3.731351253458649546e-86 -5.953471337528321783e+02 -1.926662931249036426e+00 -1.086358701067382526e-01 2.042186679156760931e+01
5.344203486087284012e-86 -5.949827103270820317e+02 -1.671097056040462547e+00 -1.195990252389007580e-01 2.057396026019270963e+01
6.910498551435562232e-85 -5.924179146154895079e+02 -1.524330060739907289e+00 -2.101986518738261367e-01 2.133753190520027232e+01
2.130014803410782188e-84 -5.912870610301339411e+02 -7.106193052601623705e-01 -4.551850048634897838e-01 2.130158585842413288e+01
9.189849935577749484e-84 -5.898199090055039733e+02 -3.880040694263922063e-01 -4.883689202840941768e-01 2.148667358986814691e+01
3.912021504875234099e-83 -5.883661879231809735e+02 -1.490907822799156790e+00 -2.970154728575025160e-01 2.017866923098682364e+01
1.373155051135232040e-82 -5.871053646832185677e+02 -1.608339690862977456e+00 -1.524316873554814045e-01 2.113856623200061335e+01
2.213496982633397719e-82 -5.866227207751763899e+02 -1.733318470937790678e+00 -1.161563553787061664e-01 2.082898197236129434e+01
8.302062931749957481e-82 -5.852956090081357843e+02 -1.932673560491604547e+00 -1.223713100156773592e-01 1.915047167838428521e+01
1.901191751370545818e-81 -5.844618656708009894e+02 -1.674142576052793707e+00 -1.219387621925975829e-01 2.060632990471729187e+01
2.313662131728363330e-81 -5.842603336431334355e+02 -6.087156789899434983e-01 -4.748651308672195981e-01 2.125056214032596813e+01
4.316714653545789875e-81 -5.836314892875378746e+02 -6.274733991838346014e-01 -4.712095781325609245e-01 1.965925514567761212e+01
4.492296388641305102e-81 -5.835864385403124288e+02 -1.568922272374241089e+00 -2.529895769453496257e-01 2.091566205190492767e+01
7.963588802185139097e-81 -5.830087414565066410e+02 -6.215861555766650781e-01 -4.689071427345887777e-01 1.963017655577407439e+01
1.389115842218121898e-80 -5.824471873091404177e+02 -1.364450314215861049e+00 -2.945246736533766452e-01 2.123660582309101486e+01
1.804040724332210335e-80 -5.821806444261607112e+02 -1.072668899600515147e+00 -4.035165959055246887e-01 2.023021422394802471e+01
3.109804336543276552e-80 -5.816309322649424303e+02 -1.749100651220539149e+00 -1.638747111603326978e-01 2.099000955843427718e+01
7.311633997438268970e-80 -5.807708439498652524e+02 -1.906825633318095292e+00 -8.764615932822072963e-02 2.012310127778756907e+01
9.747306579794037324e-80 -5.804781383819391749e+02 -1.259067730605993418e+00 -3.615556700269446644e-01 1.932028246868950916e+01
9.923239723513235505e-80 -5.804550685803977785e+02 -1.253952671364670479e+00 -2.297264150126694382e-01 2.045810302282805893e+01
1.592980717384676821e-79 -5.799765746670020690e+02 -6.434098863041377570e-01 -4.704121622052910290e-01 1.972536989740816438e+01
2.664839396058366718e-79 -5.794568564544556466e+02 -1.229096587902125393e+00 -3.113092350818837950e-01 2.140272013759646086e+01
6.298175873321728817e-79 -5.785915588514096726e+02 -1.893290243819855334e+00 -1.080593334536734673e-01 2.047171550759716752e+01
1.064962237898519290e-78 -5.780611131176592608e+02 -1.115569317769892876e+00 -2.698011493075624934e-01 2.137932349459599735e+01
1.692099816162404268e-78 -5.775929008592216860e+02 -1.493691945382470188e+00 -1.642556088673039483e-01 1.985452649318761686e+01
3.883327827899944450e-76 -5.721518271048967108e+02 -1.883733621220171628e+00 -1.062011223075920441e-01 2.043017343568474686e+01
1.715035313644008784e-75 -5.706613194669348559e+02 -6.478561120354280334e-01 -4.648655134510035758e-01 1.991493572361981279e+01
1.796446387031241209e-75 -5.706097613071211754e+02 -6.085133260629076446e-01 -4.759063240783665272e-01 2.079935005396650993e+01
3.856764585620979680e-75 -5.698405618023410852e+02 -9.389779000974547429e-01 -3.262993156442193232e-01 2.055886681309507225e+01
6.649333375685712731e-75 -5.692906924915508853e+02 -1.065094643018589693e+00 -2.907529452019796956e-01 1.925913266236841892e+01
2.342637804004775343e-73 -5.657235800026473953e+02 -1.786780596103182184e+00 -1.886423974529320979e-01 1.969483369289568131e+01
3.225872755206857931e-73 -5.653984726812416284e+02 -1.243575684311828411e+00 -2.779001279057018436e-01 2.146051897221223470e+01
6.312685691569045705e-73 -5.647219336588422038e+02 -5.895030880208578239e-01 -4.586522206783700817e-01 2.070680097684857657e+01
7.467106976375697496e-73 -5.645488058838424195e+02 -1.369014696395426611e+00 -2.801930183410927810e-01 2.128517095097387113e+01
7.753015033003087710e-73 -5.645060503709700015e+02 -6.599667438940413078e-01 -4.660383167554713602e-01 2.038836938449941627e+01
2.047949108597419951e-72 -5.635295268775015529e+02 -4.900888731817989452e-01 -4.635774593473400707e-01 2.122934359238465518e+01
2.852098074812836227e-72 -5.631931294978583082e+02 -6.617970393547674135e-01 -4.409096473881244371e-01 1.987519820254552272e+01
2.274745897356716140e-71 -5.611115495950626837e+02 -1.652671759812673002e+00 -2.407875600989592968e-01 1.933897214654912489e+01
5.274906697879684223e-71 -5.602652756090076309e+02 -1.814566427703057983e+00 -1.706474863071925085e-01 2.003568741423069000e+01
1.321159017035247560e-70 -5.593419607659109261e+02 -1.850003333376114334e+00 -1.013888055921081666e-01 2.022054101050906638e+01
8.153582631632303848e-70 -5.575168313959468378e+02 -1.155435849238017454e+00 -2.593541969704125094e-01 2.100424849515801995e+01
3.983364310507881893e-69 -5.559253956067930176e+02 -7.025082543640221999e-01 -4.251212743619658951e-01 1.938039293955018039e+01
1.981913925811645112e-68 -5.543156929260053403e+02 -6.527395510771478726e-01 -4.624176562159250103e-01 2.058522773050400190e+01
1.756803820604675841e-67 -5.521284933457972102e+02 -1.889737260779098094e+00 -1.222051771803607245e-01 1.928419565244274025e+01
2.042236955692380701e-67 -5.519727623917341361e+02 -9.540897268714587653e-01 -3.291152186717707373e-01 1.989555933695258005e+01
6.979151470652408461e-67 -5.507386994550040527e+02 -8.029010287305400340e-01 -4.465996855044420677e-01 1.999877064575274943e+01
7.944241134845673325e-67 -5.506039981708109963e+02 -1.592352890560523093e+00 -1.564920128412206068e-01 2.096285628577236082e+01
1.239924172557737086e-65 -5.478510436917068773e+02 -9.999792823230979621e-01 -4.084330805154201549e-01 2.061995218037082367e+01
3.477110569622526392e-65 -5.468147109183264547e+02 -1.190291761390820824e+00 -2.552897721109474993e-01 1.999461873918616206e+01
1.620964781013244436e-64 -5.452701246151825671e+02 -1.459445105366051543e+00 -2.106344390806151878e-01 2.127557184035758553e+01
3.056379897786956685e-64 -5.446307336081648600e+02 -1.641079561280139210e+00 -1.347739107779735157e-01 1.954013611141153106e+01
5.179003280288628098e-63 -5.417955857228776040e+02 -8.034171045162317171e-01 -3.632471401682995094e-01 2.116402193477827254e+01
9.897268114223696975e-63 -5.411427582255498692e+02 -1.517672953028364802e+00 -1.673384445365453388e-01 2.061787285502220968e+01
