logz logzerr logvol nlive logl logwt insert_order
-1.064112924660350473e+03 2.498874071819288112e+00 -5.157840835631893661e+00 1.930000000000000000e+02 -1.045591781164982422e+03 -1.056014901744496228e+03 6.735751295336787070e-01
-1.056014597650883161e+03 4.057616777548149756e+00 -5.163022182782152747e+00 1.930000000000000000e+02 -1.045039310869876999e+03 -1.055467612796541061e+03 8.497409326424870679e-01
-1.055011016125706874e+03 8.946766225967354158e-01 -5.168203529932411833e+00 1.930000000000000000e+02 -1.044374870765461765e+03 -1.054808354039276082e+03 9.844559585492227427e-01
-1.054211412673741279e+03 9.672779641586689570e-01 -5.173384877082670918e+00 1.930000000000000000e+02 -1.044088053175732057e+03 -1.054526717796696630e+03 4.248704663212435340e-01
-1.053663542029098380e+03 5.643169844906312793e-01 -5.178566224232930004e+00 1.930000000000000000e+02 -1.043840290243896561e+03 -1.054284136212011617e+03 3.212435233160621517e-01
-1.053233303079084862e+03 4.592294265009819187e-01 -5.183747571383189090e+00 1.930000000000000000e+02 -1.043238617415675890e+03 -1.053687644730941201e+03 6.217616580310880714e-01
-1.052741742361828074e+03 5.790147316136493583e-01 -5.188928918533448176e+00 1.930000000000000000e+02 -1.039936887953060705e+03 -1.050391096615476272e+03 1.160621761658030993e+00
-1.050300061380416992e+03 1.613632146025093972e+00 -5.194110265683707262e+00 1.930000000000000000e+02 -1.036908612919302641e+03 -1.047368002928868464e+03 1.036269430051813378e+00
-1.047316086954206185e+03 1.824806967640747235e+00 -5.199291612833966347e+00 1.930000000000000000e+02 -1.033553860941193307e+03 -1.044018432297909385e+03 7.875647668393782608e-01
-1.043982129517953354e+03 1.617528910944717069e+00 -5.204472959984225433e+00 1.930000000000000000e+02 -1.031287322187363316e+03 -1.041757074891229649e+03 1.658031088082901616e-01
-1.041654462785107171e+03 2.344237897293043993e+00 -5.209654307134484519e+00 1.930000000000000000e+02 -1.030319455197479783e+03 -1.040794389248496373e+03 1.347150259067357581e-01
-1.040441529898798308e+03 2.122633166955794071e+00 -5.214835654284743605e+00 1.930000000000000000e+02 -1.029784095758344620e+03 -1.040264211156511465e+03 1.233160621761657971e+00
-1.039655798243216168e+03 2.115297720066760423e+00 -5.220017001435002690e+00 1.930000000000000000e+02 -1.029526315220662809e+03 -1.040011611965979910e+03 4.455958549222797660e-01
-1.039124815281840029e+03 2.234367390460371805e+00 -5.225198348585261776e+00 1.930000000000000000e+02 -1.026247710334723706e+03 -1.036738188427191062e+03 2.901554404145077481e-01
-1.036650233150321810e+03 2.811072756904242187e+00 -5.230379695735520862e+00 1.930000000000000000e+02 -1.024771633744351902e+03 -1.035267293183969514e+03 5.595854922279792643e-01
-1.035043477852940669e+03 1.915762134520099469e+00 -5.235561042885779948e+00 1.930000000000000000e+02 -1.017544134738017533e+03 -1.028044975524785286e+03 6.735751295336787070e-01
-1.028044062692854368e+03 4.181547409926395176e+00 -5.240742390036039033e+00 1.930000000000000000e+02 -1.017332766934501706e+03 -1.027838789068419828e+03 1.917098445595854850e+00
-1.027243020764220546e+03 3.375141588243940838e+00 -5.245923737186298119e+00 1.930000000000000000e+02 -1.016697380084059660e+03 -1.027208583565128038e+03 1.689119170984455964e+00
-1.026532506751353594e+03 7.869766024283697536e-01 -5.251105084336557205e+00 1.930000000000000000e+02 -1.015814225609262735e+03 -1.026330610437481255e+03 1.906735751295336678e+00
-1.025733324779127997e+03 8.973017388496049573e-01 -5.256286431486816291e+00 1.930000000000000000e+02 -1.015261115303107431e+03 -1.025782681478476206e+03 1.937823834196891193e+00
-1.025064551468674608e+03 7.630425970480383402e-01 -5.261467778637075376e+00 1.930000000000000000e+02 -1.014157106496787037e+03 -1.024683854019306182e+03 1.067357512953367893e+00
-1.024163047599729452e+03 8.000293121819935793e-01 -5.266649125787334462e+00 1.930000000000000000e+02 -1.012318106813038412e+03 -1.022850035682707812e+03 1.927461139896373021e+00
-1.022611799714335802e+03 7.451343115367465852e-01 -5.271830472937593548e+00 1.930000000000000000e+02 -1.004985959515217473e+03 -1.015523069732037129e+03 6.839378238341968785e-01
-1.015522235623534925e+03 3.352821315559364024e+00 -5.277011820087852634e+00 1.930000000000000000e+02 -1.003355436011682627e+03 -1.013897727575652539e+03 1.450777202072538907e+00
-1.013717901989410052e+03 1.488606457278752959e+00 -5.282193167238111720e+00 1.930000000000000000e+02 -9.999733117988203048e+02 -1.010520784709940472e+03 1.326424870466321293e+00
-1.010480718316444836e+03 2.390641004280942727e+00 -5.287374514388370805e+00 1.930000000000000000e+02 -9.891960847552501264e+02 -9.997487390135205487e+02 1.129533678756476700e+00
-9.997487171783863005e+02 5.744558494823771788e+00 -5.292555861538629891e+00 1.930000000000000000e+02 -9.886142724942517361e+02 -9.991721080996724140e+02 8.393782383419688964e-01
-9.987262689946925320e+02 4.709133172276665391e+00 -5.297737208688888977e+00 1.930000000000000000e+02 -9.857472530134193676e+02 -9.963102699659903010e+02 5.492227979274610927e-01
-9.962247547800164966e+02 1.818024311610296984e+00 -5.302918555839148063e+00 1.930000000000000000e+02 -9.823032256957510526e+02 -9.928714239954722416e+02 1.160621761658030993e+00
-9.928370537865603183e+02 2.824119417752297689e+00 -5.308099902989407148e+00 1.930000000000000000e+02 -9.801042480077331902e+02 -9.906776276546046347e+02 4.870466321243523411e-01
-9.905684223503384374e+02 1.230139861651548427e+00 -5.313281250139666234e+00 1.930000000000000000e+02 -9.792695059656642798e+02 -9.898480669596859798e+02 1.709844559585492307e+00
-9.894515892512057462e+02 1.211122910669446773e+00 -5.318462597289925320e+00 1.930000000000000000e+02 -9.790294124804945568e+02 -9.896131548216665124e+02 8.601036269430051284e-01
-9.888359654694199889e+02 1.573388383761238574e+00 -5.323643944440184406e+00 1.930000000000000000e+02 -9.748205260924869435e+02 -9.854094497808091546e+02 1.150259067357513043e+00
-9.853774667506620517e+02 1.940657442445648861e+00 -5.328825291590443491e+00 1.930000000000000000e+02 -9.724125288985860607e+02 -9.830066339340585273e+02 8.290155440414507249e-01
-9.829173391684651051e+02 2.648693050983617958e+00 -5.334006638740702577e+00 1.930000000000000000e+02 -9.709633760085731637e+02 -9.815626623911958859e+02 1.554404145077720178e-01
-9.813331148434245961e+02 1.214353470010959724e+00 -5.339187985890961663e+00 1.930000000000000000e+02 -9.703567460036255170e+02 -9.809612137333984947e+02 3.212435233160621517e-01
-9.804368270284893470e+02 9.401000467128457494e-01 -5.344369333041220749e+00 1.930000000000000000e+02 -9.681849223729481082e+02 -9.787945714498713414e+02 1.036269430051813510e-02
-9.786176452567991646e+02 1.477686992078444783e+00 -5.349550680191479834e+00 1.930000000000000000e+02 -9.671382162840172896e+02 -9.777530467080907783e+02 1.461139896373057079e+00
-9.774015306153964957e+02 1.902878417493942376e+00 -5.354732027341738920e+00 1.930000000000000000e+02 -9.668556520824927247e+02 -9.774756638537164690e+02 7.046632124352331106e-01
-9.767447632441188716e+02 1.579369803532838512e+00 -5.359913374491998006e+00 1.930000000000000000e+02 -9.667934918558645450e+02 -9.774186849742385448e+02 9.637305699481865107e-01
-9.763328484965651342e+02 1.369064520106703320e+00 -5.365094721642257092e+00 1.930000000000000000e+02 -9.635388285699432345e+02 -9.741692030354674898e+02 1.740932642487046600e+00
-9.740604334115793108e+02 2.269868244559638537e+00 -5.370276068792516178e+00 1.930000000000000000e+02 -9.616056326871381543e+02 -9.722411884998126652e+02 1.243523316062176143e-01
-9.720909183616656719e+02 8.346601818380965376e-01 -5.375457415942775263e+00 1.930000000000000000e+02 -9.574323991459214085e+02 -9.680731363057461749e+02 2.176165803108808250e-01
-9.680553034330234823e+02 2.567956671648504496e+00 -5.380638763093034349e+00 1.930000000000000000e+02 -9.546653305901352269e+02 -9.653112490971102488e+02 4.352331606217616500e-01
-9.652489232530828076e+02 2.773903922804849209e+00 -5.385820110243293435e+00 1.930000000000000000e+02 -9.428120210731970019e+02 -9.534631209273222794e+02 1.626943005181347157e+00
-9.534631133154861118e+02 6.826855148939475093e+00 -5.391001457393552521e+00 1.930000000000000000e+02 -9.388163797509856749e+02 -9.494726609522612080e+02 8.290155440414508081e-02
-9.494543384910253963e+02 4.894678978305829986e+00 -5.396182804543811606e+00 1.930000000000000000e+02 -9.347537435531037318e+02 -9.454152061015295203e+02 1.077720207253886064e+00
-9.453977466616750007e+02 2.658291930104007328e+00 -5.401364151694070692e+00 1.930000000000000000e+02 -9.337422642201503322e+02 -9.444089081157263763e+02 2.176165803108808250e-01
-9.440926323830918818e+02 9.700664099120970274e-01 -5.406545498844329778e+00 1.930000000000000000e+02 -9.335755436192756633e+02 -9.442473688620019630e+02 6.113989637305698999e-01
-9.434738635008525307e+02 9.687295044828660995e-01 -5.411726845994588864e+00 1.930000000000000000e+02 -9.330277670277880588e+02 -9.437047736176646140e+02 1.658031088082901450e+00
-9.428895211981416651e+02 6.654645009021464830e-01 -5.416908193144847949e+00 1.930000000000000000e+02 -9.289635930191806210e+02 -9.396457809562074317e+02 1.761658031088082776e-01
-9.396075052218532164e+02 1.901277688918241671e+00 -5.422089540295107035e+00 1.930000000000000000e+02 -9.238246845244569840e+02 -9.345120538086340503e+02 1.968911917098445652e-01
-9.345059479460982175e+02 3.161361337227476032e+00 -5.427270887445366121e+00 1.930000000000000000e+02 -9.235985538245934094e+02 -9.342911044559207312e+02 9.119170984455958751e-01
-9.336996203673032824e+02 1.759558403797629067e+00 -5.432452234595625207e+00 1.930000000000000000e+02 -9.211752771024691810e+02 -9.318730090809468720e+02 4.455958549222797660e-01
-9.317237634809438305e+02 1.328346737181277382e+00 -5.437633581745884293e+00 1.930000000000000000e+02 -9.202705528309232932e+02 -9.309734661565512397e+02 1.243523316062176143e+00
-9.305866905288039561e+02 1.192367412377825397e+00 -5.442814928896143378e+00 1.930000000000000000e+02 -9.192809813534514660e+02 -9.299890760262296681e+02 1.595854922279792643e+00
-9.295507421386641909e+02 1.296975009793194911e+00 -5.447996276046402464e+00 1.930000000000000000e+02 -9.168433317594723349e+02 -9.275566077794007924e+02 1.098445595854922185e+00
-9.274289787579599533e+02 1.251976619115494183e+00 -5.453177623196661550e+00 1.930000000000000000e+02 -9.154576815075831746e+02 -9.261761388746618877e+02 9.015544041450777035e-01
-9.259248415380480992e+02 1.573425192241398651e+00 -5.458358970346920636e+00 1.930000000000000000e+02 -9.146689543309553301e+02 -9.253925930451842987e+02 6.943005181347150501e-01
-9.249305693067439051e+02 1.078212369217207423e+00 -5.463540317497179721e+00 1.930000000000000000e+02 -9.145452993055372417e+02 -9.252741193669164659e+02 1.968911917098445652e-01
-9.243945158135578595e+02 8.949129075963044855e-01 -5.468721664647438807e+00 1.930000000000000000e+02 -9.140254063936689590e+02 -9.247594078021984387e+02 2.487046632124352286e-01
-9.238672628783225491e+02 6.771818467883067294e-01 -5.473903011797697893e+00 1.930000000000000000e+02 -9.115772915632055629e+02 -9.223164743188852981e+02 1.554404145077720178e+00
-9.221241358743300225e+02 1.309345963063120122e+00 -5.479084358947956979e+00 1.930000000000000000e+02 -9.084170263087585226e+02 -9.191613904115885134e+02 6.735751295336787070e-01
-9.191110045256587000e+02 2.601874998956202667e+00 -5.484265706098216064e+00 1.930000000000000000e+02 -9.076903292293742425e+02 -9.184398746793544888e+02 1.544041450777202007e+00
-9.180270164662341585e+02 1.193008731598336425e+00 -5.489447053248475150e+00 1.930000000000000000e+02 -9.070492648065340973e+02 -9.178039916036645991e+02 3.730569948186528428e-01
-9.172161521864701399e+02 1.097993571815888192e+00 -5.494628400398734236e+00 1.930000000000000000e+02 -9.065954784621411591e+02 -9.173553866064219164e+02 1.015544041450777257e+00
-9.165902008928229634e+02 1.164687264376767839e+00 -5.499809747548993322e+00 1.930000000000000000e+02 -9.055834856807405231e+02 -9.163485751721715360e+02 7.461139896373056857e-01
-9.157689606625202714e+02 8.345135414142689223e-01 -5.504991094699252407e+00 1.930000000000000000e+02 -8.984124511380313152e+02 -9.091827219766125836e+02 9.222797927461139356e-01
-9.091813437089685976e+02 2.424834532312571511e+00 -5.510172441849511493e+00 1.930000000000000000e+02 -8.970936685834155924e+02 -9.078691207691471163e+02 1.896373056994818729e+00
-9.076307174988022552e+02 8.220758601986596359e-01 -5.515353788999770579e+00 1.930000000000000000e+02 -8.969084285543584656e+02 -9.076890620872402451e+02 1.202072538860103679e+00
-9.069663171614258772e+02 8.785079314868066147e-01 -5.520535136150029665e+00 1.930000000000000000e+02 -8.965150546574806185e+02 -9.073008695375126536e+02 1.077720207253886064e+00
-9.064265202708212428e+02 1.130179497889804097e+00 -5.525716483300288751e+00 1.930000000000000000e+02 -8.959057640132673441e+02 -9.066967602404496347e+02 1.274611398963730657e+00
-9.058593920131851291e+02 9.430639359426904456e-01 -5.530897830450547836e+00 1.930000000000000000e+02 -8.946776867910091369e+02 -9.054738643653416830e+02 1.119170984455958529e+00
-9.049550159944873258e+02 1.237154661433917058e+00 -5.536079177600806922e+00 1.930000000000000000e+02 -8.942118206138626419e+02 -9.050131795353454436e+02 1.844559585492227871e+00
-9.042905277692650543e+02 5.598321900782143867e-01 -5.541260524751066008e+00 1.930000000000000000e+02 -8.940693530947328327e+02 -9.048758933633658899e+02 6.217616580310880714e-02
-9.038478296758017905e+02 8.104441562984393554e-01 -5.546441871901325094e+00 1.930000000000000000e+02 -8.928231316827125283e+02 -9.036348532984958410e+02 5.388601036269430322e-01
-9.030425351229328044e+02 5.827202633467976067e-01 -5.551623219051584179e+00 1.930000000000000000e+02 -8.914384111736130762e+02 -9.022553141365466445e+02 1.834196891191709922e+00
-9.018802341560044624e+02 7.681816494188091760e-01 -5.556804566201843265e+00 1.930000000000000000e+02 -8.912585400193009946e+02 -9.020806243293848183e+02 9.637305699481865107e-01
-9.012822709105737431e+02 6.626746531449592137e-01 -5.561985913352102351e+00 1.930000000000000000e+02 -8.899896619703059741e+02 -9.008169276275400534e+02 1.067357512953367893e+00
-9.003296247997127466e+02 1.045675483806697725e+00 -5.567167260502361437e+00 1.930000000000000000e+02 -8.892618661304510397e+02 -9.000943131348353745e+02 1.264248704663212486e+00
-8.995119162493709837e+02 1.119560536784355964e+00 -5.572348607652620522e+00 1.930000000000000000e+02 -8.880602172987432823e+02 -8.988978456502778727e+02 7.253886010362694536e-01
-8.984653209113774892e+02 1.266298127351328073e+00 -5.577529954802879608e+00 1.930000000000000000e+02 -8.829035873496109161e+02 -8.937463970482957620e+02 1.823834196891191750e+00
-8.937375118610757454e+02 2.603852989181442368e+00 -5.582711301953138694e+00 1.930000000000000000e+02 -8.818678368940717291e+02 -8.927158279399068306e+02 1.564766839378238350e+00
-8.924083518889589186e+02 2.687742647317191480e+00 -5.587892649103397780e+00 1.930000000000000000e+02 -8.804499527218216599e+02 -8.913031251148070169e+02 8.704663212435233000e-01
-8.910170925665543109e+02 1.177047764113261508e+00 -5.593073996253656865e+00 1.930000000000000000e+02 -8.770809961490291471e+02 -8.879393498891647596e+02 1.720207253886010257e+00
-8.878943161824179242e+02 1.796242897060362109e+00 -5.598255343403915951e+00 1.930000000000000000e+02 -8.729865951112050197e+02 -8.838501301984910015e+02 9.948186528497409142e-01
-8.838327580089452340e+02 2.150584217352272454e+00 -5.603436690554175037e+00 1.930000000000000000e+02 -8.724593087094439170e+02 -8.833280251438801542e+02 1.637305699481865329e+00
-8.828557323777181409e+02 1.383721813499249054e+00 -5.608618037704434123e+00 1.930000000000000000e+02 -8.720979823739414769e+02 -8.829718801555279697e+02 7.668393782383419177e-01
-8.822189737447813513e+02 1.149993140133156899e+00 -5.613799384854693209e+00 1.930000000000000000e+02 -8.717501534569870500e+02 -8.826292325857237984e+02 4.248704663212435340e-01
-8.817100628574477241e+02 1.128282885054770146e+00 -5.618980732004952294e+00 1.930000000000000000e+02 -8.679238462699446472e+02 -8.788081067458316511e+02 1.865284974093264214e-01
-8.787546458932838505e+02 1.073623721483266014e+00 -5.624162079155211380e+00 1.930000000000000000e+02 -8.639724793612907661e+02 -8.748619211843280254e+02 1.792746113989637236e+00
-8.748417365572137214e+02 1.504745371443306556e+00 -5.629343426305470466e+00 1.930000000000000000e+02 -8.549167931855394045e+02 -8.658114163557269194e+02 1.160621761658030993e+00
-8.658112966387420784e+02 4.926786041040228881e+00 -5.634524773455729552e+00 1.930000000000000000e+02 -8.546202029217329255e+02 -8.655200074390706959e+02 9.637305699481865107e-01
-8.649619359698467633e+02 3.056979779616377790e+00 -5.639706120605988637e+00 1.930000000000000000e+02 -8.509291545244894905e+02 -8.618341403889775165e+02 5.388601036269430322e-01
