weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -3.689720513615071923e+03 4.263743265250574677e-01 8.326847554346098468e-01 5.787310308908425460e-01
0.000000000000000000e+00 -3.684833793925297414e+03 8.403770064473737866e-01 6.555592547213795473e-01 6.584588414280601043e-01
0.000000000000000000e+00 -3.658742484063399388e+03 4.595045291081583105e-01 9.878035378771999886e-01 3.182142308555324650e-01
0.000000000000000000e+00 -3.651315036995868468e+03 7.452106506775147965e-01 5.362414150715627548e-01 1.861713590197829893e-01
0.000000000000000000e+00 -3.640491883472937843e+03 3.148533344053173755e-01 8.839713682228828029e-01 2.421596387965291308e-01
0.000000000000000000e+00 -3.634254418705836088e+03 5.110720215034826319e-01 6.973755309732337926e-01 4.512080185046292158e-01
0.000000000000000000e+00 -3.632343998456123245e+03 2.896423728632900874e-01 9.313417563433532553e-01 2.134128402516777268e-02
0.000000000000000000e+00 -3.628458401429333207e+03 5.412364208741474725e-01 8.634196846728401376e-01 8.497542495130472329e-02
0.000000000000000000e+00 -3.628031587917371780e+03 8.041252769451756599e-01 6.379247163705010770e-01 2.954570756819293598e-01
0.000000000000000000e+00 -3.623467621208646051e+03 9.957028934784850627e-01 4.643485473896138416e-01 1.102487069021749200e-01
0.000000000000000000e+00 -3.618193634953564924e+03 2.866391623734624305e-01 9.412146044269040779e-01 1.150725078314321914e-01
0.000000000000000000e+00 -3.600982874945120329e+03 3.294207330074420126e-01 8.703041067079904103e-01 3.043446724643109613e-01
0.000000000000000000e+00 -3.595281204837320274e+03 6.020141967346566148e-01 6.794569698083293696e-01 5.344342262606732730e-01
0.000000000000000000e+00 -3.587388708194994706e+03 3.681485460014837230e-01 9.393561637807770204e-01 5.503567969153940753e-01
0.000000000000000000e+00 -3.582660532284384317e+03 5.361971270462857486e-01 6.518108674855189744e-01 2.115146352253333140e-01
0.000000000000000000e+00 -3.580631844163041023e+03 6.089551729372428834e-01 6.042480336382805017e-01 1.543180510616303236e-01
0.000000000000000000e+00 -3.577383744467048928e+03 7.401005016603794395e-01 6.503630592148053058e-01 5.871471215789402232e-01
0.000000000000000000e+00 -3.558300903493597616e+03 3.667855531377678391e-01 8.453657462833432668e-01 4.376089666408284895e-01
0.000000000000000000e+00 -3.555037612205570895e+03 6.656828795266349630e-01 5.747234377632463032e-01 4.024389631182745397e-02
0.000000000000000000e+00 -3.551122328770082277e+03 7.156034379344730079e-01 5.691326944550343381e-01 3.736524654385733335e-01
0.000000000000000000e+00 -3.534690153189932062e+03 7.908454433590635935e-01 6.895593754236446493e-01 6.344184260373570972e-01
0.000000000000000000e+00 -3.529528898225537887e+03 4.141960687177376199e-01 9.641583523740450135e-01 5.337639437240383478e-01
0.000000000000000000e+00 -3.519482039663831529e+03 3.249580644977750898e-01 9.029635624280143436e-01 3.630043017397150962e-01
0.000000000000000000e+00 -3.514976696998366606e+03 5.363043151741196946e-01 6.547062307344331256e-01 9.295597886441775426e-02
0.000000000000000000e+00 -3.514167781105466929e+03 4.644821281087712084e-01 9.401208070655482363e-01 4.568805605494664634e-01
0.000000000000000000e+00 -3.513265757830687562e+03 6.040694476170409555e-01 7.278749998591512727e-01 5.986764592461858436e-01
0.000000000000000000e+00 -3.506674608136191182e+03 5.275444898597665411e-01 7.492343246873224283e-01 5.605549244833295530e-01
0.000000000000000000e+00 -3.486413146446225255e+03 7.982451990174747047e-01 6.171933156188617042e-01 5.574911427661806140e-01
0.000000000000000000e+00 -3.475366658534012004e+03 7.356183363308608225e-01 5.501978906545345049e-01 2.733270827908419465e-01
0.000000000000000000e+00 -3.474972841999815500e+03 4.739593346196948609e-01 9.540628596952773766e-01 3.471811717174104750e-01
0.000000000000000000e+00 -3.463319873010295396e+03 3.385896423362507734e-01 8.759971182566627101e-01 2.098279296876761624e-01
0.000000000000000000e+00 -3.462171192330810754e+03 3.997802851272481695e-01 8.484023947409612409e-01 4.959357614276208581e-01
0.000000000000000000e+00 -3.450509473852223437e+03 3.057593264951469214e-01 9.428573029113055393e-01 2.344907694343482119e-01
0.000000000000000000e+00 -3.446269537792941719e+03 5.054259153015905337e-01 7.971661255845641225e-01 5.672143203938225797e-01
0.000000000000000000e+00 -3.441141647163463404e+03 4.365352301665343937e-01 7.444553937872062654e-01 3.390364772267751015e-02
0.000000000000000000e+00 -3.431065358233033749e+03 4.800512109830546992e-01 7.243160661067780115e-01 4.092640081646738981e-01
0.000000000000000000e+00 -3.417491920198725893e+03 4.247363389126732613e-01 8.265190311657349964e-01 5.029948764009962714e-01
0.000000000000000000e+00 -3.414905080002711202e+03 3.441713331293154710e-01 8.738843508450830910e-01 1.829111500065195850e-01
0.000000000000000000e+00 -3.412914187510328702e+03 3.497591394468145820e-01 8.635078944131849843e-01 2.302799817904865876e-02
0.000000000000000000e+00 -3.403054396744151290e+03 5.102894677442759708e-01 7.403270707547281448e-01 5.109786106650507920e-01
0.000000000000000000e+00 -3.401997284196810597e+03 7.965008914973928933e-01 5.321161656465289713e-01 3.112961092869548363e-01
0.000000000000000000e+00 -3.401423248509044242e+03 3.981567254226703323e-01 8.570955208309769535e-01 4.868091021004382624e-01
0.000000000000000000e+00 -3.357152716902941847e+03 3.638280086861962470e-01 8.485916180461613445e-01 1.488849441699280352e-01
0.000000000000000000e+00 -3.354089983003540056e+03 5.369866025450416025e-01 8.047085698336343684e-01 5.527422692213738165e-01
0.000000000000000000e+00 -3.352080142697702740e+03 8.448622908691786337e-01 6.588838795749285548e-01 5.394803098803017116e-01
0.000000000000000000e+00 -3.341607016733622004e+03 5.358786101625687692e-01 8.590464311661457630e-01 3.879871672573717012e-01
0.000000000000000000e+00 -3.338720334842282682e+03 5.736211882931342432e-01 7.476077489441489421e-01 5.694447341570055832e-01
0.000000000000000000e+00 -3.336557934536161611e+03 3.333272751230537123e-01 9.910811236453125339e-01 4.698302430888942061e-01
0.000000000000000000e+00 -3.333268028825372767e+03 3.650682183451245955e-01 8.499409661295206364e-01 1.499714017766343721e-01
0.000000000000000000e+00 -3.319868556893495679e+03 3.860276346176950701e-01 8.200812375712479563e-01 2.331808741475501767e-01
0.000000000000000000e+00 -3.307968400902873782e+03 7.355365146877701488e-01 5.537707766794363051e-01 2.146779930553455173e-01
0.000000000000000000e+00 -3.304042550278036742e+03 9.714812765664061489e-01 4.819060129504697532e-01 2.095590060555760914e-01
0.000000000000000000e+00 -3.298445307458991465e+03 5.297025870247945578e-01 6.711170754905427804e-01 2.932822776754306915e-02
0.000000000000000000e+00 -3.294873817341590893e+03 4.362796171801442968e-01 7.903743218513038515e-01 4.406331445629548815e-01
0.000000000000000000e+00 -3.293475476871927185e+03 7.736928276298637996e-01 5.742037162618334190e-01 4.398698456828472603e-01
0.000000000000000000e+00 -3.289104347185856113e+03 9.177279340838413457e-01 4.941467076595075225e-01 1.781731895002536259e-02
0.000000000000000000e+00 -3.278788514030296938e+03 3.752632125384922634e-01 8.442135582715917241e-01 2.749778283315220673e-01
0.000000000000000000e+00 -3.275387169833479220e+03 9.120567182565259001e-01 4.977759208495147192e-01 2.735859636755295643e-01
0.000000000000000000e+00 -3.263281323383359904e+03 7.686412472274419816e-01 5.411548989653149899e-01 1.392337154085154793e-01
0.000000000000000000e+00 -3.254536548661243614e+03 3.679839961885541522e-01 8.565013841626056834e-01 1.851895660611855288e-01
0.000000000000000000e+00 -3.250697982139462511e+03 5.889548004086599953e-01 7.884379805826964294e-01 4.996274832001852406e-01
0.000000000000000000e+00 -3.235074367691199313e+03 5.218780889529921474e-01 6.803367898676877523e-01 8.509977881396846300e-03
0.000000000000000000e+00 -3.233768569593123630e+03 3.285973943898529148e-01 9.348815782028943033e-01 5.537005856297305684e-02
0.000000000000000000e+00 -3.224899733049539918e+03 4.127956318970998906e-01 8.187602960112243533e-01 4.113731712052230982e-01
0.000000000000000000e+00 -3.220270642664683692e+03 3.320226715987126820e-01 9.303296001339270704e-01 1.134877934215023920e-01
0.000000000000000000e+00 -3.214243511933565060e+03 7.860591265289216256e-01 6.315865303314432966e-01 5.570306972648039201e-01
0.000000000000000000e+00 -3.198026426610407270e+03 7.526606035266687478e-01 5.936203571956071290e-01 4.603618258001465069e-01
0.000000000000000000e+00 -3.195937134181537203e+03 4.219773870475735933e-01 9.760194925352035922e-01 4.656406297168310671e-01
0.000000000000000000e+00 -3.195239210602208459e+03 9.165851819944922374e-01 4.983829638502665915e-01 2.581522434504041064e-01
0.000000000000000000e+00 -3.168922152433071005e+03 8.542400614930780733e-01 5.148047951734919803e-01 1.074131713816850464e-02
0.000000000000000000e+00 -3.163171937443121806e+03 4.637920616814077412e-01 8.370977397334603554e-01 5.081411037476897263e-01
0.000000000000000000e+00 -3.161044240934355457e+03 4.906742634257729163e-01 7.180134005061280522e-01 3.274745541214516553e-01
0.000000000000000000e+00 -3.156063903052192472e+03 7.004548919834406862e-01 6.719708397135775169e-01 5.599419900677913287e-01
0.000000000000000000e+00 -3.153267715301429234e+03 4.648057412570043567e-01 7.736403467144623569e-01 4.458393622701657399e-01
0.000000000000000000e+00 -3.151584454020648081e+03 3.375270626387776307e-01 9.362645923622390232e-01 2.759657454483104289e-01
0.000000000000000000e+00 -3.126113073015306327e+03 4.106475013197341539e-01 9.676303248350184294e-01 4.737547231460067509e-01
0.000000000000000000e+00 -3.122449684682393581e+03 6.134094780543825065e-01 7.671610289031205454e-01 5.092903766563028345e-01
0.000000000000000000e+00 -3.105198255712098671e+03 9.331679267843647763e-01 4.959995035548617759e-01 1.459097454764540780e-01
0.000000000000000000e+00 -3.101792829835585053e+03 4.724129199311571936e-01 7.524904223908034373e-01 3.997075880000906523e-01
0.000000000000000000e+00 -3.091648841472430831e+03 3.290674488953164722e-01 9.983824911037130212e-01 3.906331492946971684e-01
0.000000000000000000e+00 -3.091408945880934880e+03 3.551628850884852584e-01 9.035917232976227176e-01 1.023749686222713562e-01
0.000000000000000000e+00 -3.070971804037174024e+03 4.944859735029374370e-01 7.119694215560700146e-01 1.442642304271978260e-01
0.000000000000000000e+00 -3.064161149030440811e+03 6.377537691515261509e-01 7.589747009387722843e-01 5.071524190011045263e-02
0.000000000000000000e+00 -3.059638365215801969e+03 7.004162653832793906e-01 6.277124013936183911e-01 4.764884364792014715e-01
0.000000000000000000e+00 -3.050078422649966797e+03 4.641448776650518582e-01 7.711274243328064548e-01 4.160484594812609016e-01
0.000000000000000000e+00 -3.047704419057483847e+03 3.424689569186056826e-01 9.372132005841307123e-01 1.097561451543732636e-01
0.000000000000000000e+00 -3.030205044792353874e+03 5.944943405964039362e-01 7.977890508426316307e-01 3.086188112015242346e-02
0.000000000000000000e+00 -3.027599148399010119e+03 3.481990986385476994e-01 9.327875487913470653e-01 2.574344909921751912e-01
0.000000000000000000e+00 -3.023728049632719831e+03 6.591775858770362317e-01 7.404993690103769399e-01 7.865757952015439702e-02
0.000000000000000000e+00 -3.015593503278151275e+03 8.108518498456366297e-01 5.493162275869468703e-01 3.884738066958812741e-01
0.000000000000000000e+00 -3.014605689425080527e+03 5.280594234898573491e-01 7.989891007958148661e-01 5.164509944616446635e-01
0.000000000000000000e+00 -3.007515303707200928e+03 4.663868370807779939e-01 7.668017640207331898e-01 4.010639824185963098e-01
0.000000000000000000e+00 -3.005615603975656541e+03 9.722953192735693806e-01 5.426940519496625814e-01 4.950037463705682095e-01
0.000000000000000000e+00 -3.005300347263566891e+03 9.372179514685097246e-01 5.396569534343409469e-01 4.704887165374377345e-01
0.000000000000000000e+00 -3.003490943422616056e+03 5.447181128771386716e-01 6.724182336235858815e-01 7.281962074797920792e-02
0.000000000000000000e+00 -2.995711826903210749e+03 4.092909238730809696e-01 8.324116905911228548e-01 3.451388796466036135e-01
0.000000000000000000e+00 -2.981907849791088665e+03 4.917009484905894290e-01 9.043486295411173881e-01 3.850914772215887627e-01
0.000000000000000000e+00 -2.979948437917541014e+03 6.209158786602351210e-01 6.243984949415650743e-01 2.795762989484927852e-01
0.000000000000000000e+00 -2.967675861066400557e+03 8.626252098329215690e-01 5.328828429552703305e-01 3.908205238541296866e-01
0.000000000000000000e+00 -2.946061234447239258e+03 4.674788150965165645e-01 7.454010744403154476e-01 1.060386890365973001e-01
0.000000000000000000e+00 -2.930517465308041210e+03 3.396604121797426323e-01 9.658871607056705999e-01 2.268127603565085471e-01
0.000000000000000000e+00 -2.928200128593281079e+03 5.301072160216717677e-01 8.273016997235403958e-01 4.747913404084578293e-01
0.000000000000000000e+00 -2.926179944590238847e+03 5.676438409145456720e-01 7.146495452693985007e-01 4.846948392876364586e-01
0.000000000000000000e+00 -2.925833138069421238e+03 5.694900835263810857e-01 6.669137303752827872e-01 3.416103512029468048e-01
0.000000000000000000e+00 -2.901512272910786123e+03 5.440622365757572521e-01 6.769474305999007013e-01 9.266639902856299571e-02
0.000000000000000000e+00 -2.893197019176746835e+03 8.107871351659216019e-01 5.355921606857506623e-01 4.255497320727719135e-03
0.000000000000000000e+00 -2.892776345073087214e+03 9.115244903948359623e-01 6.247243188307851636e-01 5.859532975540808764e-01
0.000000000000000000e+00 -2.888201125053726173e+03 4.800308527489443033e-01 9.140215958426097798e-01 3.915669031788324705e-01
0.000000000000000000e+00 -2.881287264153406795e+03 8.374339804301756951e-01 5.274766150307172996e-01 1.526270791075804434e-01
0.000000000000000000e+00 -2.878058690853677945e+03 8.633214299280426163e-01 5.459107716191071713e-01 4.273472006127125855e-01
0.000000000000000000e+00 -2.873644599560988809e+03 5.230631607043945142e-01 8.730549707568266982e-01 2.020891630640003767e-01
0.000000000000000000e+00 -2.867472779246985283e+03 5.501827143006182697e-01 6.741853258073957633e-01 1.891590022514342273e-01
0.000000000000000000e+00 -2.867403943896586497e+03 4.770483805142298195e-01 9.387389844543905237e-01 2.358075473244192199e-02
0.000000000000000000e+00 -2.863385477228943728e+03 7.147327090298641883e-01 6.734012815345946645e-01 5.492065055478535518e-01
0.000000000000000000e+00 -2.859172498812579306e+03 4.869155940139902050e-01 9.211213829697734168e-01 2.634827909391527223e-01
0.000000000000000000e+00 -2.857328163748488350e+03 5.457025799218655493e-01 6.772394543679158829e-01 6.336218072777066723e-02
0.000000000000000000e+00 -2.856194992484922295e+03 3.708474540332125091e-01 9.071132977472405878e-01 1.899124764226892692e-01
0.000000000000000000e+00 -2.847789599674577858e+03 6.616115047136932326e-01 6.019072028732098678e-01 2.028965078802760225e-01
0.000000000000000000e+00 -2.845338253063273896e+03 4.298044551991917483e-01 8.020948585436757927e-01 2.136025204319464965e-01
0.000000000000000000e+00 -2.831892054026831829e+03 3.868711168542078305e-01 9.697270071882534426e-01 4.233519015562711152e-01
0.000000000000000000e+00 -2.831753983913320099e+03 7.453833103065651278e-01 6.523467427726659107e-01 5.402478490957921542e-01
0.000000000000000000e+00 -2.822063843198252471e+03 3.571497656846343016e-01 9.403705941009361524e-01 6.721633534097515295e-02
0.000000000000000000e+00 -2.818901042323654110e+03 4.767298845968953591e-01 7.459318887840575840e-01 2.656007828161344175e-01
0.000000000000000000e+00 -2.817360611283830167e+03 3.716469070377063089e-01 9.170404971969676744e-01 2.749024295158006836e-01
0.000000000000000000e+00 -2.806196612288034885e+03 5.414790846325442386e-01 7.974156534461424028e-01 4.940840480595517503e-01
0.000000000000000000e+00 -2.796746144715625178e+03 3.394767504215908671e-01 9.890617942656640960e-01 2.231058800656161578e-01
0.000000000000000000e+00 -2.796675795826169633e+03 8.092565381200080843e-01 6.480673626498351103e-01 5.651054906781259879e-01
0.000000000000000000e+00 -2.756637950641381849e+03 8.205384771187811399e-01 6.594953047140602598e-01 5.645812886916208306e-01
0.000000000000000000e+00 -2.746362496681373159e+03 7.332769491196376999e-01 5.688116218744709851e-01 3.955708917284461723e-02
