weight logl src1.lognorm src1.logkT src1.lognH
5.710187152692796535e-89 -2.116996770784996613e+02 -2.466490877066274123e+00 -2.396983588124668163e-02 2.411997120653002469e+01
5.884794754424880419e-89 -2.116666998710262817e+02 -4.871280045550284044e+00 -7.387334746975426913e-01 1.980841986491604700e+01
6.018845139488031692e-89 -2.116413191885963840e+02 -6.432055295565906050e+00 -5.267616504390280063e-01 2.140263830709305637e+01
7.369125476164862825e-89 -2.114360584101523841e+02 -6.175336796630483960e+00 1.261298404098948112e+00 2.284505628267824662e+01
7.397326978004731037e-89 -2.114293815907391547e+02 -6.959934387312192605e+00 -1.729035184490608223e-01 2.133277202444191900e+01
8.542532828345779668e-89 -2.112825856157046758e+02 -5.705415705423544814e+00 1.368376126069948295e+00 2.327714304948661450e+01
1.018413409311981179e-88 -2.111039549925841641e+02 -6.569479334095285950e+00 -5.383807110737277579e-01 2.009202092733534428e+01
1.138860535302308760e-88 -2.109893155528337161e+02 -4.550325582221486087e+00 -8.098094294768918289e-01 2.208707785859647643e+01
1.577269912790005009e-88 -2.106607911928880981e+02 -3.333629572695114618e+00 1.173407917982472792e+00 2.429214912115767788e+01
1.726107255934916316e-88 -2.105677607671654243e+02 -5.978867723324195360e+00 -7.167918983772318953e-01 1.921661851369045948e+01
1.746152761464346564e-88 -2.105533574105306514e+02 -4.522157132715618033e+00 -4.617225423645510141e-03 2.020802271535446337e+01
2.055609421566352310e-88 -2.103873428540202610e+02 -3.010915379538642966e+00 4.322892857177653703e-01 2.355804257502799715e+01
2.120466369930853163e-88 -2.103534220203471250e+02 -6.905105346385981058e+00 3.646372912012769696e-01 2.083938329583027027e+01
2.264854344769306745e-88 -2.102846904778749320e+02 -4.875630558264854919e+00 -8.156173082893450887e-01 2.036824971429479803e+01
2.368426853894762646e-88 -2.102371178249167656e+02 -3.090316593562641323e+00 1.130589975816745696e+00 2.417862718098639263e+01
2.380628211101111787e-88 -2.102291222349849704e+02 -6.091715280656064380e+00 5.177976514231996674e-02 2.250524043123448337e+01
3.052957275117377010e-88 -2.099775187799640435e+02 -6.912371337706739283e+00 4.926389359886163000e-01 1.914038829651669005e+01
3.067825449187430314e-88 -2.099698033684886695e+02 -7.733994160151738129e-01 -5.857670095822518075e-01 2.364310564102004264e+01
3.128950910291133794e-88 -2.099472174375730162e+02 -6.845435890671385692e+00 7.539540071781702935e-01 2.134160500557045381e+01
3.500111894308958319e-88 -2.098322631328672685e+02 -5.461177600841356394e+00 -7.661452445731693484e-01 2.133578025439909709e+01
3.972579524376359663e-88 -2.097027852898458491e+02 -6.313548709245117685e+00 -6.087577468510403378e-01 1.951964861330853651e+01
5.409368905181992356e-88 -2.093912113522719665e+02 -6.860553719897616531e+00 1.070232594454445962e+00 2.049139204962303396e+01
5.491505788159634465e-88 -2.093732841458154326e+02 -4.321237513328791024e+00 7.822258464521434362e-01 2.395035667589640482e+01
5.808360379462523399e-88 -2.093143311748225130e+02 -8.048765670514086423e-01 -2.100252669219992985e-02 2.438028657324688808e+01
6.035004650123545535e-88 -2.092731957312933844e+02 -5.845164100690822373e+00 8.068068799321270745e-01 2.303888424499954368e+01
6.933162174943271760e-88 -2.091315992020831231e+02 -5.994134942418554601e+00 -9.395762629166071189e-02 2.241956193523477481e+01
7.250763811053754743e-88 -2.090839512540880492e+02 -6.699795525005271202e+00 -3.303609264313716043e-01 2.120009841755623370e+01
7.424306231141178896e-88 -2.090574416843570873e+02 -6.845523877403750568e+00 1.162371864083785677e+00 1.934330980422836532e+01
7.871047104136681877e-88 -2.089961526812800514e+02 -5.294822213137814870e+00 -7.873656697730673226e-01 2.140882056848037251e+01
1.087995623649415089e-87 -2.086695644230440791e+02 -6.793449818603463974e+00 -3.161838044681813953e-01 2.032434747864875391e+01
1.201266501273778080e-87 -2.085676679882711539e+02 -5.028530060531979373e+00 -4.042507236874989252e-01 2.260127490978127085e+01
1.596453145604330392e-87 -2.082804028788288520e+02 -4.098014182472302203e+00 -1.422267450995881033e-01 2.335795930475225290e+01
1.680560660734214032e-87 -2.082262026561489279e+02 -6.851603977194092643e+00 2.626800168363025989e-01 2.021247341211942583e+01
1.748087704056874239e-87 -2.081839505277398530e+02 -2.489036140703206001e+00 -8.029930319476465961e-01 2.280856696847004628e+01
1.849876955897738452e-87 -2.081244967082502058e+02 -5.894191952584281857e+00 1.340447412136508198e+00 2.297611750935778474e+01
1.844697332191740244e-87 -2.081244434755031705e+02 -6.883214423651671687e+00 1.889346835897895982e-01 2.007813020888659850e+01
2.164809217290474079e-87 -2.079615693128610303e+02 -6.846937407841037881e+00 2.657158289015424391e-01 1.936315146902420992e+01
2.259812802976302631e-87 -2.079157624269194571e+02 -6.596157182084033010e+00 -1.998279238081775988e-01 2.169893176161885862e+01
2.823768837629358306e-87 -2.076901148034573623e+02 -4.446875775837062506e+00 -3.969210841452719407e-01 2.286218049528395113e+01
3.021290638191555046e-87 -2.076196460167847135e+02 -3.757917282136287618e+00 3.246120700068797493e-01 2.394286782861173180e+01
3.237266162326401142e-87 -2.075477437810958747e+02 -6.815522029869341303e+00 3.020019230453692138e-01 2.048095364332850110e+01
3.262501903859173085e-87 -2.075371214785959637e+02 -6.808946352666150226e+00 4.300827566991320960e-01 2.030730074512810290e+01
3.631715135438756510e-87 -2.074270536661553024e+02 -5.033724330302515426e+00 1.190169213561890871e+00 2.360080925099841309e+01
3.976452780350484668e-87 -2.073335113884202485e+02 -6.488951494677934306e+00 9.360306039030588110e-01 2.216716923851745946e+01
4.822677062808915263e-87 -2.071377152251287725e+02 -6.277409682109611033e+00 -5.672162960130568976e-01 2.021658192499435813e+01
5.266943027685633184e-87 -2.070467371397750753e+02 -5.904153048145900584e+00 -6.281626825913614320e-01 2.140609194321423914e+01
5.800366459203311491e-87 -2.069474090223395706e+02 -4.348205279045177285e+00 1.476767460036365609e+00 2.391704342404408123e+01
7.141208494052156173e-87 -2.067365909587608996e+02 -2.552348198673181301e+00 3.277856045317739664e-01 2.408106358182683948e+01
8.414946862823261409e-87 -2.065696063217584708e+02 -2.936540608236344774e+00 4.857110650377081118e-01 2.414374354123012978e+01
9.652805672557905488e-87 -2.064295100755823285e+02 -3.701563073850074659e+00 -1.718466557381326254e-02 2.362649800306223469e+01
1.881583441969252468e-86 -2.057592027773850134e+02 -2.933263953349447561e+00 -1.100754429283599123e-01 2.258103775638077337e+01
1.906438875419369705e-86 -2.057432222745850083e+02 -2.411049863921022940e+00 1.253449988692147965e-01 2.415637969815365338e+01
2.130961865287612318e-86 -2.056290287126433327e+02 -5.822556119370890571e+00 5.213721683850454092e-01 2.284104300051446401e+01
2.255718994312824450e-86 -2.055692762609040471e+02 -6.374980251146037169e+00 4.477652091332799955e-01 2.216699065152569759e+01
2.464034379074466296e-86 -2.054780878865456657e+02 -3.523931152756498264e+00 -8.783146448701724118e-01 2.221601117738954656e+01
2.801276207226599617e-86 -2.053469556401724958e+02 -6.401538645572239616e+00 -3.735501114765027442e-01 2.143705916197856354e+01
2.956650351974535819e-86 -2.052901166092478320e+02 -6.465173231022738776e+00 3.948556234995406200e-01 2.197755238844587566e+01
3.895471649065125448e-86 -2.050115016932003584e+02 -6.813542092178082044e-02 -3.972380426193333758e-01 2.406201246755782108e+01
4.106474295018147019e-86 -2.049558944886430254e+02 -5.311299051196591847e+00 -6.621546675384948344e-01 2.187962731318706489e+01
4.380124058089014636e-86 -2.048885251226284936e+02 -6.759200734719097881e+00 1.172431263659137191e-01 2.110189797738480522e+01
4.444407568213107751e-86 -2.048710984479319563e+02 -6.725325845481864739e+00 5.799702323330404585e-01 2.024686467038638682e+01
6.968708840773219070e-86 -2.044184579222798845e+02 -6.754564089876777366e+00 1.583667286601850854e-01 2.060206894282605816e+01
7.538972773616303325e-86 -2.043369448059910667e+02 -4.250538738519649584e+00 1.304912408618774222e+00 2.389499730430331326e+01
7.790057925371614200e-86 -2.043013253032339094e+02 -6.496261875734578695e+00 6.459368835668002351e-01 2.191684924007622470e+01
8.822887451523458231e-86 -2.041739672641954257e+02 -6.636807544454734753e+00 -1.014905233160723341e-03 2.161440078729793157e+01
9.113686130372284465e-86 -2.041386820591748688e+02 -6.817576213429378029e+00 7.271012037462787347e-02 1.917592993939205570e+01
1.037490302329936317e-85 -2.040062124514591346e+02 -6.816493222587068246e+00 -8.746795698974341171e-02 1.904735679951052063e+01
1.202696372960634244e-85 -2.038555939209466601e+02 5.576962017842088670e-01 -2.439541582694061406e-01 2.424831497848240858e+01
1.237463998388979815e-85 -2.038242386688454246e+02 -6.704526006168990193e+00 3.204396547512615712e-01 1.912447691113669279e+01
1.426506275829622471e-85 -2.036792173576931759e+02 -6.533666218388738400e+00 -2.980319486603031365e-01 2.112753197551279527e+01
1.648385965323291914e-85 -2.035317918996322533e+02 -5.358331413844176438e+00 -7.254749844301182637e-01 2.038349368930683525e+01
2.192883570939015330e-85 -2.032435139863013092e+02 -6.507858947566262486e+00 -1.002363713375904464e-01 2.172338262804458608e+01
2.462439791962698434e-85 -2.031247215764426244e+02 -3.520895896179699669e+00 -2.163017930201989181e-01 2.341662531330053554e+01
3.260587612319755835e-85 -2.028411096490727914e+02 -6.171590698498184757e+00 -5.325863325300488338e-01 1.971530887708662405e+01
3.777272091643603982e-85 -2.026911578543033556e+02 -6.277055837266502181e+00 3.142576618134924615e-01 2.215244469262520610e+01
4.473102405694391133e-85 -2.025192205732972752e+02 -6.518460430625478530e+00 -3.412276805963539994e-01 1.949730962722047423e+01
4.633306900328872836e-85 -2.024811748023276152e+02 -6.731979197043873597e+00 -1.468227734710595422e-01 1.954937793838659132e+01
5.371361489465579623e-85 -2.023305070933585057e+02 7.858468300325363032e-01 -4.914099585982533158e-01 2.403024319798528907e+01
7.870564034622566439e-85 -2.019456016342911369e+02 -6.233816101209821881e+00 -4.907768699753982666e-01 1.958818890177696304e+01
1.005556346474058998e-84 -2.016977481603253182e+02 -6.831251801060442830e-01 -4.193294892952933450e-01 2.386813703819672838e+01
1.065285554745415280e-84 -2.016371890946488463e+02 -4.018079488427537704e+00 5.236288757188758414e-01 2.381902666494328002e+01
1.094000464549053038e-84 -2.016077337129019043e+02 -5.112387311169485749e+00 1.005157479435589973e-01 2.303016987546262584e+01
1.174081971051034073e-84 -2.015342311576899021e+02 -4.678584249968363196e+00 1.171496037292054204e+00 2.364456400496294464e+01
1.419460634502122079e-84 -2.013415835912208536e+02 -1.291021013111180338e+00 -2.215874849683390213e-01 2.401861347086801146e+01
1.552308098551410629e-84 -2.012492604937966973e+02 -6.218438177186767390e+00 8.955984738351385754e-01 2.233251608384814801e+01
2.680447687680005311e-84 -2.007001624418928998e+02 2.897734061874714939e-01 -6.392170095398477248e-01 2.370024664740332199e+01
2.750553811181826619e-84 -2.006714868499620366e+02 -6.613151276603972839e+00 8.666337078775687708e-01 2.023493742182927235e+01
3.309542386114706275e-84 -2.004836220564900486e+02 -3.745475767845158899e+00 1.236784740705652474e+00 2.392410182001242092e+01
4.946248052778740694e-84 -2.000789455214939778e+02 -5.300557696753749326e+00 -6.570344675604457008e-01 2.172970951051466315e+01
5.224042459010670997e-84 -2.000214461790548910e+02 -6.470753479157483667e+00 -3.111739599884659757e-01 1.949202061940193431e+01
5.541360563484821872e-84 -1.999596204961370063e+02 -6.278257756756621788e+00 7.126491999156785440e-01 2.215819782411584171e+01
7.136232174223011076e-84 -1.997038184825898384e+02 -6.470748020525792121e+00 7.381388514431124204e-01 2.166259275401684903e+01
1.341748669761065761e-83 -1.990695874364590452e+02 -6.643666147983485537e+00 -9.213362194012719719e-02 2.036999901121484413e+01
1.537152453778817768e-83 -1.989307723854318510e+02 -5.850590577754831045e+00 9.735797290887555633e-01 2.274221916701592150e+01
2.279650992876597758e-83 -1.985338245334485237e+02 -4.687130908101973858e+00 3.373669647229564639e-01 2.338290435415100887e+01
2.647957388614620749e-83 -1.983812012025086915e+02 -5.000531677943770958e+00 1.126721797733326813e+00 2.340796115971506808e+01
3.564770502834442399e-83 -1.980810329289713252e+02 -4.997869596110584567e+00 1.339035056573709692e+00 2.340332441538124186e+01
4.246656099735133262e-83 -1.979031435896424114e+02 -6.753380567475995022e-01 -2.268763777282835070e-01 2.410259784310266440e+01
4.666324889672595929e-83 -1.978060465196318205e+02 -4.829595566146552166e+00 -2.415154561452792503e-01 1.919504178820946905e+01
4.704632591165386205e-83 -1.977950134961433264e+02 -6.409022234627700598e+00 3.875320927272829508e-02 2.174911897383733006e+01
9.332648375055791837e-83 -1.971071852038282088e+02 -6.602120134334781731e+00 1.200956554346137573e-01 1.931226889450924133e+01
9.333275134133952481e-83 -1.971042609055390642e+02 -5.174919396710666142e+00 -6.087990179150543080e-01 1.936515695652612123e+01
1.093388110357246996e-82 -1.969431234221376030e+02 -4.929867841840167131e+00 -6.432084026719331327e-01 2.097080834846666519e+01
1.567925277943308913e-82 -1.965797942462700689e+02 -6.411298038389132259e+00 1.422333155737261823e+00 2.130154774143900553e+01
1.979118140626878629e-82 -1.963440390078607720e+02 -6.415241436935065877e+00 -7.370010444650876291e-02 2.156591479115277110e+01
2.958531474083806780e-82 -1.959391402053700233e+02 -4.605596801807378071e+00 7.801375190865389442e-02 2.321552649656806011e+01
3.490547218149784965e-82 -1.957709175641638808e+02 -6.419126030117843662e+00 9.465251947668162913e-01 2.152141724358898855e+01
4.564173462704232491e-82 -1.954998815032562334e+02 -6.404513135625214737e+00 1.104566611032749446e+00 2.150994329030467966e+01
4.745552331788567252e-82 -1.954580539702106705e+02 -6.477906911302773629e+00 1.160003173319875902e+00 2.031800241640397076e+01
5.198166277767854647e-82 -1.953640987310421622e+02 -6.263244188234196486e+00 1.028414916296309212e+00 2.200930704746676625e+01
6.112858431917903489e-82 -1.951991530204395247e+02 -3.868721945423081010e+00 1.381380802100491856e+00 2.198168360164751789e+01
7.586962376168845685e-82 -1.949802590724756897e+02 -6.476983244875230028e+00 7.236264063342709996e-01 2.091313100168081363e+01
7.827525616689515739e-82 -1.949461867801097696e+02 -5.513546078317355992e+00 -1.943975069541409306e-01 2.238853062792910009e+01
1.044190501630452635e-81 -1.946551490454839950e+02 -5.436768153378753965e+00 -5.374575858665177064e-01 2.186842569756425902e+01
1.163846928175844068e-81 -1.945438030126091462e+02 -6.313018404851506560e+00 8.754208934414897669e-01 2.185198180640266941e+01
1.398517357489018076e-81 -1.943572640603227910e+02 -5.853089648124273126e+00 7.910222168673555210e-01 2.261353935300563123e+01
1.575161160165654379e-81 -1.942354619715954129e+02 -6.485774249497693766e+00 6.701230215209914576e-01 1.992673513781908667e+01
1.866532190045481567e-81 -1.940628801542650024e+02 -6.459476752490767026e+00 3.882303355263845290e-01 2.065865111162947443e+01
2.010883640806083114e-81 -1.939855310290816988e+02 -6.433503840006906671e+00 8.234754412369860166e-01 2.122458952708572966e+01
2.692593512621437558e-81 -1.936907432737576187e+02 -6.473055932165039827e+00 9.038819686057566472e-01 1.962395894218338910e+01
3.192440966097758139e-81 -1.935176051738045828e+02 -4.752254968385279277e+00 5.514811559398251628e-01 2.337350941012910610e+01
3.205707900287360721e-81 -1.935106009085590415e+02 -5.812104336333165477e+00 7.387980544277235051e-01 2.263153321549592079e+01
3.217755769906090871e-81 -1.935039925547150972e+02 -5.488842786152465791e+00 4.597511330014392161e-01 2.285310320234691162e+01
3.808913899049730322e-81 -1.933324754799195944e+02 -2.831967285222273034e+00 -9.323101838403368147e-01 2.220777980581291899e+01
7.152660139429908647e-81 -1.926994780847097104e+02 -5.257732660206736242e+00 -5.828081307077415119e-01 2.030218668307058749e+01
7.764789312475942643e-81 -1.926145059535776909e+02 -6.452445547080612798e+00 9.388093363363807509e-01 1.953252579827912072e+01
8.308489990274787318e-81 -1.925439702515803617e+02 -6.442353900816661039e+00 9.919688218533924129e-01 2.032389722130346499e+01
9.230233738076926430e-81 -1.924359066191949807e+02 1.362351267028937940e+00 -5.183699889106833103e-01 2.401889175422943268e+01
1.124382298210049297e-80 -1.922357149386677406e+02 -6.492568056187589143e+00 1.254270320884807166e-01 1.989062778742391657e+01
1.600851013455040265e-80 -1.918795562411607989e+02 -3.314786052541511374e+00 -9.143254228345376600e-01 2.181744739018492396e+01
