logz logzerr logvol nlive logl logwt insert_order
-2.210109190692849950e+02 5.685788960916107748e-02 -1.373888535481675000e+00 3.500000000000000000e+02 -2.185008857438968732e+02 -2.257341356651545539e+02 8.800000000000000044e-01
-2.210020717741828946e+02 5.524249721065092184e-02 -1.376745678338817891e+00 3.500000000000000000e+02 -2.184946267503608510e+02 -2.257307338144756557e+02 6.628571428571428115e-01
-2.209932723148272089e+02 5.145114016630399773e-02 -1.379602821195960782e+00 3.500000000000000000e+02 -2.184777864998825976e+02 -2.257167507068545547e+02 4.628571428571428559e-01
-2.209844273253979736e+02 5.242742740669444762e-02 -1.382459964053103674e+00 3.500000000000000000e+02 -2.184774919350546440e+02 -2.257193132848837536e+02 6.571428571428571397e-01
-2.209756822250544417e+02 5.219886872454267135e-02 -1.385317106910246565e+00 3.500000000000000000e+02 -2.184344547958827718e+02 -2.256791332885690053e+02 1.314285714285714224e-01
-2.209666591132210272e+02 5.064631711035986333e-02 -1.388174249767389457e+00 3.500000000000000000e+02 -2.183751228239550812e+02 -2.256226584594984672e+02 1.805714285714285605e+00
-2.209571995856660180e+02 5.537845914146302673e-02 -1.391031392624532348e+00 3.500000000000000000e+02 -2.182911304976865381e+02 -2.255415232760870481e+02 2.114285714285714379e-01
-2.209470407092178448e+02 4.502205978503491524e-02 -1.393888535481675239e+00 3.500000000000000000e+02 -2.182859122665212510e+02 -2.255391621877789134e+02 4.571428571428571425e-02
-2.209369603451033299e+02 4.777781525223970260e-02 -1.396745678338818131e+00 3.500000000000000000e+02 -2.182409477464998417e+02 -2.254970548106146566e+02 1.005714285714285783e+00
-2.209265536127871030e+02 5.182581122332062529e-02 -1.399602821195961022e+00 3.500000000000000000e+02 -2.181099224589442542e+02 -2.253688866659161931e+02 1.822857142857142954e+00
-2.209148538724029436e+02 5.309698220703700650e-02 -1.402459964053103914e+00 3.500000000000000000e+02 -2.180706033296592352e+02 -2.253324246794883265e+02 1.428571428571428603e+00
-2.209028625551938489e+02 4.844970156779016685e-02 -1.405317106910246805e+00 3.500000000000000000e+02 -2.180130371630293666e+02 -2.252777156557156104e+02 1.782857142857142918e+00
-2.208903511585821775e+02 4.678785089931079832e-02 -1.408174249767389696e+00 3.500000000000000000e+02 -2.180044663929500928e+02 -2.252720020284934606e+02 6.285714285714285587e-01
-2.208779239986515393e+02 4.190305795880826245e-02 -1.411031392624532588e+00 3.500000000000000000e+02 -2.179649056681519426e+02 -2.252352984465524628e+02 1.771428571428571297e-01
-2.208651933956910227e+02 3.629144760467727798e-02 -1.413888535481675479e+00 3.500000000000000000e+02 -2.179526241844892809e+02 -2.252258741057469535e+02 1.685714285714285721e+00
-2.208525045484620080e+02 3.137742961339942682e-02 -1.416745678338818371e+00 3.500000000000000000e+02 -2.179172624620176464e+02 -2.251933695261324431e+02 8.399999999999999689e-01
-2.208395633908575917e+02 3.264093261833246606e-02 -1.419602821195961262e+00 3.500000000000000000e+02 -2.178655365496913987e+02 -2.251445007566633478e+02 7.028571428571428470e-01
-2.208261519958234658e+02 2.693120335874223462e-02 -1.422459964053104153e+00 3.500000000000000000e+02 -2.178358180770193826e+02 -2.251176394268484842e+02 8.685714285714285499e-01
-2.208125602284813169e+02 3.377144514102019962e-02 -1.425317106910247045e+00 3.500000000000000000e+02 -2.178057503765325578e+02 -2.250904288692187833e+02 1.142857142857142856e-02
-2.207987833694842550e+02 3.729232418707238705e-02 -1.428174249767389936e+00 3.500000000000000000e+02 -2.177724565538972854e+02 -2.250599921894406634e+02 3.428571428571428742e-02
-2.207847766813349324e+02 3.761303702933904008e-02 -1.431031392624532828e+00 3.500000000000000000e+02 -2.177637890455599745e+02 -2.250541818239605050e+02 1.102857142857142758e+00
-2.207708835367713505e+02 4.206976867601656261e-02 -1.433888535481675719e+00 3.500000000000000000e+02 -2.177524175876111485e+02 -2.250456675088688030e+02 1.885714285714285843e-01
-2.207570644078587350e+02 5.004422742963794690e-02 -1.436745678338818610e+00 3.500000000000000000e+02 -2.176884212677766754e+02 -2.249845283318914824e+02 1.874285714285714333e+00
-2.207425804650611951e+02 5.119961432138656759e-02 -1.439602821195961502e+00 3.500000000000000000e+02 -2.176826969507636989e+02 -2.249816611577356582e+02 1.342857142857142749e+00
-2.207282626135113048e+02 5.828055199277749898e-02 -1.442459964053104393e+00 3.500000000000000000e+02 -2.176583054799484671e+02 -2.249601268297775505e+02 4.057142857142856940e-01
-2.207138418079428277e+02 5.279038555530798232e-02 -1.445317106910247285e+00 3.500000000000000000e+02 -2.176322389783021265e+02 -2.249369174709883623e+02 1.617142857142857215e+00
-2.206992946272491452e+02 6.654233494064688836e-02 -1.448174249767390176e+00 3.500000000000000000e+02 -2.175849461960539486e+02 -2.248924818315973368e+02 1.697142857142857064e+00
-2.206843093815758436e+02 7.893460221764414531e-02 -1.451031392624533067e+00 3.500000000000000000e+02 -2.175813656667702958e+02 -2.248917584451708080e+02 4.000000000000000083e-02
-2.206695347767379758e+02 7.821213043937337572e-02 -1.453888535481675959e+00 3.500000000000000000e+02 -2.175737693322528514e+02 -2.248870192535105161e+02 1.199999999999999956e-01
-2.206549066259140943e+02 8.371454256625741885e-02 -1.456745678338818850e+00 3.500000000000000000e+02 -2.175617369574214877e+02 -2.248778440215363048e+02 3.028571428571428803e-01
-2.206403574482425824e+02 8.616220289889088557e-02 -1.459602821195961742e+00 3.500000000000000000e+02 -2.175251288555228371e+02 -2.248440930624947782e+02 1.085714285714285632e+00
-2.206255282822151855e+02 9.300699402308713892e-02 -1.462459964053104633e+00 3.500000000000000000e+02 -2.174489655885145112e+02 -2.247707869383436048e+02 1.994285714285714217e+00
-2.206098130769808563e+02 8.969448686098606405e-02 -1.465317106910247524e+00 3.500000000000000000e+02 -2.173514520290163716e+02 -2.246761305217026177e+02 9.371428571428571663e-01
-2.205928179233534365e+02 8.739628474942329195e-02 -1.468174249767390416e+00 3.500000000000000000e+02 -2.172731237890026534e+02 -2.246006594245460235e+02 1.897142857142857242e+00
-2.205748084926560182e+02 8.984195849083304042e-02 -1.471031392624533307e+00 3.500000000000000000e+02 -2.172550606549997099e+02 -2.245854534334002324e+02 7.771428571428571352e-01
-2.205568490295694914e+02 9.124920302481684398e-02 -1.473888535481676199e+00 3.500000000000000000e+02 -2.172162601087932501e+02 -2.245495100300509250e+02 1.251428571428571335e+00
-2.205385666240769922e+02 8.974591963113200122e-02 -1.476745678338819090e+00 3.500000000000000000e+02 -2.172014019222966112e+02 -2.245375089864114102e+02 7.371428571428570997e-01
-2.205203976633839886e+02 9.632724461568704932e-02 -1.479602821195961981e+00 3.500000000000000000e+02 -2.171259084817245935e+02 -2.244648726886965449e+02 6.400000000000000133e-01
-2.205012213322335413e+02 8.346973938689007666e-02 -1.482459964053104873e+00 3.500000000000000000e+02 -2.169958440053083564e+02 -2.243376653551374602e+02 1.822857142857142954e+00
-2.204798805080264685e+02 8.903338209610099641e-02 -1.485317106910247764e+00 3.500000000000000000e+02 -2.169958285715907209e+02 -2.243405070642769488e+02 8.114285714285713880e-01
-2.204590442941132835e+02 9.551252736304774449e-02 -1.488174249767390656e+00 3.500000000000000000e+02 -2.169794628288836407e+02 -2.243269984644270210e+02 8.685714285714285499e-01
-2.204383586393722965e+02 9.769900988416235776e-02 -1.491031392624533547e+00 3.500000000000000000e+02 -2.169498717174598141e+02 -2.243002644958603469e+02 8.171428571428571708e-01
-2.204175487889293379e+02 1.222678260623787372e-01 -1.493888535481676438e+00 3.500000000000000000e+02 -2.168784272638317248e+02 -2.242316771850893815e+02 1.485714285714285765e-01
-2.203957315932359506e+02 1.267076213499370718e-01 -1.496745678338819330e+00 3.500000000000000000e+02 -2.167915663495875833e+02 -2.241476734137023925e+02 1.325714285714285623e+00
-2.203725307044921919e+02 1.165738512778334290e-01 -1.499602821195962221e+00 3.500000000000000000e+02 -2.167850212594584036e+02 -2.241439854664303652e+02 7.942857142857142616e-01
-2.203497730823948189e+02 1.113317591676856039e-01 -1.502459964053105113e+00 3.500000000000000000e+02 -2.167318422590751084e+02 -2.240936636089041940e+02 9.942857142857143282e-01
-2.203263868186053003e+02 1.308925342996968000e-01 -1.505317106910248004e+00 3.500000000000000000e+02 -2.167078663330555628e+02 -2.240725448257418009e+02 1.314285714285714279e+00
-2.203030529094521910e+02 1.209983940688801884e-01 -1.508174249767390895e+00 3.500000000000000000e+02 -2.166850219201806453e+02 -2.240525575557240359e+02 1.022857142857142909e+00
-2.202797960603992067e+02 1.248751871077222880e-01 -1.511031392624533787e+00 3.500000000000000000e+02 -2.166211047957574749e+02 -2.239914975741579894e+02 1.537142857142857144e+00
-2.202556539311584913e+02 1.230023765688372100e-01 -1.513888535481676678e+00 3.500000000000000000e+02 -2.166063136689695057e+02 -2.239795635902271727e+02 4.571428571428571425e-02
-2.202318012748758349e+02 1.233220965949534537e-01 -1.516745678338819570e+00 3.500000000000000000e+02 -2.165904922960333465e+02 -2.239665993601481659e+02 9.257142857142857117e-01
-2.202082039038921550e+02 9.811608141022641616e-02 -1.519602821195962461e+00 3.500000000000000000e+02 -2.165673721000507328e+02 -2.239463363070226762e+02 8.457142857142857517e-01
-2.201846841664881822e+02 1.025098939248500485e-01 -1.522459964053105352e+00 3.500000000000000000e+02 -2.164858555652563155e+02 -2.238676769150854113e+02 1.062857142857142945e+00
-2.201598475626500147e+02 1.087768797523732400e-01 -1.525317106910248244e+00 3.500000000000000000e+02 -2.163418976697183211e+02 -2.237265761624045695e+02 1.605714285714285650e+00
-2.201319910691217103e+02 1.202055446509082831e-01 -1.528174249767391135e+00 3.500000000000000000e+02 -2.163110000664633219e+02 -2.236985357020066942e+02 1.251428571428571335e+00
-2.201041295211888666e+02 1.186506989478587626e-01 -1.531031392624534027e+00 3.500000000000000000e+02 -2.162773687271059089e+02 -2.236677615055064337e+02 6.514285714285714679e-01
-2.200761878289743549e+02 1.138121607006479241e-01 -1.533888535481676918e+00 3.500000000000000000e+02 -2.162235923630217087e+02 -2.236168422842793859e+02 5.600000000000000533e-01
-2.200476058674063609e+02 1.162919675802730896e-01 -1.536745678338819809e+00 3.500000000000000000e+02 -2.161712511295462207e+02 -2.235673581936610219e+02 2.171428571428571375e-01
-2.200184289175963386e+02 1.066187705787880469e-01 -1.539602821195962701e+00 3.500000000000000000e+02 -2.161148553729618982e+02 -2.235138195799338519e+02 1.428571428571428492e-01
-2.199885430866605418e+02 1.074475038670155008e-01 -1.542459964053105592e+00 3.500000000000000000e+02 -2.160533758098937653e+02 -2.234551971597228714e+02 1.828571428571428570e-01
-2.199577992389524184e+02 1.125007181081112417e-01 -1.545317106910248484e+00 3.500000000000000000e+02 -2.159627192141923047e+02 -2.233673977068785348e+02 1.954285714285714182e+00
-2.199252793201551981e+02 9.670453195577080607e-02 -1.548174249767391375e+00 3.500000000000000000e+02 -2.159454436235162689e+02 -2.233529792590596514e+02 1.822857142857142954e+00
-2.198933335452639142e+02 1.046514915666198337e-01 -1.551031392624534266e+00 3.500000000000000000e+02 -2.157868619741259124e+02 -2.231972547525264474e+02 3.828571428571428403e-01
-2.198572535049775922e+02 9.875737177819801649e-02 -1.553888535481677158e+00 3.500000000000000000e+02 -2.157574959482722932e+02 -2.231707458695299522e+02 1.257142857142857117e+00
-2.198215110759791173e+02 1.045955469567211582e-01 -1.556745678338820049e+00 3.500000000000000000e+02 -2.157216395781021561e+02 -2.231377466422169675e+02 8.399999999999999689e-01
-2.197858648367523813e+02 1.018222202379029107e-01 -1.559602821195962941e+00 3.500000000000000000e+02 -2.156900990566429357e+02 -2.231090632636148996e+02 6.857142857142857484e-02
-2.197504616083447502e+02 9.814554733206666548e-02 -1.562459964053105832e+00 3.500000000000000000e+02 -2.156490251706745482e+02 -2.230708465205036362e+02 1.142857142857142794e+00
-2.197149603820226673e+02 1.131685163146325668e-01 -1.565317106910248723e+00 3.500000000000000000e+02 -2.156455821496304850e+02 -2.230702606423167254e+02 1.982857142857142874e+00
-2.196806566510624350e+02 9.309688748361140409e-02 -1.568174249767391615e+00 3.500000000000000000e+02 -2.156368142662357741e+02 -2.230643499017791669e+02 1.988571428571428656e+00
-2.196472973702168474e+02 9.926732686211682533e-02 -1.571031392624534506e+00 3.500000000000000000e+02 -2.155822006333780223e+02 -2.230125934117785391e+02 5.142857142857142766e-02
-2.196133290944561054e+02 9.325078237930396752e-02 -1.573888535481677398e+00 3.500000000000000000e+02 -2.155652434619876203e+02 -2.229984933832452896e+02 1.977142857142857091e+00
-2.195800180425746362e+02 1.166908897891325708e-01 -1.576745678338820289e+00 3.500000000000000000e+02 -2.154675712423928076e+02 -2.229036783065076293e+02 1.651428571428571468e+00
-2.195446308750651951e+02 1.202351667476181940e-01 -1.579602821195963180e+00 3.500000000000000000e+02 -2.153810116359460949e+02 -2.228199758429180406e+02 1.679999999999999938e+00
-2.195075241005960720e+02 1.253264121364650319e-01 -1.582459964053106072e+00 3.500000000000000000e+02 -2.153797216799111141e+02 -2.228215430297402122e+02 1.794285714285714262e+00
-2.194718001552221835e+02 1.401325413112224916e-01 -1.585317106910248963e+00 3.500000000000000000e+02 -2.153236652783019167e+02 -2.227683437709881673e+02 1.199999999999999956e+00
-2.194354577435151157e+02 1.484569653960413071e-01 -1.588174249767391855e+00 3.500000000000000000e+02 -2.152936038467389608e+02 -2.227411394822823354e+02 6.285714285714285587e-01
-2.193994400380886134e+02 1.491849707421034621e-01 -1.591031392624534746e+00 3.500000000000000000e+02 -2.152920395783013134e+02 -2.227424323567018405e+02 1.577142857142857180e+00
-2.193647187808355454e+02 1.648238275739417613e-01 -1.593888535481677637e+00 3.500000000000000000e+02 -2.152471291434746661e+02 -2.227003790647323456e+02 1.405714285714285694e+00
-2.193297464270455635e+02 1.541097987822085680e-01 -1.596745678338820529e+00 3.500000000000000000e+02 -2.151356993927734607e+02 -2.225918064568882642e+02 9.828571428571428736e-01
-2.192921526152606759e+02 1.433766785658394938e-01 -1.599602821195963420e+00 3.500000000000000000e+02 -2.150588844834924487e+02 -2.225178486904644046e+02 1.199999999999999956e-01
-2.192531933611006991e+02 1.712093467573250205e-01 -1.602459964053106312e+00 3.500000000000000000e+02 -2.150260795483731613e+02 -2.224879008982022697e+02 1.085714285714285687e-01
-2.192145769477851616e+02 1.617834385888968773e-01 -1.605317106910249203e+00 3.500000000000000000e+02 -2.149135449542105789e+02 -2.223782234468968113e+02 1.245714285714285774e+00
-2.191731746569870438e+02 1.576609063175528624e-01 -1.608174249767392094e+00 3.500000000000000000e+02 -2.148415400899268093e+02 -2.223090757254701941e+02 1.657142857142857029e-01
-2.191306319914535834e+02 1.692472649021060649e-01 -1.611031392624534986e+00 3.500000000000000000e+02 -2.146916289126412209e+02 -2.221620216910417582e+02 1.697142857142857064e+00
-2.190835112766708619e+02 1.720086657617179438e-01 -1.613888535481677877e+00 3.500000000000000000e+02 -2.146646446522240694e+02 -2.221378945734817307e+02 1.542857142857142927e+00
-2.190374373787239222e+02 1.558060327709582804e-01 -1.616745678338820769e+00 3.500000000000000000e+02 -2.146060256084971058e+02 -2.220821326726119196e+02 2.971428571428571530e-01
-2.189909252195392355e+02 1.570666804104850489e-01 -1.619602821195963660e+00 3.500000000000000000e+02 -2.145360898088814565e+02 -2.220150540158534227e+02 2.571428571428571175e-01
-2.189434691415759460e+02 1.525923179371806160e-01 -1.622459964053106551e+00 3.500000000000000000e+02 -2.145039756601822774e+02 -2.219857970100113675e+02 3.257142857142857340e-01
-2.188968492682398335e+02 1.602914670335838510e-01 -1.625317106910249443e+00 3.500000000000000000e+02 -2.144267310597848564e+02 -2.219114095524710990e+02 1.754285714285714226e+00
-2.188489476830669673e+02 1.548292131509717284e-01 -1.628174249767392334e+00 3.500000000000000000e+02 -2.144141629644021236e+02 -2.219016985999455187e+02 1.428571428571428492e-01
-2.188028002239992702e+02 1.602388161427826252e-01 -1.631031392624535226e+00 3.500000000000000000e+02 -2.144059003410248749e+02 -2.218962931194253940e+02 7.942857142857142616e-01
-2.187584548776202382e+02 1.678804300430852825e-01 -1.633888535481678117e+00 3.500000000000000000e+02 -2.143630134192581238e+02 -2.218562633405157953e+02 4.342857142857142749e-01
-2.187142963394107085e+02 1.668168879872439780e-01 -1.636745678338821008e+00 3.500000000000000000e+02 -2.143568548072425699e+02 -2.218529618713573939e+02 1.742857142857142883e+00
-2.186718686625580688e+02 1.748997658705359060e-01 -1.639602821195963900e+00 3.500000000000000000e+02 -2.142579917591676235e+02 -2.217569559661395715e+02 1.377142857142857224e+00
