weight logl src1.lognorm src1.logkT src1.lognH
4.034273706493918838e-50 -1.211834268211793812e+02 3.343404146370601016e-01 4.256376075897415623e-01 2.078376759669676721e-01
4.474140176781949702e-50 -1.210770817714528107e+02 5.504187590639076921e-01 3.624489727261058780e-01 6.205523867619034961e-01
4.742751296477042134e-50 -1.210159214129845253e+02 2.330306049585668671e-01 4.743141319077456286e-01 1.528726296460549694e-01
4.932841417170053016e-50 -1.209737665053430931e+02 3.897910720186044120e-01 8.974118540603328587e-01 3.788029646168433739e-01
5.950030416852217219e-50 -1.207834282052600088e+02 4.201702467132341079e-01 4.153475919089578694e-01 5.833354577432500188e-01
6.992426266484855667e-50 -1.206191397926421018e+02 9.379174995618299038e-01 1.124486454871709284e-02 5.459756785258237377e-01
1.090854458570474287e-49 -1.201715638620802764e+02 2.257463141002566953e-01 7.900922435242112574e-01 2.194454670439132116e-01
1.230247658313148715e-49 -1.200484525179764290e+02 4.522956622731342247e-01 1.898929681481003051e-01 4.475977497342118472e-01
1.484327251044625635e-49 -1.198578492324516844e+02 4.619605632849924648e-01 5.380005129937427411e-01 5.529027914006929834e-01
2.049795800319364113e-49 -1.195322135510120773e+02 4.252375139286358463e-01 7.247490884522876931e-01 5.325665717219676409e-01
2.400188228418756463e-49 -1.193715494239572195e+02 4.694547835565093807e-01 5.069181271840207392e-01 5.894299545243508742e-01
2.660511704821632068e-49 -1.192657209693599043e+02 3.303920741257141414e-01 5.694465120639004008e-01 5.412436812044171264e-01
2.810551252737088792e-49 -1.192080016615722258e+02 5.016273369387109771e-01 1.172017540800903701e-01 4.720329102306984881e-01
6.461325446054267279e-49 -1.183726906840158648e+02 4.353018891808321245e-01 6.110896935257810192e-01 5.747605549792029755e-01
7.901064780884484207e-49 -1.181686704825339120e+02 3.114786792590203968e-01 3.846827648159981683e-01 2.463158393142638181e-01
1.061673360939024948e-48 -1.178703794736906048e+02 2.267439442304624020e-01 7.855942717433452849e-01 1.398441239595925589e-01
1.156161136731274520e-48 -1.177822634844345515e+02 2.864083975675043581e-01 3.637576408013039053e-01 2.609243594433797719e-01
1.717438666921265064e-48 -1.173836774599445505e+02 2.371510801471063967e-01 7.036866259785510280e-01 3.783599940510111725e-01
1.869104496881603800e-48 -1.172961949133978408e+02 3.738733970396439510e-01 9.383062087813115459e-01 1.166995814004579968e-01
8.798764187285682357e-48 -1.157441859296757514e+02 2.363106675028245895e-01 4.992478752133469033e-01 2.016688951446872213e-01
1.235269960017322897e-47 -1.154020654348845341e+02 3.280292533419080225e-01 7.341204578458760954e-01 5.435465507944875485e-01
2.315864432025339904e-47 -1.147707148067243565e+02 2.468592793589776679e-01 4.287220672297429314e-01 3.234807627823163001e-01
3.124368896001069314e-47 -1.144684083769563756e+02 2.288346910333485251e-01 7.697717083407390470e-01 4.095557725216303346e-02
7.565538927293492500e-47 -1.135811799593468123e+02 2.317293976058841798e-01 6.237996136227550448e-01 4.272083395855275079e-03
8.434677196076437922e-47 -1.134695749550717778e+02 9.411545760364374846e-01 7.281648718139632770e-03 5.499793892443355370e-01
1.325914351882596493e-46 -1.130143818665671631e+02 2.357380243072282333e-01 8.983216917138394653e-01 3.111895263807481493e-01
1.362832439873638239e-46 -1.129840618116854358e+02 2.409304033654405819e-01 9.418440215179538777e-01 3.566004564261218146e-01
1.441223988218544148e-46 -1.129252771348221387e+02 3.051694602467854844e-01 3.661815039034651553e-01 3.053817715156277313e-01
1.691664702337238168e-46 -1.127621996612537600e+02 3.364061751312440451e-01 3.974253630617033961e-01 3.326687687385718739e-01
2.477177666776031642e-46 -1.123779357189456505e+02 5.829305009199858834e-01 1.004707896951021473e-01 4.808312176219109446e-01
3.185700341908814417e-46 -1.121235262981966940e+02 3.823347142798797504e-01 9.502520608641013000e-01 3.295333585704931512e-01
5.348885444138732262e-46 -1.116024530967552266e+02 3.714591012184571550e-01 8.971168285362022266e-01 1.625011679195050851e-01
8.559239215266254706e-46 -1.111294728554216533e+02 4.850520627529698592e-01 4.689090015291773605e-01 5.876322049952812376e-01
8.535568139371942305e-46 -1.111293851021846422e+02 2.877379047147776703e-01 3.848647428193264775e-01 3.038088170969022173e-02
1.666424780459233242e-45 -1.104575043046870633e+02 6.459898000625518000e-01 9.614248910425071681e-02 5.344076056293407539e-01
4.299694791939270847e-45 -1.095067836017771867e+02 2.647883630065144267e-01 7.248724453204520302e-01 4.565645905351748413e-01
6.017160104285647273e-45 -1.091678550959410643e+02 2.921724793121530661e-01 3.878374815498853989e-01 1.428718518020539729e-01
6.646316699619405244e-45 -1.090655505361613109e+02 3.768058303564782996e-01 5.022542907474596419e-01 5.625342294623926209e-01
7.459086769086240554e-45 -1.089473232250578718e+02 4.299313969687853509e-01 1.825154735381466775e-01 4.522939155668014299e-01
9.841867136992837366e-45 -1.086672536291519009e+02 5.601039616945561184e-01 1.178992344130637138e-01 5.150239636079738670e-01
1.478850696177193531e-44 -1.082571916065963649e+02 2.462543919302709883e-01 9.652428498597271922e-01 3.662721732751639259e-01
2.151464969968074696e-44 -1.078794507017167490e+02 4.772902430423038300e-01 4.438154382593967329e-01 5.982753356673449208e-01
2.170569426952340439e-44 -1.078677530084817562e+02 4.032384817819506528e-01 9.139684375405414674e-01 5.525614338306270579e-01
8.733397039400839958e-44 -1.064727309908274151e+02 2.436780444941596402e-01 4.980275917320935442e-01 1.889868120865404455e-01
9.369754692859169280e-44 -1.063995413487805877e+02 3.207276562249282703e-01 2.983889341900665126e-01 4.108587168821011826e-01
1.203108172416476688e-43 -1.061466776769460409e+02 3.044131184770505483e-01 3.893068663525055539e-01 2.615271484458534523e-01
1.432827320390493796e-43 -1.059690792465070217e+02 4.646424627554804898e-01 1.989513003264169466e-01 5.183002755083128132e-01
2.136924262323766526e-43 -1.055665042084773688e+02 2.463374637252923050e-01 5.915516805702756287e-01 3.605440868180398439e-01
2.288920508081286255e-43 -1.054949342876337113e+02 2.427331258791192159e-01 9.231123215191999742e-01 3.275883813998309302e-01
3.455087657394766450e-43 -1.050803096292822403e+02 2.877061390150841280e-01 8.042940033787334686e-01 4.914478806002362532e-01
6.219850271767988725e-43 -1.044895544800952649e+02 2.414396992962902777e-01 6.169374744258361298e-01 3.019902290059850447e-01
6.351960682085758642e-43 -1.044656796375587362e+02 5.846780718175432767e-01 1.623404734635452984e-01 5.593624872007647575e-01
6.505995119086256428e-43 -1.044388619509457214e+02 2.761648442175664853e-01 3.976610746823071585e-01 1.109010381840672688e-01
7.580098700322753594e-43 -1.042832026652018982e+02 9.213042271105766901e-01 4.293790012491649488e-02 5.841301127897055023e-01
1.831606402661386376e-42 -1.033980932526105363e+02 3.364526070451436812e-01 3.706255267406433074e-01 3.658991525467119033e-01
2.417663292002709609e-42 -1.031176280153367202e+02 2.549794605884495580e-01 4.344521549601365606e-01 1.205661703639121507e-01
2.801775734144748447e-42 -1.029673189574235295e+02 4.942880658288761886e-01 3.613286103154493834e-01 5.177488770114250238e-01
3.914981908902843647e-42 -1.026299045130373599e+02 3.939256083876450099e-01 9.329316316062662429e-01 5.535333797162416136e-01
4.200279308208799772e-42 -1.025567070536097702e+02 4.612946958110494267e-01 1.655813154060175041e-01 4.814222088049485704e-01
4.194400834602758256e-42 -1.025552504345288440e+02 5.871741627612662162e-01 3.243921396945912416e-01 5.965071202998538658e-01
5.246914266122923557e-42 -1.023285036479562535e+02 3.129485465944434885e-01 4.117681685657692547e-01 1.748968486475854789e-01
8.129321985680746588e-42 -1.018878091265841874e+02 3.151003729142822785e-01 4.176110754792801139e-01 2.373749329293228794e-02
8.999200453409182525e-42 -1.017832937723340763e+02 7.920304798097420607e-01 4.782715026050321505e-02 5.337956717169782817e-01
1.051768691013852889e-41 -1.016245140566853991e+02 4.379965706445101414e-01 4.257776626504545803e-01 4.774748495496562439e-01
1.403010421305631246e-41 -1.013335098995399051e+02 3.745887429226237852e-01 9.844000122420980547e-01 2.362281062590817493e-01
1.524945496825751241e-41 -1.012473143160140552e+02 3.737371527102628654e-01 7.682305878277553290e-01 5.579357220332797906e-01
1.886150874537584301e-41 -1.010318776646758465e+02 2.395823170699973303e-01 8.587042861414920791e-01 1.270743074528067895e-01
2.139220503379010948e-41 -1.009031171880132121e+02 2.732799624914605818e-01 4.016925753403663979e-01 3.965450239683315781e-01
2.508796624715341658e-41 -1.007408983512820271e+02 7.694976546441208987e-01 7.574708193680035340e-02 5.673944972617437355e-01
2.707588956629339613e-41 -1.006617858592324097e+02 3.889834089802292061e-01 2.280330912206550709e-01 4.641833027206722084e-01
4.952994729392076965e-41 -1.000549948818814698e+02 2.465510830461526970e-01 9.639898297180837794e-01 3.034403343670486475e-01
6.168542908321447863e-41 -9.983266747596215396e+01 3.106357473232426170e-01 7.675881462909114328e-01 5.147060037543755850e-01
1.142274925592960245e-40 -9.921366606994465087e+01 2.685857751727800391e-01 4.138226981775176005e-01 2.089704959594125278e-01
1.624246539323622326e-40 -9.885878670965131221e+01 2.467970231624628807e-01 7.644103634021491844e-01 3.586276143654882897e-01
1.873414058605511351e-40 -9.871321114084867077e+01 2.844503136545949440e-01 9.849729041958816822e-01 4.705785346175817008e-01
2.324073407625629276e-40 -9.849479503883405584e+01 2.412728204136254107e-01 8.614377490014365479e-01 6.302994108428261466e-02
2.684235306035535790e-40 -9.834786343605017578e+01 3.679421646125611289e-01 7.369917295839902849e-01 2.699114057537866929e-01
3.839471010503554111e-40 -9.798706757893980068e+01 8.038523176120013769e-01 1.597166812643587841e-01 6.257600544966196443e-01
3.979720948061928925e-40 -9.794833333222545946e+01 2.875581185492093184e-01 5.205549267473738029e-01 4.682171392506734309e-01
4.680907869208280227e-40 -9.778319581239115621e+01 2.570114978056253774e-01 5.457076167129149002e-01 3.808401769893985378e-01
4.704675498500557727e-40 -9.777527394863875543e+01 4.442855252151099998e-01 4.722231321367237333e-01 5.842334272026736830e-01
6.835003814747544127e-40 -9.739891657864465913e+01 3.036039636990959245e-01 9.580502905790510004e-01 4.996359072933503898e-01
8.436121824884580809e-40 -9.718559376049849163e+01 3.620852830909790931e-01 3.196402639504773990e-01 4.092901640144374076e-01
8.979736383942380879e-40 -9.712028879525095704e+01 4.669823021521620765e-01 3.588926679442169254e-01 5.811072017368019704e-01
1.098596190013546499e-39 -9.691578391149209892e+01 3.607843375719492762e-01 8.322673117992259728e-01 5.487453990879238575e-01
1.358555912384148323e-39 -9.670053763603868902e+01 3.403090737138382282e-01 3.530968571135487677e-01 3.856149926634051539e-01
1.475073439071852597e-39 -9.661539502190667861e+01 2.567227503409043043e-01 4.574768818901482348e-01 2.536363561978564052e-01
1.623285592494436618e-39 -9.651679341795019695e+01 2.635831278970586222e-01 4.301018959813648346e-01 1.340175317019767220e-01
2.090398408563540621e-39 -9.626103384002915675e+01 5.415485586787057715e-01 2.322213176922024447e-01 5.725936112365163089e-01
2.154665775228022139e-39 -9.622789575226286729e+01 2.502681541978355462e-01 6.045675841303614906e-01 3.403657562551608562e-01
2.899153427734317157e-39 -9.592825545532757303e+01 2.424007128036408387e-01 7.281739524257708762e-01 2.128322655760401805e-01
3.017404029003826315e-39 -9.588542021669482551e+01 2.662939980786351857e-01 7.438853772273251730e-01 4.379001649930182039e-01
3.928257344803452239e-39 -9.561876403869175078e+01 2.441529241535377315e-01 6.465486320103934759e-01 1.809920843454333461e-01
3.986164083540089084e-39 -9.560127341375454080e+01 3.820321603307623715e-01 4.411999900364012017e-01 4.074408550436279253e-01
4.239053714170099065e-39 -9.553690559308802221e+01 3.934159576011552195e-01 7.873976750596894947e-01 4.256148084294563150e-01
4.797091459158292854e-39 -9.541037872570031197e+01 2.545122465318975236e-01 4.755538163699111198e-01 9.702720815271403954e-02
5.677044321992430447e-39 -9.523910063963948858e+01 3.561766784109354766e-01 2.812319921842770798e-01 4.672382931722199872e-01
1.136862581806590678e-38 -9.454181678810186895e+01 2.581745016456736819e-01 4.585309984044666498e-01 2.157821241967278203e-01
1.198366266136373879e-38 -9.448627280808102569e+01 3.768269654323719298e-01 8.172726442791589108e-01 3.455221292899883778e-01
1.243432557795370029e-38 -9.444649910252267944e+01 8.869558624327847918e-01 1.069880890861834022e-01 6.016113082021965486e-01
1.607433779110889028e-38 -9.418687872533946859e+01 6.899736759498338312e-01 2.231683961257412419e-01 5.946514002633700446e-01
2.227181998383095537e-38 -9.385792345530632019e+01 2.482018991200831692e-01 7.974523909727162518e-01 3.361141586650846502e-01
2.804000155952487996e-38 -9.362475639616174306e+01 3.410399704074429383e-01 2.897333555079961709e-01 4.313299955217659853e-01
3.191944100844007133e-38 -9.349231611092750427e+01 6.208242860532490193e-01 2.801520341261416469e-01 6.086807218351818483e-01
3.352992689394425114e-38 -9.344023584807374050e+01 3.122445489495149218e-01 4.231593304834586622e-01 1.350846386424864320e-02
3.391982918056084511e-38 -9.342581731041398996e+01 3.489841551707807410e-01 3.266024637825446497e-01 4.882039486799804040e-01
4.151869651352173937e-38 -9.322081609833560378e+01 8.608052325347401723e-01 5.241916635368637500e-02 5.642019355128421454e-01
1.177597839804149793e-37 -9.217545597908683419e+01 2.860212155844827908e-01 4.704349938712482082e-01 4.521331260468621771e-01
1.221920271384994472e-37 -9.213565185655994583e+01 2.747968715614615975e-01 6.199623105683453872e-01 4.453816117460012158e-01
1.478632981340065509e-37 -9.194210032827650991e+01 3.114730121936137852e-01 3.401142873917489817e-01 4.281320414521103679e-01
1.683566490905191132e-37 -9.180944673062451500e+01 3.557710955070225722e-01 2.902360796126707276e-01 4.205120514329117043e-01
3.950383115099723680e-37 -9.095369147686943734e+01 2.490563153953506692e-01 6.199576714016790113e-01 2.324585609967980693e-01
4.492166359168052182e-37 -9.082231182865284325e+01 4.209106521165140169e-01 6.701570438760489079e-01 5.298506358566984487e-01
4.613654394236098582e-37 -9.079276950330314833e+01 4.039783997458061826e-01 9.824824632674039604e-01 5.305374280393799769e-01
4.940147023191146627e-37 -9.072153752113564451e+01 4.160721990369729006e-01 7.077629718540673354e-01 5.286665318580634487e-01
6.026796851532761678e-37 -9.051985980328129244e+01 2.490169729642220942e-01 8.863430751964110899e-01 2.708443916565794751e-01
7.707170803231723932e-37 -9.027106715931708436e+01 2.505326849512313769e-01 5.986738131600319868e-01 2.300052493420584598e-01
8.594281554332203013e-37 -9.015926413855174815e+01 2.730278852996438355e-01 8.860643131182150967e-01 4.404858830969737848e-01
9.032259283791397840e-37 -9.010670150856833516e+01 5.201036203067387342e-01 2.942583851606850320e-01 5.830822194040307105e-01
9.710998910713044998e-37 -9.003138774794467736e+01 4.845014846529615005e-01 3.288090289245609865e-01 5.004564998669366327e-01
1.548230303121273615e-36 -8.956209212480744952e+01 2.693918896198096435e-01 5.597868406118614582e-01 4.155037913627936952e-01
1.576544915809307349e-36 -8.954111183024099319e+01 4.436531511322087118e-01 2.461611635358619266e-01 4.580383620578105663e-01
1.584778670335471159e-36 -8.953304562040923997e+01 3.457330783099678007e-01 2.910948734698427520e-01 4.319170989710647834e-01
1.592537176743240215e-36 -8.952530478187844665e+01 3.577861474613628356e-01 4.887767023992384274e-01 3.139845241582942537e-01
1.794227497476163211e-36 -8.940320152632246220e+01 3.505143060709742242e-01 3.553950680921842409e-01 3.986926549292466593e-01
3.385803661105267147e-36 -8.876532765271741710e+01 3.117950287400419462e-01 4.264017503730828107e-01 1.363422903541398057e-01
4.457469021676894014e-36 -8.848748068536934852e+01 3.241527979354492661e-01 4.994035122099550472e-01 5.058449635090046526e-01
4.467236267940345865e-36 -8.848243473070364473e+01 3.109058709498825346e-01 9.707206245977210157e-01 4.991211792434617767e-01
5.685034929255774640e-36 -8.823851024938620924e+01 2.594401259468778198e-01 8.758362945129206656e-01 3.853963842765144587e-01
