logz logzerr logvol nlive logl logwt insert_order
-2.299392661127789381e+02 9.473457610548481622e-02 -2.084239928370798189e+00 3.190000000000000000e+02 -2.273881678652190317e+02 -2.352391658850376928e+02 6.394984326018808840e-01
-2.299342864377384785e+02 9.599545358955474672e-02 -2.087374724609042609e+00 3.190000000000000000e+02 -2.273812416299112158e+02 -2.352353744459681195e+02 6.959247648902820993e-01
-2.299293126615311280e+02 9.632094397355538129e-02 -2.090509520847287028e+00 3.190000000000000000e+02 -2.273650066797826241e+02 -2.352222742920777705e+02 1.554858934169278895e+00
-2.299242984034436859e+02 9.512830897228757854e-02 -2.093644317085531448e+00 3.190000000000000000e+02 -2.273515264126852742e+02 -2.352119288212186632e+02 1.184952978056426298e+00
-2.299192574093404460e+02 9.628675386556044546e-02 -2.096779113323775867e+00 3.190000000000000000e+02 -2.272837980695554165e+02 -2.351473352743270482e+02 1.253918495297805594e-02
-2.299139079180207546e+02 9.543998015055368822e-02 -2.099913909562020287e+00 3.190000000000000000e+02 -2.272830420260803521e+02 -2.351497140270902264e+02 1.429467084639498342e+00
-2.299085995004212748e+02 9.612394413865102405e-02 -2.103048705800264706e+00 3.190000000000000000e+02 -2.272553525308850908e+02 -2.351251593281332077e+02 1.592476489028213260e+00
-2.299031882046229214e+02 9.342515834930542606e-02 -2.106183502038509125e+00 3.190000000000000000e+02 -2.272547221181962982e+02 -2.351276637116826578e+02 1.868338557993730387e+00
-2.298978194594997149e+02 8.914473728401424435e-02 -2.109318298276753545e+00 3.190000000000000000e+02 -2.272006427042034886e+02 -2.350767190939280908e+02 1.968652037617554917e+00
-2.298922010695652887e+02 9.269849670760843541e-02 -2.112453094514997964e+00 3.190000000000000000e+02 -2.271809987604091248e+02 -2.350602099463719696e+02 9.341692789968651933e-01
-2.298865213310888294e+02 9.059362393340630870e-02 -2.115587890753242384e+00 3.190000000000000000e+02 -2.271553382771551810e+02 -2.350376842593562685e+02 7.084639498432602212e-01
-2.298807453797031144e+02 8.952235288783197409e-02 -2.118722686991486803e+00 3.190000000000000000e+02 -2.270903486787553902e+02 -2.349758294571947204e+02 9.780564263322883978e-01
-2.298746372806910756e+02 8.963713387208591121e-02 -2.121857483229731223e+00 3.190000000000000000e+02 -2.270607996569632405e+02 -2.349494152316408133e+02 6.018808777429467405e-01
-2.298684042716723468e+02 8.617249735799471788e-02 -2.124992279467975642e+00 3.190000000000000000e+02 -2.270187049870211240e+02 -2.349104553579369679e+02 1.830721003134796243e+00
-2.298619645674381502e+02 8.471680821172004883e-02 -2.128127075706220062e+00 3.190000000000000000e+02 -2.270182003972562939e+02 -2.349130855644103804e+02 1.761755485893417017e+00
-2.298555828215371548e+02 8.579069033632702457e-02 -2.131261871944464481e+00 3.190000000000000000e+02 -2.270154005901588334e+02 -2.349134205535511626e+02 1.680250783699059669e+00
-2.298492436613789494e+02 8.497928359507328500e-02 -2.134396668182708900e+00 3.190000000000000000e+02 -2.270025719926206307e+02 -2.349037267522512025e+02 1.404388714733542320e+00
-2.298428832675033391e+02 8.463322972493791951e-02 -2.137531464420953320e+00 3.190000000000000000e+02 -2.269632118051127634e+02 -2.348675013609815778e+02 3.887147335423197236e-01
-2.298363306859275497e+02 8.665177447321183168e-02 -2.140666260659197739e+00 3.190000000000000000e+02 -2.269601330767263505e+02 -2.348675574288334076e+02 9.153605015673981216e-01
-2.298298211251173484e+02 8.520125406595718820e-02 -2.143801056897442159e+00 3.190000000000000000e+02 -2.269239384970159676e+02 -2.348344976453612674e+02 1.554858934169278895e+00
-2.298231370032967789e+02 8.319527176351786124e-02 -2.146935853135686578e+00 3.190000000000000000e+02 -2.268477191412017078e+02 -2.347614130857852501e+02 9.592476489028213260e-01
-2.298159956208308472e+02 8.216152010166541397e-02 -2.150070649373930998e+00 3.190000000000000000e+02 -2.268436380809236255e+02 -2.347604668217454105e+02 1.203761755485893481e+00
-2.298088981871710530e+02 8.389601766819201889e-02 -2.153205445612175417e+00 3.190000000000000000e+02 -2.268230333870758955e+02 -2.347429969241359231e+02 1.253918495297805594e-02
-2.298017270172205997e+02 8.007214735175795239e-02 -2.156340241850419837e+00 3.190000000000000000e+02 -2.268000549243754733e+02 -2.347231532576737436e+02 2.006269592476488950e-01
-2.297944647236757021e+02 7.982676685973269515e-02 -2.159475038088664256e+00 3.190000000000000000e+02 -2.267960007886099163e+02 -2.347222339181464292e+02 1.887147335423197569e+00
-2.297872481834534142e+02 7.926478473751821796e-02 -2.162609834326908675e+00 3.190000000000000000e+02 -2.266898397888708132e+02 -2.346192077146455688e+02 3.573667711598745855e-01
-2.297793088964122319e+02 7.923850949245792030e-02 -2.165744630565153095e+00 3.190000000000000000e+02 -2.266715769477589504e+02 -2.346040796697719486e+02 7.523510971786834256e-02
-2.297713125585275691e+02 7.392557395135748721e-02 -2.168879426803397514e+00 3.190000000000000000e+02 -2.266551093608278791e+02 -2.345907468790791199e+02 9.028213166144201107e-01
-2.297632736060207606e+02 7.239516502913910523e-02 -2.172014223041641934e+00 3.190000000000000000e+02 -2.266395700357741987e+02 -2.345783423502636822e+02 6.269592476489027968e-03
-2.297551996237435219e+02 7.047436066812858002e-02 -2.175149019279886353e+00 3.190000000000000000e+02 -2.266147862593982154e+02 -2.345566933701259700e+02 1.598746081504702099e+00
-2.297470157401886581e+02 7.169515353942002012e-02 -2.178283815518130773e+00 3.190000000000000000e+02 -2.265998576489070331e+02 -2.345448995558730303e+02 4.639498432601880662e-01
-2.297388023812049767e+02 6.994729280160584539e-02 -2.181418611756375192e+00 3.190000000000000000e+02 -2.265671462032967156e+02 -2.345153229065009555e+02 1.003134796238244419e+00
-2.297304124121163511e+02 6.893846186517200991e-02 -2.184553407994619612e+00 3.190000000000000000e+02 -2.265196974703798674e+02 -2.344710089698223499e+02 1.360501567398119116e+00
-2.297217168933260893e+02 7.161330894825899962e-02 -2.187688204232864031e+00 3.190000000000000000e+02 -2.264845633410064067e+02 -2.344390096366871319e+02 1.034482758620689724e+00
-2.297128172658278231e+02 6.733512113554442069e-02 -2.190823000471108450e+00 3.190000000000000000e+02 -2.264252584481958479e+02 -2.343828395401148157e+02 1.554858934169278895e+00
-2.297034888503351056e+02 6.166301266567452560e-02 -2.193957796709352870e+00 3.190000000000000000e+02 -2.264215606248031065e+02 -2.343822765129603169e+02 8.463949843260187844e-01
-2.296942414694595982e+02 6.121709405888993427e-02 -2.197092592947597289e+00 3.190000000000000000e+02 -2.263841091597090553e+02 -2.343479598441045084e+02 6.771159874608150275e-01
-2.296847604424436042e+02 5.418460044340159265e-02 -2.200227389185841709e+00 3.190000000000000000e+02 -2.263602197421215578e+02 -2.343272052227552535e+02 2.946708463949843093e-01
-2.296751724390876745e+02 5.886367613750728006e-02 -2.203362185424086128e+00 3.190000000000000000e+02 -2.262825119664259148e+02 -2.342526322432978532e+02 2.821316614420062430e-01
-2.296649439500387473e+02 5.874227357448865566e-02 -2.206496981662330548e+00 3.190000000000000000e+02 -2.262559935665710782e+02 -2.342292486396812592e+02 1.479623824451410607e+00
-2.296545807145211313e+02 6.026147919285116533e-02 -2.209631777900574967e+00 3.190000000000000000e+02 -2.262522782898828950e+02 -2.342286681592313187e+02 8.589341692789969063e-01
-2.296443178498004158e+02 5.840077401374060839e-02 -2.212766574138819387e+00 3.190000000000000000e+02 -2.262433816424196777e+02 -2.342229063080063440e+02 9.278996865203761324e-01
-2.296341008399230077e+02 5.055784321520599006e-02 -2.215901370377063806e+00 3.190000000000000000e+02 -2.261964869473127635e+02 -2.341791464091376724e+02 1.128526645768025138e-01
-2.296235371439747439e+02 4.544782209045553772e-02 -2.219036166615308225e+00 3.190000000000000000e+02 -2.261886769118391669e+02 -2.341744711699023185e+02 1.203761755485893481e+00
-2.296130351445770827e+02 4.681262956388252544e-02 -2.222170962853552645e+00 3.190000000000000000e+02 -2.261275072828441921e+02 -2.341164363371455863e+02 1.090909090909090828e+00
-2.296020247056548840e+02 4.948886856986043498e-02 -2.225305759091797064e+00 3.190000000000000000e+02 -2.261044082885990179e+02 -2.340964721391386831e+02 1.316614420062695912e+00
-2.295909157872645778e+02 5.185967195027042093e-02 -2.228440555330041484e+00 3.190000000000000000e+02 -2.260938347536456092e+02 -2.340890334004235172e+02 1.003134796238244419e+00
-2.295798473414763521e+02 5.195078774565561192e-02 -2.231575351568285903e+00 3.190000000000000000e+02 -2.260871492951162338e+02 -2.340854827381323844e+02 1.617554858934169282e+00
-2.295688613401808880e+02 5.325751163699941892e-02 -2.234710147806530323e+00 3.190000000000000000e+02 -2.260142742258012447e+02 -2.340157424650556379e+02 2.821316614420062430e-01
-2.295572143822627993e+02 5.579179141879864190e-02 -2.237844944044774742e+00 3.190000000000000000e+02 -2.259560605652734466e+02 -2.339606636007660825e+02 1.561128526645767955e+00
-2.295450535600857336e+02 6.881134062102720050e-02 -2.240979740283019161e+00 3.190000000000000000e+02 -2.258815001189320526e+02 -2.338892379506629311e+02 7.523510971786834256e-02
-2.295321550129145010e+02 6.822467430403722499e-02 -2.244114536521263581e+00 3.190000000000000000e+02 -2.258598048054882099e+02 -2.338706774334573311e+02 1.667711598746081547e+00
-2.295191837003719399e+02 7.254991220488918313e-02 -2.247249332759508000e+00 3.190000000000000000e+02 -2.257321119507164440e+02 -2.337461193749238078e+02 1.184952978056426298e+00
-2.295046921596041045e+02 6.415809329477498157e-02 -2.250384128997752420e+00 3.190000000000000000e+02 -2.257014252969480026e+02 -2.337185675173936090e+02 3.761755485893417128e-02
-2.294900115049987335e+02 5.915978465018417731e-02 -2.253518925235996839e+00 3.190000000000000000e+02 -2.256454399208071493e+02 -2.336657169374909984e+02 1.968652037617554917e+00
-2.294747639920701943e+02 6.209265728907771564e-02 -2.256653721474241259e+00 3.190000000000000000e+02 -2.256428735699030312e+02 -2.336662853828251230e+02 1.949843260188087735e+00
-2.294597539495351839e+02 7.768605308024552347e-02 -2.259788517712485678e+00 3.190000000000000000e+02 -2.256349229811230543e+02 -2.336614695902833887e+02 1.178683385579937237e+00
-2.294448950203840525e+02 7.668240929223039959e-02 -2.262923313950730098e+00 3.190000000000000000e+02 -2.255264201976128788e+02 -2.335561016030114558e+02 1.830721003134796243e+00
-2.294286398650606884e+02 7.668758141219067515e-02 -2.266058110188974517e+00 3.190000000000000000e+02 -2.255181034359750072e+02 -2.335509196376118268e+02 6.081504702194356904e-01
-2.294125622820114927e+02 7.021035166363355506e-02 -2.269192906427218936e+00 3.190000000000000000e+02 -2.254940681895429009e+02 -2.335300191874179632e+02 1.191222570532915359e+00
-2.293964075961027334e+02 7.034323229716225867e-02 -2.272327702665463356e+00 3.190000000000000000e+02 -2.254763356389865407e+02 -2.335154214330998457e+02 2.946708463949843093e-01
-2.293802778407635117e+02 6.103335824359951839e-02 -2.275462498903707775e+00 3.190000000000000000e+02 -2.254549964101203159e+02 -2.334972170004718919e+02 9.153605015673981216e-01
-2.293641148559185581e+02 5.928724532150822513e-02 -2.278597295141952195e+00 3.190000000000000000e+02 -2.254048199132560057e+02 -2.334501752998458244e+02 6.959247648902820993e-01
-2.293474491939770701e+02 5.284427210127791430e-02 -2.281732091380196614e+00 3.190000000000000000e+02 -2.253960485151260968e+02 -2.334445386979541581e+02 1.448275862068965525e+00
-2.293309648303773258e+02 6.297128543255554878e-02 -2.284866887618441034e+00 3.190000000000000000e+02 -2.253380576169542451e+02 -2.333896825960205490e+02 8.275862068965517127e-01
-2.293138411307684237e+02 6.292754587189641757e-02 -2.288001683856685453e+00 3.190000000000000000e+02 -2.252459558343572041e+02 -2.333007156096617507e+02 1.768025078369905856e+00
-2.292954535965759817e+02 6.340288212803613099e-02 -2.291136480094929873e+00 3.190000000000000000e+02 -2.252244715797233994e+02 -2.332823661512661886e+02 8.338557993730407736e-01
-2.292770667560931201e+02 5.889379861177639064e-02 -2.294271276333174292e+00 3.190000000000000000e+02 -2.250982483232249081e+02 -2.331592776910059399e+02 3.197492163009404420e-01
-2.292566709537921952e+02 6.819696570184445583e-02 -2.297406072571418711e+00 3.190000000000000000e+02 -2.250087927773596448e+02 -2.330729569413789193e+02 5.266457680250783424e-01
-2.292349002717973292e+02 5.918155489831267158e-02 -2.300540868809663131e+00 3.190000000000000000e+02 -2.249213456778553279e+02 -2.329886446381128451e+02 5.329153605015674033e-01
-2.292117406859285609e+02 4.849563464455088069e-02 -2.303675665047907550e+00 3.190000000000000000e+02 -2.249172695320987998e+02 -2.329877032885945596e+02 1.278996865203761768e+00
-2.291890842698964548e+02 6.381364306462358749e-02 -2.306810461286151970e+00 3.190000000000000000e+02 -2.248215874396209415e+02 -2.328951559923549439e+02 2.319749216300940331e-01
-2.291648074833742328e+02 8.492785654440168641e-02 -2.309945257524396389e+00 3.190000000000000000e+02 -2.247580204229177525e+02 -2.328347237718899976e+02 9.529780564263322651e-01
-2.291396480502892530e+02 1.056818268700839419e-01 -2.313080053762640809e+00 3.190000000000000000e+02 -2.247558572732759785e+02 -2.328356954184864662e+02 2.000000000000000000e+00
-2.291151296549679159e+02 1.081204092728188099e-01 -2.316214850000885228e+00 3.190000000000000000e+02 -2.247548694411300403e+02 -2.328378423825787706e+02 4.388714733542319751e-02
-2.290912487700036877e+02 1.024824319558309410e-01 -2.319349646239129648e+00 3.190000000000000000e+02 -2.247027224320939354e+02 -2.327888301697809084e+02 3.072100313479623757e-01
-2.290667675015332065e+02 9.610425532911855140e-02 -2.322484442477374067e+00 3.190000000000000000e+02 -2.246961038292579644e+02 -2.327853463631831801e+02 1.115987460815047072e+00
-2.290427888684970696e+02 9.574694910126542446e-02 -2.325619238715618486e+00 3.190000000000000000e+02 -2.246559965875810008e+02 -2.327483739177444590e+02 1.504702194357366851e-01
-2.290185004066004240e+02 1.129266369926414104e-01 -2.328754034953862906e+00 3.190000000000000000e+02 -2.246242258467443094e+02 -2.327197379731460387e+02 1.630094043887147404e+00
-2.289941074014379296e+02 1.281573042235071014e-01 -2.331888831192107325e+00 3.190000000000000000e+02 -2.245862262055710801e+02 -2.326848731282110521e+02 9.341692789968651933e-01
-2.289694607531908446e+02 1.213053516313156999e-01 -2.335023627430351745e+00 3.190000000000000000e+02 -2.245231257616437404e+02 -2.326249074805219550e+02 4.952978056426332043e-01
-2.289439392676003138e+02 1.238406734303994366e-01 -2.338158423668596164e+00 3.190000000000000000e+02 -2.244830320805773454e+02 -2.325879485956938026e+02 1.322884012539184972e+00
-2.289181279634926227e+02 1.511621824894944788e-01 -2.341293219906840584e+00 3.190000000000000000e+02 -2.244451572913665984e+02 -2.325532086027212983e+02 5.141065830721003316e-01
-2.288920881544930523e+02 1.247199297539220708e-01 -2.344428016145085003e+00 3.190000000000000000e+02 -2.243851214225082344e+02 -2.324963075301011770e+02 2.946708463949843093e-01
-2.288652430540394960e+02 1.270638720905434282e-01 -2.347562812383329423e+00 3.190000000000000000e+02 -2.243557196343606392e+02 -2.324700405381918245e+02 9.153605015673981216e-01
-2.288384132622015272e+02 1.199104386086495000e-01 -2.350697608621573842e+00 3.190000000000000000e+02 -2.243111464275658591e+02 -2.324286021276352869e+02 9.592476489028213260e-01
-2.288111939725986304e+02 1.273543542473876411e-01 -2.353832404859818261e+00 3.190000000000000000e+02 -2.242417688749861782e+02 -2.323623593712938487e+02 1.943573667711598674e+00
-2.287829066740109454e+02 1.282789681164319406e-01 -2.356967201098062681e+00 3.190000000000000000e+02 -2.241789112752267386e+02 -2.323026365677726517e+02 3.761755485893417128e-02
-2.287537290791383100e+02 1.357557957271713356e-01 -2.360101997336307100e+00 3.190000000000000000e+02 -2.241675178112296578e+02 -2.322943779000138136e+02 4.075235109717868509e-01
-2.287251469588065333e+02 1.581345412244826443e-01 -2.363236793574551520e+00 3.190000000000000000e+02 -2.241448926826089121e+02 -2.322748875676313105e+02 1.360501567398119116e+00
-2.286968198939307229e+02 1.739661611518849849e-01 -2.366371589812795939e+00 3.190000000000000000e+02 -2.241384635895252018e+02 -2.322715932707858428e+02 1.786833855799373039e+00
-2.286691835447898029e+02 1.686150900814444853e-01 -2.369506386051040359e+00 3.190000000000000000e+02 -2.241316893313453136e+02 -2.322679538088441973e+02 6.896551724137930939e-02
-2.286421937249191672e+02 1.726981796341768016e-01 -2.372641182289284778e+00 3.190000000000000000e+02 -2.240919858441976373e+02 -2.322313851179347921e+02 2.257053291536050277e-01
-2.286149476380005865e+02 1.667795021872333083e-01 -2.375775978527529197e+00 3.190000000000000000e+02 -2.240765583793489100e+02 -2.322190924493243074e+02 7.523510971786834256e-01
