weight logl src1.lognorm src1.logkT src1.lognH
5.660394815373646946e-275 -6.611463086701821794e+02 2.943404371901485739e-01 7.686767760916819459e-01 1.158185017009289997e-01
1.185380018975455678e-274 -6.603998545379686220e+02 4.929914671980617502e-01 6.796563035047459289e-01 2.581407363400968213e-01
2.150518880677165634e-274 -6.597969095293192368e+02 4.169269569282161303e-01 7.076992265557819906e-01 1.892838858485258458e-01
3.179161400554913157e-274 -6.593987019606208833e+02 2.071410831563530452e-01 9.380419234197761025e-01 6.850483699065738064e-01
3.220035511699210321e-274 -6.593786277540714309e+02 4.970824038516281629e-01 6.781907192486829050e-01 4.457371160398660992e-01
7.976160589919403994e-274 -6.584642637053726730e+02 3.621465600101607674e-01 7.386030088764520274e-01 4.684113903347145724e-01
9.494171892734285335e-274 -6.582827434765266617e+02 2.956135564603893373e-01 7.773528195555353681e-01 1.588653500573451449e-01
1.169104198997137415e-273 -6.580672994251585806e+02 8.270621640484387971e-01 7.720650311256090914e-01 8.492236591296902226e-01
2.195492275847591373e-273 -6.574298316759200134e+02 1.368374099160075685e-01 9.831556424242988701e-01 5.525569367060975123e-01
2.329501171385724953e-273 -6.573632845435628269e+02 2.444063315218303334e-01 8.220840232759903943e-01 3.217234743728580870e-01
2.886290018696091315e-273 -6.571416674817314743e+02 1.382926534531039309e-01 9.675149624580929864e-01 4.388494398574778188e-01
8.411267080476982786e-273 -6.560647680323511395e+02 4.598940241451789923e-01 7.797082209738374070e-01 7.443651440011308518e-01
1.390850119534069219e-271 -6.532519555454981628e+02 1.984937541791408355e-01 9.744512439154616734e-01 6.731612547170795491e-01
1.989513604478768099e-271 -6.528866812434047233e+02 2.273282259158884155e-01 8.544981930906491163e-01 7.888277595585779789e-02
6.322268647755844143e-271 -6.517231940553335789e+02 2.133487822354017682e-01 9.880106183566701450e-01 6.964601453427993194e-01
1.884079006819126665e-270 -6.506239486883118843e+02 3.547567324396840860e-01 8.192825018870499854e-01 7.003591963284137023e-01
1.970570251795382097e-270 -6.505717655604142919e+02 1.557265220427438424e-01 9.720912944961884739e-01 4.531202302761841993e-01
2.862172278912642961e-270 -6.501912083845097641e+02 1.647413430545968671e-01 9.590666881874091443e-01 4.754660027618838880e-01
3.253812874090626728e-270 -6.500556624883294035e+02 2.705838810118098570e-01 8.180883237055168733e-01 3.467625998124989062e-01
5.622268861976494193e-270 -6.495014554244424971e+02 2.394656789348338366e-01 8.516097517067205969e-01 4.079956279749302750e-01
6.033899771152183420e-270 -6.494234979189826618e+02 3.740530386298021037e-01 7.454912729105799274e-01 2.430353173197730143e-03
1.361784208499516315e-269 -6.486022113278839925e+02 1.791096216243464045e-01 9.365304285441670151e-01 3.718383463769744379e-01
1.708380598244414976e-269 -6.483681619125221687e+02 9.621072889241454318e-01 7.452912954824544300e-01 8.552371515066651275e-01
1.945652434160491214e-269 -6.482308111831375754e+02 4.426579741101015486e-01 7.136159951837088844e-01 2.292930184922974401e-01
3.946753240554112885e-269 -6.475162159991165254e+02 1.547519886657069410e-01 9.828569012935961524e-01 2.386222567754916479e-01
1.062208456887539701e-268 -6.465188747219017387e+02 4.180735600881199110e-01 9.138831896154597789e-01 7.873555652060861831e-01
3.323496948355380401e-268 -6.453709081161779295e+02 6.521976954965231776e-01 8.144200088606468046e-01 8.241002725444048771e-01
3.838255514644505794e-268 -6.452196084020858962e+02 3.242249645862685936e-01 8.115734706524225794e-01 6.303118466338388792e-01
5.182928702819492386e-268 -6.449119568191835015e+02 1.868630981507684030e-01 9.351427807958774263e-01 2.700928458775141427e-01
1.158283575674111411e-267 -6.441005035060884438e+02 6.202249201909925125e-01 6.666270516411217928e-01 6.038623311986264230e-01
1.325911617339188000e-267 -6.439580432332370492e+02 3.221067694201550369e-01 7.858329263901685513e-01 2.621076357311603600e-01
2.373583943973120091e-267 -6.433684431735640601e+02 2.029248237384438935e-01 9.372099716558016658e-01 5.789105675791491601e-01
4.831813312331662067e-267 -6.426503231048496900e+02 6.581678958995554884e-01 7.958732160981396575e-01 8.172036201045399517e-01
5.447602330280225512e-267 -6.425230700864944993e+02 2.277536501795778268e-01 8.824128291465197504e-01 4.114802415630778309e-01
7.486613912886864333e-267 -6.421978297746436510e+02 2.310908423574425941e-01 8.773275212468074624e-01 3.586518813879424616e-02
9.753313445245434176e-267 -6.419260400510087266e+02 5.161791536839624994e-01 8.184020054804584943e-01 7.844715283678216355e-01
2.678747816238003212e-266 -6.409084133031682313e+02 2.791862218517828786e-01 9.941001707389992559e-01 7.381296519876233697e-01
6.926920375924746873e-266 -6.399510481614511264e+02 2.078539124089880952e-01 9.231625166175843056e-01 5.120589947864849778e-01
5.288961986039111539e-265 -6.379109571179212708e+02 6.914262483343489585e-01 6.650730172045370425e-01 6.599862724690469529e-01
2.158048658340656695e-264 -6.364974903450806778e+02 7.529831027865041548e-01 6.689177146638243254e-01 7.072238878129800677e-01
7.285828527517561164e-264 -6.352734643256832214e+02 3.491307298019022953e-01 7.884399089489475543e-01 5.728739018808494121e-01
8.113740960793540292e-264 -6.351585371800991879e+02 4.324244977494124953e-01 7.359592190125336941e-01 5.538577964945264887e-01
1.817631475083289517e-263 -6.343446775901047658e+02 5.650136507268114228e-01 8.973472081901699982e-01 8.211274433360165048e-01
2.378336725393353614e-263 -6.340685111977700217e+02 3.761918091524788510e-01 7.615880151133365139e-01 4.609278684442860152e-01
5.494649862308730581e-263 -6.332238384496904473e+02 4.891935003245887481e-01 7.069898963516074719e-01 2.180157194729153147e-01
1.328042870130251520e-261 -6.300314375278719581e+02 3.955385191138330869e-01 7.724305041806439620e-01 6.175263592697342041e-01
3.293015355755905988e-260 -6.268134558305283690e+02 4.109338985197975580e-01 9.189737286557003726e-01 7.743700052675939194e-01
3.977467499809018600e-260 -6.266173149168029113e+02 3.772600722125272199e-01 7.648362574643116085e-01 1.894119082802397935e-01
3.415056414797523234e-259 -6.244598818513297829e+02 3.703011439600102372e-01 7.707991896873335191e-01 2.649455453410063388e-01
7.179962939163068876e-259 -6.237094823724793287e+02 8.052908589150409302e-01 7.035713804716032804e-01 7.818513258614355754e-01
1.797274048765691462e-258 -6.227846211311218667e+02 3.273264798038983958e-01 8.036163496377145554e-01 3.264044468626556839e-01
1.848960107279101527e-258 -6.227489695838324906e+02 2.262298383502855392e-01 9.194942617578115707e-01 3.814850615515538168e-01
2.396012258714801352e-258 -6.224824878940713688e+02 3.122394783585352718e-01 9.223327543493078373e-01 7.117391433990131189e-01
2.472788210436355944e-258 -6.224436480764371709e+02 5.262868651700454148e-01 7.010214797440468271e-01 2.001496490322075550e-01
1.374713470666691363e-256 -6.184182796400688176e+02 2.551811002800657979e-01 8.829305371366339417e-01 1.187365011974836904e-01
2.733352029887338425e-256 -6.177236969886480438e+02 6.520327200327433737e-01 7.404844345792731541e-01 7.658582245532631338e-01
4.222442680458099941e-255 -6.149789275365427557e+02 6.210297622453273547e-01 7.014055022571322739e-01 3.177865233990530003e-01
7.019565977107141116e-255 -6.144633406717859998e+02 5.520215155935056517e-01 6.916263483316082983e-01 4.965569884261473721e-01
2.461670499183092216e-253 -6.108987324210355609e+02 6.158667729771364341e-01 7.046474384086535148e-01 2.656046716271294184e-01
3.024694943159213313e-253 -6.106854630939944855e+02 2.228921160013457303e-01 9.510694894225347751e-01 5.244364486154283744e-01
8.248521639565241760e-253 -6.096749400759974833e+02 7.000602141582070725e-01 7.457377911586346997e-01 7.866363371752955747e-01
1.060706239192879282e-249 -6.025083994733745385e+02 2.035983414895271570e-01 9.854885803384547671e-01 2.901665914828488457e-02
1.252493806123838122e-249 -6.023348985442059984e+02 8.698048753752073425e-01 6.291807061001194468e-01 6.516341120488493566e-01
3.806026503267388171e-248 -5.989135650574944520e+02 2.697026079970680223e-01 8.890710587939686382e-01 5.000353745726866528e-01
5.246527439368660975e-247 -5.962827000091909895e+02 6.750910249990798029e-01 8.272995932424976884e-01 8.196022898622846720e-01
4.099669751747703377e-244 -5.896143054556590641e+02 3.488562438611298999e-01 8.064640656479951097e-01 6.690158109399391151e-02
1.329554695196338684e-243 -5.884304834441754792e+02 6.094866319053675596e-01 9.388537455420480349e-01 8.264177296127569461e-01
2.622754666687693583e-243 -5.877438030796922703e+02 5.450065311288948555e-01 7.055099319439034344e-01 3.634907353285113940e-01
3.436331260400054403e-242 -5.851637394733579640e+02 2.281285085489266340e-01 9.626823881920804071e-01 4.417461180554832501e-01
6.417960382231727087e-242 -5.845317442417373286e+02 8.534353036456157060e-01 9.658095198205767229e-01 8.448492229396918907e-01
7.337310865688657003e-240 -5.797854027470046958e+02 8.814886976328235590e-01 8.126799910942779093e-01 8.164761065002564822e-01
4.325283648946005300e-239 -5.780040130705581305e+02 3.541857481990716705e-01 8.908888889906629860e-01 6.996660464701287552e-01
8.001225718943106900e-239 -5.773815967774784212e+02 8.146163583676102604e-01 6.607801360095812981e-01 6.966345024079708681e-01
7.790007449905524881e-238 -5.750984653429983382e+02 8.887019440494914324e-01 6.231988100805855302e-01 6.029895289528038882e-01
2.758360866481419659e-237 -5.738267861818046640e+02 5.670104043975578989e-01 7.885790364543784348e-01 8.493092465068752261e-02
3.402645712992096739e-236 -5.713069851531889753e+02 4.716016376020510936e-01 8.775247514043674757e-01 7.670628998572173174e-01
2.018237337178478870e-235 -5.695194295449074389e+02 2.774485492121133712e-01 8.946208637533750174e-01 1.213846531127151795e-01
5.148625751667184825e-234 -5.662730398722247855e+02 9.183645694257097647e-01 9.248812148247916864e-01 8.679800420632753921e-01
6.346556102186178649e-234 -5.660565581172123757e+02 2.404369407677998671e-01 9.556261151824426703e-01 3.544608424786995782e-01
1.376134047047101830e-233 -5.652753079211362319e+02 9.932017040740338532e-01 9.519562382889811269e-01 8.775576912914725414e-01
3.005128800497247648e-232 -5.621843812816166519e+02 2.357019667034186972e-01 9.667405108887934251e-01 3.034440799622756257e-01
5.405626877444865165e-229 -5.546822067363007136e+02 3.984107162818464332e-01 7.862509177503683722e-01 5.107692683643214604e-01
9.991355012405676942e-229 -5.540606276712794624e+02 9.297850602504209583e-01 8.473338181155264381e-01 8.589425376207551199e-01
1.337937961306676588e-226 -5.491561637486696554e+02 8.853262509119934620e-01 9.493786498982579314e-01 8.630059781872770897e-01
1.746554117376204397e-225 -5.465797642085251482e+02 4.624270581624624343e-01 7.479297925434931216e-01 6.897014760481234852e-02
1.574861562039838747e-224 -5.443733572451334339e+02 5.912106273122293976e-01 8.063325982858661201e-01 5.582816348182866317e-01
4.717620359786457397e-224 -5.432689208349539740e+02 3.430497918979146244e-01 8.314647127342609245e-01 4.214926249983874662e-02
6.154900622034285708e-223 -5.406930923696762648e+02 7.751303820863685301e-01 8.889595997457239163e-01 8.410532950992452017e-01
8.843291335523684736e-222 -5.380207974898455632e+02 9.425637164841643711e-01 8.884861057479384039e-01 8.619700448954109584e-01
1.066191213113916849e-221 -5.378264795730948435e+02 3.790544252816391291e-01 9.033662688295122090e-01 7.145395398522218500e-01
1.368880405370300371e-221 -5.375692798037088096e+02 8.016224558848957793e-01 6.487365616580196281e-01 6.314810451652822509e-01
1.223331478848405396e-220 -5.353718107665466732e+02 5.535224893155167303e-01 8.401261368933670148e-01 5.467886816847359333e-01
4.591391961734246838e-218 -5.294367359302193563e+02 3.026620512357393045e-01 8.826423695681583359e-01 1.353409904099299732e-01
2.109831544931146801e-216 -5.256018416041185901e+02 3.422252607265835467e-01 8.388139874278113250e-01 2.502850366815684291e-01
1.278879768604087499e-215 -5.237925808348677492e+02 4.117312620401799572e-01 7.822967801522431319e-01 1.503311167886973720e-01
3.019644497036146667e-214 -5.206235418775153221e+02 6.343803398342081623e-01 6.873257842475205548e-01 5.535618196825831117e-01
4.815983180514759684e-213 -5.178468564071104083e+02 4.528444561252877865e-01 9.989747675177752528e-01 5.672928945056280314e-01
9.391263632297055416e-211 -5.125665473103359773e+02 2.830354803456087698e-01 9.183197655514258040e-01 2.842666439131447120e-02
5.038273340453670658e-210 -5.108793793713590503e+02 3.553663264696844681e-01 8.310458728770160342e-01 3.553311137582235713e-01
1.289362107522634602e-207 -5.053272406487291164e+02 2.770525032153698941e-01 9.365424231515403486e-01 4.888068738337153496e-01
4.132892449307417961e-205 -4.995499412856848949e+02 8.715866550034617743e-01 8.659263850537234353e-01 8.396014566534969470e-01
2.558642921163528157e-203 -4.954169723333738489e+02 7.096900844099589545e-01 9.939779050945947159e-01 8.198858613402847384e-01
6.635660544019753708e-203 -4.944566918549986667e+02 6.232447998438540582e-01 7.185753145451082569e-01 4.062865434332827430e-01
1.248253851145490118e-202 -4.938175200536178409e+02 5.307189360212547502e-01 7.290176540496760005e-01 3.543487229318558196e-01
8.773918490465632850e-202 -4.918601829263679974e+02 5.564900312884303313e-01 7.387607799030905253e-01 6.588783451113870981e-01
1.605900346398398677e-201 -4.912483975133184799e+02 8.990558908775033720e-01 6.679036506416475838e-01 7.367907750538381650e-01
1.915207069528677356e-200 -4.887623719659511607e+02 7.727994352283559243e-01 7.062839144843463535e-01 7.463290638692192669e-01
3.074151245324970121e-200 -4.882818695975892638e+02 5.497897755796203878e-01 7.251563729083976284e-01 3.130305840533913475e-01
1.410725195764801119e-199 -4.867509101844916017e+02 4.321787083853452227e-01 9.685180484003340640e-01 7.593090841233687271e-01
1.401528272458535415e-199 -4.867501515454087553e+02 2.815838134670303194e-01 9.327425867006666760e-01 6.696077833687563707e-02
5.119007467123609853e-198 -4.831448698805783692e+02 6.678927830569042490e-01 7.069365577490135388e-01 6.849739194143078524e-01
9.105643213223553995e-198 -4.825616368220464096e+02 5.121072128742408802e-01 7.386667166200374668e-01 1.937436501038780623e-01
1.116058502920690263e-197 -4.823508435290631269e+02 3.127028455449369915e-01 8.888179644124983847e-01 1.375968200402966080e-02
1.358107549177359432e-197 -4.821472553208033673e+02 3.481172460788121148e-01 9.759490666435093331e-01 7.100751131709666097e-01
3.706532363911366051e-197 -4.811359515067340453e+02 2.904540618299116250e-01 9.213136779795623177e-01 2.311533694966838581e-01
2.118258876943424993e-195 -4.770829843506287489e+02 4.122536339368810809e-01 7.970617871977150326e-01 5.310821954943099055e-01
3.545289462669030380e-194 -4.742580746439101631e+02 2.722446866868112325e-01 9.541581095612690078e-01 1.750298194748851621e-01
3.015194223237239633e-191 -4.675049756582025111e+02 5.281497056407737922e-01 7.356676184137215246e-01 1.014249815835833735e-01
2.218190057124649292e-190 -4.655020639684525463e+02 2.540956920776110683e-01 9.936264706640541844e-01 4.244416925621230519e-01
2.412929801090565046e-190 -4.654106145778953305e+02 8.944658712218452878e-01 7.392431424581383803e-01 8.109098706360996500e-01
2.074659418069898371e-189 -4.632517749047429447e+02 5.228357425501874989e-01 7.369236165303667541e-01 3.357204522045413864e-01
3.084835937688170470e-188 -4.605451890707257689e+02 4.586251171184400066e-01 7.719276132504513388e-01 5.609451231348686617e-01
4.444262065868062046e-188 -4.601727744351878187e+02 2.847562876379340358e-01 9.393419041648293222e-01 5.686789039692519143e-02
7.288557004417096470e-186 -4.550656132352361851e+02 3.502854975600219190e-01 8.528706765050303451e-01 3.656146788754737198e-01
3.069148331748844107e-182 -4.467128790710900148e+02 6.298101557282962393e-01 6.992496090444757506e-01 5.741838886520038709e-01
2.180065247857600567e-180 -4.424424549152095096e+02 4.978855904534175147e-01 7.502518700020895936e-01 3.210465190197200336e-01
