weight logl src1.lognorm src1.logkT src1.lognH
7.190970112569343632e-64 -1.731345143064328340e+02 -2.982363759314251794e+00 2.149767600556722336e-01 2.132811605902960039e+01
8.661271299369803700e-64 -1.729411796111312469e+02 -1.607655088345705252e+00 -2.750729822599140562e-02 2.372863794476785770e+01
2.117921738280497639e-63 -1.720397214654453251e+02 -4.354270221124101781e+00 8.450119439773819963e-01 2.331150445684545858e+01
3.043352931548006043e-63 -1.716698976454661363e+02 -4.677802083652490062e+00 9.079078037725318850e-01 2.071179961731512265e+01
4.058970333931360397e-62 -1.690720437989207596e+02 -4.298089351636458666e+00 6.645503010372530994e-01 1.992264366772684880e+01
5.856726865885415217e-61 -1.663954978727410037e+02 -4.476030251278834804e+00 7.791761739410505427e-01 1.906412789044274092e+01
2.601814517409151272e-60 -1.648969953089773242e+02 -3.252893949240467819e+00 4.227302264430914391e-01 1.913622597181500851e+01
3.584596312221726245e-60 -1.645692592687990157e+02 -3.843446721951266021e+00 8.549930898672735147e-01 2.074163397656215224e+01
5.955171460608199770e-60 -1.640543458666509480e+02 -2.904358814500882069e+00 7.820902170002850262e-01 2.398492948005005587e+01
5.966307243838777761e-60 -1.640451784077826858e+02 -3.866507638078772402e+00 4.956731092717308051e-01 2.306200090542249370e+01
8.190250669411114478e-59 -1.614184777244547604e+02 -3.523704498259180973e+00 3.389780780673743443e-01 1.944895448350312250e+01
2.203024109144472156e-58 -1.604217068540110063e+02 -3.380286244890219116e+00 5.087108475581927358e-01 2.060864989865235586e+01
3.064004278675159124e-58 -1.600845159471652153e+02 -4.042884133120221435e+00 5.433118806087047226e-01 2.017072817693317077e+01
6.622476319575050221e-58 -1.593064699589994575e+02 -4.034578027913177323e+00 5.486087268608206280e-01 2.271461047301444935e+01
1.285528118724832121e-57 -1.586358853410874872e+02 1.245917358499065486e+00 -3.447454164544585531e-01 2.372144571466739293e+01
2.063987369456059257e-57 -1.581551159641130084e+02 -3.093235899168436553e+00 3.957066263298676390e-01 2.198864587655824465e+01
1.898092631730834650e-56 -1.559290218252840248e+02 -3.759880010119816873e+00 9.475152186536437426e-01 2.271926449818048610e+01
2.188065747164811040e-56 -1.557795541260372829e+02 -4.303418262277170392e+00 6.918679338696267500e-01 2.241443381312070215e+01
2.812297793901871445e-56 -1.555212709196066214e+02 -3.512621473773370973e+00 3.443503884588987596e-01 1.954181354788230962e+01
4.102243252920170422e-56 -1.551364395600328692e+02 -3.671895983269102715e+00 4.559112404813374653e-01 2.326776405672196546e+01
2.394654176286417688e-55 -1.533648503295088119e+02 -2.968888189410209932e+00 1.615872746111968183e-01 2.263056323971762396e+01
5.880806601502283356e-55 -1.524590959562091257e+02 -4.002182903067901698e+00 5.460678423951970117e-01 2.278129624102107087e+01
1.046157569185621692e-54 -1.518757815287164021e+02 -3.674277016772236948e+00 7.024997243182560247e-01 1.917659670875508837e+01
1.190141142901200952e-54 -1.517395343451277938e+02 -3.221086491356418335e+00 2.962985141073972706e-01 1.983770520828659656e+01
7.975768646603684112e-54 -1.498298989565791999e+02 -3.121418276205810471e+00 6.966354505147926979e-01 2.395864229694974412e+01
1.561561413158400025e-53 -1.491507363929979704e+02 -3.753560565217145317e+00 7.636287291310823733e-01 2.070704768795081208e+01
1.855426386315883636e-53 -1.489710088219865440e+02 -3.816254718536656654e+00 4.565546448831692139e-01 2.113946904217024070e+01
2.295479261224523307e-53 -1.487508824292807503e+02 -3.661361758854105197e+00 4.017813010771678073e-01 2.006933260972478550e+01
7.422644928006938045e-53 -1.475699893563760270e+02 -3.225848373044495787e+00 3.088442609469308486e-01 2.032882224847729802e+01
1.320959384457669779e-52 -1.469862821672621465e+02 -1.998282515783234459e+00 1.439924711379489963e-01 2.390105856359555858e+01
2.839698361508052030e-52 -1.462136433404031379e+02 -2.532935645149095194e+00 5.388723005554010292e-01 2.385589150670991643e+01
1.279424023581894715e-51 -1.447010468180490648e+02 -3.373455118248676499e+00 4.899778543088033622e-01 2.113107830261875719e+01
2.269814692382108323e-51 -1.441204593482095788e+02 -2.775654031253021792e+00 1.870795960570754701e-01 2.216034983349831577e+01
2.767317080559148271e-51 -1.439149799851218745e+02 -3.698456942907347056e+00 4.228555396773678865e-01 1.995607805622903186e+01
2.832956677756283011e-50 -1.415816529811901034e+02 -4.447161711645056137e+00 8.098793171622351572e-01 2.025795348583271860e+01
2.864568169653901209e-50 -1.415632570271637576e+02 -3.555502618194148923e+00 5.997605658071272217e-01 1.999324831071834296e+01
5.057714209933324085e-50 -1.409874607257047785e+02 -3.162893057820197917e+00 6.193394891629067089e-01 2.310570376565919659e+01
8.397678732062165774e-50 -1.404731207734610905e+02 -2.957355699286406292e+00 1.964175144017241692e-01 2.321379081526370669e+01
1.122447655480805685e-49 -1.401756800291742024e+02 -1.266257872804549933e+00 -1.029002000231646896e-01 2.317939323485633096e+01
1.184530284584761957e-49 -1.401145461548703963e+02 -4.341241693019379788e+00 7.398812738137525713e-01 2.162799019000816614e+01
1.411558274191377067e-49 -1.399318989433344029e+02 -3.098468824704628588e+00 3.126624055609950048e-01 2.164582741903272378e+01
1.671372672133592919e-49 -1.397556486782473257e+02 -3.447691353906422229e+00 3.549763960661920237e-01 1.939731389284688845e+01
1.929042885448597025e-49 -1.396049706907055281e+02 -3.264895774565796494e+00 3.998367372547662058e-01 2.115641541776112078e+01
2.608196609941898350e-49 -1.392960363577972487e+02 -4.322482518718287814e+00 7.282312351211759349e-01 2.218820045801685481e+01
2.869012891909918590e-49 -1.391934280856853547e+02 -4.361650397519294842e+00 7.622966988611024064e-01 2.253005587359296413e+01
5.951599191168612108e-49 -1.384564368910519647e+02 -3.816026528514685268e+00 4.771254106526612304e-01 2.025412707024846881e+01
1.969760518123536573e-48 -1.372523005120987705e+02 -1.262095769932749079e+00 7.795364740145949156e-02 2.405656383000274445e+01
1.023598292226424411e-47 -1.355970039630850295e+02 -3.776245654674657892e+00 4.667030740132860345e-01 1.987959594365596416e+01
4.440714872963272110e-47 -1.341222134790068026e+02 -4.290712136428216361e+00 7.254111327244423535e-01 2.075390248429784634e+01
5.543620919190245102e-47 -1.338930816970614330e+02 -4.409223061877458605e+00 8.019621133997669737e-01 1.958969415068972353e+01
7.175751286248989057e-47 -1.336277228447198411e+02 -3.187275710197405409e+00 2.662477409526342598e-01 2.315636250726580059e+01
1.213732811630079446e-46 -1.330948453675544840e+02 -3.152865864831897902e+00 7.011767318382249314e-01 2.341226141274344741e+01
1.324295673077261924e-46 -1.330003659260115398e+02 -3.869413570486607945e+00 4.960323976520615297e-01 2.259574177203388246e+01
4.464167252394272516e-46 -1.317778647152444478e+02 -2.938149218351456149e+00 2.321496413751127363e-01 2.207079629437123103e+01
1.548446460913490840e-45 -1.305268108984609512e+02 -3.843563464217210957e+00 5.008208114051821980e-01 2.092218148987668869e+01
2.052019891937266128e-45 -1.302379391522276535e+02 -3.813252606007644374e+00 4.910549664303607287e-01 2.033089991820983755e+01
2.171511831842567636e-45 -1.301740408816692138e+02 -3.455682687696964628e+00 3.327072438965945622e-01 2.217836594623817703e+01
6.857255443505776831e-45 -1.290168579527073689e+02 2.580139952656779201e-01 -2.131136266732021056e-01 2.396558673309906595e+01
9.124752192548257271e-45 -1.287238752210779751e+02 -3.718256346858466621e+00 7.003742611384171646e-01 2.041244780038454110e+01
1.387528530035505964e-44 -1.282974574715149174e+02 -3.846209507528233651e+00 8.166530867361521118e-01 2.130073200282519963e+01
1.490049688851652840e-44 -1.282188728624328178e+02 -4.529392684613397613e+00 9.141323891986465888e-01 2.271089357570441436e+01
4.140493242484167183e-44 -1.271895681385465480e+02 -3.516195273055647164e+00 3.563154623971849233e-01 2.271646126640617069e+01
5.353237827948436486e-44 -1.269253822105776948e+02 -3.432135622371998096e+00 4.694498085213543170e-01 1.927484579828188771e+01
5.958492623359397890e-44 -1.268109669862927547e+02 -4.346888301838188973e+00 7.763416326986063432e-01 2.081462443280996766e+01
1.049227939350397909e-43 -1.262378455589206396e+02 -2.818467913683753601e+00 4.184517310087132458e-01 2.306775472612864064e+01
1.231907331002436570e-43 -1.260700372427576070e+02 -3.925250213226902929e+00 5.391106546653094966e-01 2.153183252551247762e+01
2.997890861481192127e-43 -1.251733926213824191e+02 -3.856834743532520982e+00 8.037776582586215746e-01 2.062189524734405666e+01
3.418350241831219455e-43 -1.250348442972919827e+02 -4.011725520663956601e+00 5.903859555410790882e-01 2.067288668394682460e+01
4.757966582314516342e-43 -1.246968826880958403e+02 -3.642153999982361334e+00 6.320106681745727428e-01 2.004330411954680713e+01
1.223476530005961447e-42 -1.237451222923628933e+02 -3.418401067338561639e+00 4.345083147389416922e-01 1.927695235872755219e+01
2.375198583097487809e-42 -1.230744383954117609e+02 -8.678571451928922542e-01 -3.914455351180423648e-02 2.358508980483152584e+01
3.628894582233887001e-42 -1.226432920941660285e+02 -4.327843512830716222e+00 7.723989310376202511e-01 2.112526295405239196e+01
3.718972050345848512e-42 -1.226114736036461892e+02 -3.433328364113089393e+00 4.456380053395672114e-01 1.908728427861964150e+01
9.251134080484261644e-42 -1.216928754858149802e+02 -3.791484611951979389e+00 5.010233547301354839e-01 1.930366302088295782e+01
1.327094419689405330e-40 -1.190221602714972278e+02 -4.545008330286959719e+00 9.270538955202147768e-01 2.143700978424564951e+01
1.547280495016660780e-40 -1.188613540363703720e+02 -3.775315660635178538e+00 7.229029596332066099e-01 2.014991745254376809e+01
2.203897337570019030e-40 -1.185003263267567917e+02 -3.499307068186825909e+00 4.290191499941267139e-01 1.929328868178346212e+01
2.390055043614015896e-40 -1.184119379703606256e+02 -2.667494120490424336e+00 4.403178710009694186e-01 2.342588051398128357e+01
4.173164885223879198e-40 -1.178472803835429659e+02 5.108624703752902008e-01 -1.176344605611436833e-01 2.413881897829897127e+01
5.535618532271176847e-40 -1.175574525174954204e+02 -3.491376755552662914e+00 4.895449753793879033e-01 2.044854675277756328e+01
8.227492467276336048e-40 -1.171538752703401371e+02 -2.465590269462459183e+00 7.980243467008030223e-02 2.303138234773436110e+01
8.988552981308206366e-40 -1.170581054097170437e+02 -3.349234681918844991e+00 3.939225742333531954e-01 2.144044971421887880e+01
1.085490524620204179e-39 -1.168621409422288764e+02 -4.477219208277283258e+00 8.896585738587274861e-01 1.996823042733444353e+01
2.011913988956815883e-39 -1.162377871511113625e+02 -3.557337136549904244e+00 4.289092532039542327e-01 2.109316601345472009e+01
2.543523945093529248e-39 -1.159960238838684887e+02 -4.239539044613215957e+00 7.217711351516484797e-01 2.228542368698187914e+01
2.545045959644413425e-39 -1.159881264046228750e+02 -3.822936902918267599e+00 5.181479940472044632e-01 2.125883420424129611e+01
3.667667408333665790e-39 -1.156154199667513751e+02 -2.657148526172326441e+00 1.664585834550997845e-01 2.250558816122373429e+01
1.291293813460832045e-38 -1.143494468082013782e+02 -3.207935025742989055e+00 3.832197967692163587e-01 2.194100849301730705e+01
1.363052492426438013e-38 -1.142880655456573322e+02 -4.033497322949088471e+00 9.342430961415284507e-01 2.106562480701040485e+01
1.537805020456965876e-38 -1.141601368516642054e+02 -3.639536116066326876e+00 6.041172693464655907e-01 2.031483727267325889e+01
1.531958605510456567e-38 -1.141566466188510987e+02 -3.515488516977827160e+00 4.661789979079138391e-01 1.906686822206341247e+01
1.882767477811466530e-38 -1.139431516427442546e+02 -3.452558643863536503e+00 5.632898628533395957e-01 2.201472102811469611e+01
1.906235521964223074e-38 -1.139234647634471003e+02 -4.235192639223711808e+00 7.392484564924215462e-01 2.042206315637053038e+01
6.041044770336333534e-38 -1.127627188874742075e+02 -4.376242792317944108e+00 8.230836031801866959e-01 2.160546626428539696e+01
1.623718293465724762e-37 -1.117666927345385943e+02 -3.319207879995294874e+00 3.401852641756093476e-01 2.191176457988244763e+01
1.708461271107708268e-37 -1.117085191025869335e+02 -2.960800714689781898e+00 4.679563852515049582e-01 2.303383346848448099e+01
2.069537932811386428e-37 -1.115094875949749422e+02 -3.624093767597550197e+00 6.490127872049082924e-01 2.176796893644150188e+01
2.557725765691062146e-37 -1.112903951955200768e+02 -3.872050418224040058e+00 5.593642352992689304e-01 1.973800018333309580e+01
2.626708225380578434e-37 -1.112564829794027617e+02 -3.285219188673963231e+00 4.746695705023245004e-01 2.217405305646023805e+01
4.332529737022675715e-37 -1.107487635399578210e+02 -3.568763321867906235e+00 8.002369940660094549e-01 2.290911656165928179e+01
7.688603261225654321e-37 -1.101678767396877845e+02 -3.733117503611348198e+00 5.093953824654087192e-01 1.981698811146018357e+01
1.017272504427199865e-36 -1.098806064826479485e+02 -4.448934538587130838e+00 8.750628491011958054e-01 2.228574392422418171e+01
2.365443424499281112e-36 -1.090294667441667968e+02 -4.126896351805504182e+00 6.731613521655721577e-01 2.185148112983183921e+01
6.698727438585171677e-36 -1.079812153991481267e+02 -2.237711667166256468e+00 2.803840893703117843e-01 2.391299389768503403e+01
1.472707430389923922e-35 -1.071861461137414580e+02 -3.591178929855026070e+00 5.165998314251130097e-01 2.024179520332056370e+01
2.033297622733982295e-35 -1.068562904200585564e+02 -4.194143244193039521e+00 7.343391336566496008e-01 2.016170683407064956e+01
2.935386523289935299e-35 -1.064818109306665548e+02 -4.284796609959073521e+00 7.830765809558353219e-01 2.266829324696114867e+01
1.012203402125107321e-34 -1.052366361657739589e+02 -4.047023593431275046e+00 6.886319864361309939e-01 2.308459271016669589e+01
1.284068871227658040e-34 -1.049914325947555369e+02 -4.335829645982781422e+00 8.252627755353802996e-01 2.081642074110585128e+01
2.128272741735112551e-34 -1.044788564351644453e+02 -3.315661333986763992e+00 8.840814128050955567e-01 2.378457500048212125e+01
2.179703877825988967e-34 -1.044476788647517935e+02 -3.638170921499786381e+00 5.467252189915807747e-01 1.972625060523007434e+01
2.800919935573807995e-34 -1.041896207147534739e+02 -4.069619961559871157e+00 9.424859604115880529e-01 2.110379648577586309e+01
3.019534354198185134e-34 -1.041071667241735526e+02 -3.368233331924035845e+00 5.427952992807956178e-01 2.232971683519009432e+01
5.058680217389755106e-34 -1.035838644635722687e+02 -3.811197678170631598e+00 7.076868070127857457e-01 1.913483349878643125e+01
9.128176441339957444e-34 -1.029863048741193978e+02 -3.952871057175624259e+00 8.255300998572550064e-01 1.989023080382333220e+01
1.171194133879869676e-33 -1.027297625975360660e+02 -4.089735783394205626e+00 6.852566946598166453e-01 2.078597616876433563e+01
1.208275005178037152e-33 -1.026912934561379984e+02 -3.882993409885035163e+00 7.696770204480318789e-01 2.048563663354771691e+01
1.301249386619698860e-33 -1.026098630433924512e+02 -3.851413716660235131e+00 7.383263804337745206e-01 1.935727822145544863e+01
1.342010569155472514e-33 -1.025717197286954416e+02 -4.170191555368586656e+00 7.315008504617739327e-01 2.063822236704397284e+01
1.392056825718310218e-33 -1.025278069886631584e+02 -3.353818355686400743e+00 4.449411813606429789e-01 2.189732776318950513e+01
1.452059527162939651e-33 -1.024783071905116998e+02 -1.674435774611883865e+00 4.294230916231045470e-02 2.325289054873091743e+01
1.539864909673711647e-33 -1.024122961410829333e+02 -4.556068216317291864e+00 9.893540870137531584e-01 1.983488022699186359e+01
1.554346814647164917e-33 -1.023956361601025122e+02 -3.970176447142999443e+00 6.817883378469478117e-01 2.321903476744544292e+01
1.840690937097266486e-33 -1.022192512820967494e+02 -3.795256137485650605e+00 6.894606136189289636e-01 1.960304009596108088e+01
2.382765459803376844e-33 -1.019538312514173128e+02 -3.695069012280118415e+00 6.004792574970108099e-01 2.032095431615090675e+01
2.834749576179282851e-33 -1.017728401520169115e+02 -4.330742206797953742e+00 8.318242978043568492e-01 2.078015452698474874e+01
1.227835581888576032e-32 -1.002996564595201079e+02 -4.119572955915304036e+00 9.634827865687523030e-01 2.054614296903783810e+01
1.268268975934541286e-32 -1.002599571595868468e+02 -2.829001782279438437e+00 2.049826551783651141e-01 2.329710100209846502e+01
