logz logzerr logvol nlive logl logwt insert_order
-1.063404173230273528e+02 3.858998191113446885e-01 -9.942567215939051906e+00 2.070000000000000000e+02 -9.435712264580439523e+01 -1.096348231415392291e+02 4.541062801932367332e-01
-1.063039985347383123e+02 3.824471975386891098e-01 -9.947398133813447174e+00 2.070000000000000000e+02 -9.435355230179119701e+01 -1.096360837154004315e+02 1.062801932367149815e+00
-1.062689030998791964e+02 3.741470185651313840e-01 -9.952229051687842443e+00 2.070000000000000000e+02 -9.434989357477113003e+01 -1.096372559062547509e+02 9.371980676328502957e-01
-1.062350367627564225e+02 3.590041849462501933e-01 -9.957059969562237711e+00 2.070000000000000000e+02 -9.428794973624881948e+01 -1.095801429856068410e+02 2.000000000000000000e+00
-1.062003875697154314e+02 3.586387765814085804e-01 -9.961890887436632980e+00 2.070000000000000000e+02 -9.420945801024802790e+01 -1.095064821774804500e+02 4.830917874396135070e-01
-1.061643844673588575e+02 3.682429431766169325e-01 -9.966721805311028248e+00 2.070000000000000000e+02 -9.416148314279276121e+01 -1.094633382278995697e+02 3.961352657004830746e-01
-1.061281279737243892e+02 3.433678239905293972e-01 -9.971552723185423517e+00 2.070000000000000000e+02 -9.412768794061960875e+01 -1.094343739436008178e+02 1.797101449275362306e+00
-1.060921302235498729e+02 3.185188086604377466e-01 -9.976383641059818785e+00 2.070000000000000000e+02 -9.409598966522841579e+01 -1.094075065860840255e+02 1.652173913043478271e+00
-1.060564538839125959e+02 3.016537533010195116e-01 -9.981214558934214054e+00 2.070000000000000000e+02 -9.405611094352795476e+01 -1.093724587822579508e+02 8.405797101449274944e-01
-1.060207995661675966e+02 3.019457628822136974e-01 -9.986045476808609322e+00 2.070000000000000000e+02 -9.405012337455282534e+01 -1.093713021311572220e+02 1.545893719806763267e+00
-1.059863336716126980e+02 2.884337546817444253e-01 -9.990876394683004591e+00 2.070000000000000000e+02 -9.396221837240888419e+01 -1.092882280468876672e+02 1.497584541062801922e+00
-1.059501817364035645e+02 2.893214180326978968e-01 -9.995707312557399860e+00 2.070000000000000000e+02 -9.390363540901260819e+01 -1.092344760013657918e+02 1.062801932367149760e-01
-1.059133995540972961e+02 2.915786177001689627e-01 -1.000053823043179513e+01 2.070000000000000000e+02 -9.379889949804383775e+01 -1.091345710082714220e+02 1.207729468599033851e+00
-1.058742670370010188e+02 2.921661482042055002e-01 -1.000536914830619040e+01 2.070000000000000000e+02 -9.378277030960404659e+01 -1.091232727377060172e+02 1.478260869565217295e+00
-1.058361885334474835e+02 2.960247161406641125e-01 -1.001020006618058567e+01 2.070000000000000000e+02 -9.377066427738159859e+01 -1.091159976233579698e+02 2.125603864734299520e-01
-1.057992440231999893e+02 2.962090213432798658e-01 -1.001503098405498093e+01 2.070000000000000000e+02 -9.371291502759424930e+01 -1.090630792914450069e+02 4.541062801932367332e-01
-1.057617156545368999e+02 2.970545530136591839e-01 -1.001986190192937620e+01 2.070000000000000000e+02 -9.367892673352432098e+01 -1.090339219152494792e+02 9.178743961352656688e-01
-1.057244943740906535e+02 2.923024558265072126e-01 -1.002469281980377147e+01 2.070000000000000000e+02 -9.358871847388381582e+01 -1.089485445734833746e+02 4.734299516908212491e-01
-1.056854721810453697e+02 2.876047059685702401e-01 -1.002952373767816674e+01 2.070000000000000000e+02 -9.353662152296402610e+01 -1.089012785404379713e+02 2.898550724637681264e-01
-1.056461332371466852e+02 2.821855941889786501e-01 -1.003435465555256201e+01 2.070000000000000000e+02 -9.351947797479812152e+01 -1.088889659101464673e+02 9.758454106280193274e-01
-1.056078234064432166e+02 2.890414497265492155e-01 -1.003918557342695728e+01 2.070000000000000000e+02 -9.343536041781703716e+01 -1.088096792710397835e+02 3.768115942028985588e-01
-1.055679426947897639e+02 2.932094953651075420e-01 -1.004401649130135254e+01 2.070000000000000000e+02 -9.340142106366201347e+01 -1.087805708347591462e+02 1.120772946859903474e+00
-1.055284809628995788e+02 2.954068850950068437e-01 -1.004884740917574781e+01 2.070000000000000000e+02 -9.334308285480091172e+01 -1.087270635437724451e+02 2.512077294685990392e-01
-1.054884720776735065e+02 3.091536640543416370e-01 -1.005367832705014308e+01 2.070000000000000000e+02 -9.332866648860161263e+01 -1.087174780954475466e+02 1.700483091787439616e+00
-1.054496390956522731e+02 2.992137969016503418e-01 -1.005850924492453835e+01 2.070000000000000000e+02 -9.329030608263985869e+01 -1.086839486073601790e+02 1.903381642512077310e+00
-1.054110076021260198e+02 3.165179408573340347e-01 -1.006334016279893362e+01 2.070000000000000000e+02 -9.315762636660477369e+01 -1.085560998091994946e+02 1.371980676328502513e+00
-1.053688460701581135e+02 2.742445488843689438e-01 -1.006817108067332889e+01 2.070000000000000000e+02 -9.314643688540607513e+01 -1.085497412458751825e+02 9.661835748792270140e-01
-1.053281375745813335e+02 2.861613390400473134e-01 -1.007300199854772416e+01 2.070000000000000000e+02 -9.309792953408654625e+01 -1.085060648124300542e+02 3.285024154589372136e-01
-1.052873105160534095e+02 3.277174203884672954e-01 -1.007783291642211942e+01 2.070000000000000000e+02 -9.309271324337085218e+01 -1.085056794395887607e+02 1.971014492753623282e+00
-1.052480703019430024e+02 3.007302261869279625e-01 -1.008266383429651469e+01 2.070000000000000000e+02 -9.306224164446531688e+01 -1.084800387585576118e+02 1.265700483091787509e+00
-1.052093499945899850e+02 2.857112140798623301e-01 -1.008749475217090996e+01 2.070000000000000000e+02 -9.304422761884327997e+01 -1.084668556508099755e+02 6.376811594202898004e-01
-1.051715877758687157e+02 3.095943046887486561e-01 -1.009232567004530523e+01 2.070000000000000000e+02 -9.302618627916120886e+01 -1.084536452290022908e+02 1.555555555555555580e+00
-1.051347247263405791e+02 3.191876063865992097e-01 -1.009715658791970050e+01 2.070000000000000000e+02 -9.276517389000983371e+01 -1.081974637577253162e+02 6.666666666666666297e-01
-1.050890255781824720e+02 3.136295023955995576e-01 -1.010198750579409577e+01 2.070000000000000000e+02 -9.275695849266821824e+01 -1.081940792782581013e+02 4.444444444444444198e-01
-1.050451789354438574e+02 3.546593373836698371e-01 -1.010681842366849104e+01 2.070000000000000000e+02 -9.272661981721516611e+01 -1.081685715206794356e+02 8.792270531400966371e-01
-1.050021121516696212e+02 3.585310258738690359e-01 -1.011164934154288630e+01 2.070000000000000000e+02 -9.271120567539378499e+01 -1.081579882967324551e+02 1.748792270531400961e+00
-1.049603935416976839e+02 3.678816820928513809e-01 -1.011648025941728157e+01 2.070000000000000000e+02 -9.262868326698433918e+01 -1.080802968061974099e+02 1.526570048309178640e+00
-1.049171794279928633e+02 3.591515460051251662e-01 -1.012131117729167684e+01 2.070000000000000000e+02 -9.261236995881530731e+01 -1.080688144159027644e+02 1.961352657004830968e+00
-1.048752871698628439e+02 3.677298405944949278e-01 -1.012614209516607211e+01 2.070000000000000000e+02 -9.255496732186051645e+01 -1.080162426968223741e+02 5.120772946859903918e-01
-1.048329545155801554e+02 3.724244156974873543e-01 -1.013097301304046738e+01 2.070000000000000000e+02 -9.255034227308578920e+01 -1.080164485659220475e+02 1.671497584541062897e+00
-1.047923495625635297e+02 3.621876402051312782e-01 -1.013580393091486265e+01 2.070000000000000000e+02 -9.253208149714797059e+01 -1.080030187078586152e+02 5.217391304347825942e-01
-1.047528119593684011e+02 3.518874400411564629e-01 -1.014063484878925792e+01 2.070000000000000000e+02 -9.243762390231123049e+01 -1.079133920308962757e+02 6.859903381642512565e-01
-1.047112851205868793e+02 3.578713892738670799e-01 -1.014546576666365318e+01 2.070000000000000000e+02 -9.243118431418112380e+01 -1.079117833606405554e+02 3.285024154589372136e-01
-1.046713512966860833e+02 3.536614516024534915e-01 -1.015029668453804845e+01 2.070000000000000000e+02 -9.241098616041975333e+01 -1.078964161247535856e+02 1.072463768115942129e+00
-1.046323679151848154e+02 3.313069521373402382e-01 -1.015512760241244372e+01 2.070000000000000000e+02 -9.238496118464948381e+01 -1.078752220668577166e+02 1.178743961352656910e+00
-1.045940588917551821e+02 3.213762248509970942e-01 -1.015995852028683899e+01 2.070000000000000000e+02 -9.236958555042055252e+01 -1.078646773505031717e+02 2.028985507246376940e-01
-1.045567795532595028e+02 3.285412399852972176e-01 -1.016478943816123426e+01 2.070000000000000000e+02 -9.235552085273448597e+01 -1.078554435706915058e+02 1.352657004830917886e+00
-1.045205127412719719e+02 3.346880816795909097e-01 -1.016962035603562953e+01 2.070000000000000000e+02 -9.233368873200072358e+01 -1.078384423678321298e+02 9.661835748792270070e-03
-1.044849257768539701e+02 3.334589486534210723e-01 -1.017445127391002480e+01 2.070000000000000000e+02 -9.229844043192315439e+01 -1.078080249856289612e+02 1.671497584541062897e+00
-1.044495190970925478e+02 3.310226838249084591e-01 -1.017928219178442006e+01 2.070000000000000000e+02 -9.225109519896201959e+01 -1.077655106705422270e+02 5.410628019323671101e-01
-1.044138643126242272e+02 3.275620281019970825e-01 -1.018411310965881533e+01 2.070000000000000000e+02 -9.213087809809830731e+01 -1.076501244875529011e+02 2.898550724637681195e-02
-1.043753066697954779e+02 3.449133658141790848e-01 -1.018894402753321060e+01 2.070000000000000000e+02 -9.212178260458973966e+01 -1.076458599119187340e+02 5.700483091787439394e-01
-1.043380249447516519e+02 3.452729677010730747e-01 -1.019377494540760587e+01 2.070000000000000000e+02 -9.211505231474811239e+01 -1.076439605399515074e+02 1.700483091787439616e+00
-1.043020162188502837e+02 3.415659112324302971e-01 -1.019860586328200114e+01 2.070000000000000000e+02 -9.209891146339018064e+01 -1.076326506064679620e+02 1.381642512077294604e+00
-1.042668707158226340e+02 3.400834266731616595e-01 -1.020343678115639641e+01 2.070000000000000000e+02 -9.206896738286036452e+01 -1.076075374438125465e+02 9.661835748792270417e-02
-1.042320700076842144e+02 3.488253786526304689e-01 -1.020826769903079168e+01 2.070000000000000000e+02 -9.189532004759172423e+01 -1.074387210264183068e+02 1.371980676328502513e+00
-1.041923763358358173e+02 3.516148386002579396e-01 -1.021309861690518694e+01 2.070000000000000000e+02 -9.184383127064438668e+01 -1.073920631673453556e+02 1.120772946859903474e+00
-1.041524107353575630e+02 3.419571207715412231e-01 -1.021792953477958221e+01 2.070000000000000000e+02 -9.180115685823329841e+01 -1.073542196728086680e+02 4.637681159420289911e-01
-1.041125281890017362e+02 3.137685110871009653e-01 -1.022276045265397748e+01 2.070000000000000000e+02 -9.177192891505585237e+01 -1.073298226475056083e+02 1.072463768115942129e+00
-1.040732466078015932e+02 2.972783402859993096e-01 -1.022759137052837275e+01 2.070000000000000000e+02 -9.167794246392263346e+01 -1.072406671142467900e+02 1.526570048309178640e+00
-1.040319971023329373e+02 2.660603310379280328e-01 -1.023242228840276802e+01 2.070000000000000000e+02 -9.164432482544140157e+01 -1.072118803936399587e+02 5.797101449275362389e-02
-1.039912482220260728e+02 2.546821793730875694e-01 -1.023725320627716329e+01 2.070000000000000000e+02 -9.162907159839541293e+01 -1.072014580844683564e+02 1.371980676328502513e+00
-1.039516928102528937e+02 2.420038971461399013e-01 -1.024208412415155856e+01 2.070000000000000000e+02 -9.161592614563591042e+01 -1.071931435495832545e+02 1.690821256038647302e+00
-1.039133310046155145e+02 2.449180481354730765e-01 -1.024691504202595382e+01 2.070000000000000000e+02 -9.160649085923762414e+01 -1.071885391810593546e+02 2.222222222222222099e-01
-1.038762192469508108e+02 2.390252635297716310e-01 -1.025174595990034909e+01 2.070000000000000000e+02 -9.158591188995995935e+01 -1.071727911296560904e+02 1.468599033816425203e+00
-1.038398778440757440e+02 2.280338498539501713e-01 -1.025657687777474436e+01 2.070000000000000000e+02 -9.154156663872268496e+01 -1.071332767962932166e+02 1.642512077294686068e-01
-1.038034230291359563e+02 2.209953847098081181e-01 -1.026140779564913963e+01 2.070000000000000000e+02 -9.150072736920122907e+01 -1.070972684446461471e+02 8.888888888888888395e-01
-1.037669841934011004e+02 1.972210074483356501e-01 -1.026623871352353490e+01 2.070000000000000000e+02 -9.141299684580441465e+01 -1.070143688391237333e+02 9.661835748792270140e-01
-1.037288450756853706e+02 2.041963525065377816e-01 -1.027106963139793017e+01 2.070000000000000000e+02 -9.134461524011182121e+01 -1.069508181513055405e+02 8.019323671497584627e-01
-1.036897433103452926e+02 2.130278792692730239e-01 -1.027590054927232543e+01 2.070000000000000000e+02 -9.133447918849542191e+01 -1.069455130175635276e+02 1.362318840579710200e+00
-1.036519167068259577e+02 2.219834251548285509e-01 -1.028073146714672070e+01 2.070000000000000000e+02 -9.119990554521690740e+01 -1.068157702921594137e+02 1.198067632850241537e+00
-1.036105228139734464e+02 2.123048908037130089e-01 -1.028556238502111597e+01 2.070000000000000000e+02 -9.118147419937318432e+01 -1.068021698641900912e+02 1.072463768115942129e+00
-1.035702410153028126e+02 2.191869175633282818e-01 -1.029039330289551124e+01 2.070000000000000000e+02 -9.116252325549326940e+01 -1.067880498381845626e+02 1.227053140096618256e+00
-1.035309792425526609e+02 2.119647061686192047e-01 -1.029522422076990651e+01 2.070000000000000000e+02 -9.113189693803609259e+01 -1.067622544386017864e+02 5.120772946859903918e-01
-1.034922325962019869e+02 2.187988041583684706e-01 -1.030005513864430178e+01 2.070000000000000000e+02 -9.113042587763385427e+01 -1.067656142960739345e+02 1.700483091787439616e+00
-1.034550542385649408e+02 2.256877815384074892e-01 -1.030488605651869705e+01 2.070000000000000000e+02 -9.108845026662085331e+01 -1.067284696029353341e+02 1.835748792270531338e+00
-1.034178771095183578e+02 2.009742429942117936e-01 -1.030971697439309231e+01 2.070000000000000000e+02 -9.100895356598715580e+01 -1.066538038201760372e+02 1.835748792270531338e+00
-1.033793068517936149e+02 1.942833993596449760e-01 -1.031454789226748758e+01 2.070000000000000000e+02 -9.095562526545640480e+01 -1.066053064375196726e+02 7.922705314009661492e-01
-1.033403591931093501e+02 1.611038543472656515e-01 -1.031937881014188285e+01 2.070000000000000000e+02 -9.094769254043380613e+01 -1.066022046303714745e+02 2.898550724637681195e-02
-1.033027574629118845e+02 1.685690792671883931e-01 -1.032420972801627812e+01 2.070000000000000000e+02 -9.091395297094945249e+01 -1.065732959787615073e+02 9.468599033816424981e-01
-1.032654751989515631e+02 1.719860794605755361e-01 -1.032904064589067339e+01 2.070000000000000000e+02 -9.091021326565827110e+01 -1.065743871913447265e+02 1.120772946859903474e+00
-1.032295715916527428e+02 1.562636875374054102e-01 -1.033387156376506866e+01 2.070000000000000000e+02 -9.073939892443037536e+01 -1.064084037679912313e+02 1.236714975845410569e+00
-1.031887807193431001e+02 1.687275181312634098e-01 -1.033870248163946393e+01 2.070000000000000000e+02 -9.067098947246827834e+01 -1.063448252339035207e+02 7.922705314009661492e-01
-1.031470689884548335e+02 1.725660937428376285e-01 -1.034353339951385919e+01 2.070000000000000000e+02 -9.062577111792738549e+01 -1.063044377972370285e+02 4.444444444444444198e-01
-1.031054113256279123e+02 1.884509074377875570e-01 -1.034836431738825446e+01 2.070000000000000000e+02 -9.053371017481376271e+01 -1.062172077719978063e+02 6.666666666666666297e-01
-1.030618530103704984e+02 1.823706384105037992e-01 -1.035319523526264973e+01 2.070000000000000000e+02 -9.046203033693322482e+01 -1.061503588519916548e+02 1.487922705314009608e+00
-1.030172908264329124e+02 2.245793012612664896e-01 -1.035802615313704500e+01 2.070000000000000000e+02 -9.040172771548441233e+01 -1.060948871484172429e+02 8.599033816425121213e-01
-1.029722506745128072e+02 2.303709337786305766e-01 -1.036285707101144027e+01 2.070000000000000000e+02 -9.039870086565051110e+01 -1.060966912164577423e+02 1.700483091787439616e+00
-1.029292280426548700e+02 2.679102112162406457e-01 -1.036768798888583554e+01 2.070000000000000000e+02 -9.037892820249848569e+01 -1.060817494711801032e+02 1.072463768115942129e+00
-1.028873721369848795e+02 3.082033895477925278e-01 -1.037251890676023081e+01 2.070000000000000000e+02 -9.033127134880400888e+01 -1.060389235353600270e+02 7.342995169082126017e-01
-1.028454764492976352e+02 3.037232720186189838e-01 -1.037734982463462607e+01 2.070000000000000000e+02 -9.032625896555225609e+01 -1.060387420699826606e+02 8.695652173913043237e-02
-1.028052585041982923e+02 2.775214705823131345e-01 -1.038218074250902134e+01 2.070000000000000000e+02 -9.030873688181367243e+01 -1.060260509041184775e+02 1.159420289855072478e-01
-1.027661114375874263e+02 2.724564130915669846e-01 -1.038701166038341661e+01 2.070000000000000000e+02 -9.029800174013182357e+01 -1.060201466803110293e+02 1.816425120772946933e+00
-1.027282203967573793e+02 2.790870874086803233e-01 -1.039184257825781188e+01 2.070000000000000000e+02 -9.028036637890934912e+01 -1.060073422369629412e+02 9.082125603864734664e-01
