weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.315758838150229394e+03 4.616370876651726407e-01 8.254400221060186338e-01 1.772686564333225689e-01
0.000000000000000000e+00 -1.315341301215345538e+03 8.137824732956705498e-01 6.464889577932667608e-01 5.600647944233030362e-01
0.000000000000000000e+00 -1.314017571094753748e+03 4.839481084217726048e-01 7.954362721610417353e-01 1.797368201009701405e-01
0.000000000000000000e+00 -1.312354134667043581e+03 5.242850630938443723e-01 7.528323590729228965e-01 2.776765616832870265e-01
0.000000000000000000e+00 -1.311444507056102111e+03 4.117903240787547103e-01 9.886595144693874904e-01 4.707888084848904642e-01
0.000000000000000000e+00 -1.296772387133424218e+03 9.748563212834169267e-01 6.220797924647831767e-01 5.242020918959754416e-01
0.000000000000000000e+00 -1.290070422368708478e+03 5.695365028412848751e-01 8.579951159853670406e-01 9.257502347452792324e-02
0.000000000000000000e+00 -1.289719753372396099e+03 6.570317505788503265e-01 6.633767402728081297e-01 3.460018401466681270e-01
0.000000000000000000e+00 -1.288500039855943442e+03 6.536484612688525653e-01 6.626114293052339788e-01 1.213461271045770395e-01
0.000000000000000000e+00 -1.280722893515865735e+03 7.595217092064997511e-01 7.139730301101664400e-01 5.873207445344610367e-01
0.000000000000000000e+00 -1.278164560991370763e+03 5.115209540666201260e-01 9.385081746927940172e-01 3.988847636878595226e-02
0.000000000000000000e+00 -1.273783171924954559e+03 4.045814507145706340e-01 9.321958793129508924e-01 1.269783142611821125e-01
0.000000000000000000e+00 -1.269132119050747406e+03 5.880601225457225967e-01 8.366832460575587271e-01 2.644088354006509656e-01
0.000000000000000000e+00 -1.247680879366867202e+03 5.720264108749781862e-01 7.856283095695240082e-01 5.323687882835553831e-01
0.000000000000000000e+00 -1.245914545486704583e+03 5.973358724291891741e-01 7.302258889282697840e-01 4.939151837840591863e-01
0.000000000000000000e+00 -1.245752776539390197e+03 7.973916354464771761e-01 6.651223296666013418e-01 5.757165530649734908e-01
0.000000000000000000e+00 -1.244776937917625901e+03 7.398421650380666570e-01 7.254458131740930682e-01 5.678994890447723876e-01
0.000000000000000000e+00 -1.238382658862975177e+03 8.698265204724258126e-01 6.095058269105655402e-01 3.631767938946542373e-01
0.000000000000000000e+00 -1.232236259100754978e+03 4.259017416731150085e-01 8.980930539907848731e-01 2.678822649257530664e-01
0.000000000000000000e+00 -1.231590220922813387e+03 5.213479539936084484e-01 9.208394881888244399e-01 3.028423554541916918e-01
0.000000000000000000e+00 -1.231126093703891229e+03 7.568267941771008589e-01 6.879414513884360982e-01 2.227894037299142371e-01
0.000000000000000000e+00 -1.230022235117204218e+03 7.118995408809325465e-01 6.369508048311558479e-01 1.271648293527489759e-01
0.000000000000000000e+00 -1.214900550055302347e+03 8.247131763980113384e-01 6.044838250073988339e-01 8.159333429216597544e-03
0.000000000000000000e+00 -1.209724246963546875e+03 6.121868100578170546e-01 6.922730291146127479e-01 3.430760154086930358e-01
0.000000000000000000e+00 -1.205027949250393476e+03 5.256189218591906798e-01 7.614971995724826304e-01 3.501716644532325562e-01
0.000000000000000000e+00 -1.204466807633751614e+03 4.903965600497427468e-01 9.702507476216188920e-01 2.357826367509405774e-01
0.000000000000000000e+00 -1.202469776354003443e+03 6.508776007218974868e-01 6.693808570189756502e-01 3.307362153777607672e-01
0.000000000000000000e+00 -1.185212842657360397e+03 3.850601407919889141e-01 9.897439276395346708e-01 9.735240430993652438e-02
0.000000000000000000e+00 -1.184061790501960559e+03 6.588952445123608115e-01 6.643025848957324619e-01 2.502008072857392351e-01
0.000000000000000000e+00 -1.181926599874168232e+03 4.084971449372372110e-01 9.384210603508216231e-01 2.037564589539297977e-02
0.000000000000000000e+00 -1.176766885557653268e+03 7.249513233785747079e-01 6.335248325877916864e-01 1.036513225582412767e-01
0.000000000000000000e+00 -1.158755125142741463e+03 8.392895290099398053e-01 6.813762160752115937e-01 5.371590669770063275e-01
0.000000000000000000e+00 -1.158396241529774670e+03 5.197371930341759816e-01 8.768416015258178042e-01 4.972226738045008032e-01
0.000000000000000000e+00 -1.156902530166542647e+03 4.411206511307579348e-01 8.770773258292361430e-01 4.398239914930646144e-02
0.000000000000000000e+00 -1.151013584942071475e+03 8.877722111459779297e-01 6.280470245340615820e-01 4.487100461633380943e-01
0.000000000000000000e+00 -1.149107666981509510e+03 4.028344877071420305e-01 9.801501232977937184e-01 3.868584321810627502e-01
0.000000000000000000e+00 -1.149024445027469710e+03 6.449767638210965881e-01 6.838631468565260496e-01 4.336713505629192777e-01
0.000000000000000000e+00 -1.147597794032380762e+03 8.249825203970307941e-01 6.158045391076469866e-01 7.139437958763517056e-02
0.000000000000000000e+00 -1.144901344358044298e+03 8.117678646300328094e-01 6.349435565277984361e-01 9.504128663806310495e-02
0.000000000000000000e+00 -1.144466880988393086e+03 4.211641290347973854e-01 9.178938684163053807e-01 4.049463021920698957e-02
0.000000000000000000e+00 -1.133385360557222839e+03 4.912408708408432245e-01 8.317970328055309670e-01 4.409010566392100317e-01
0.000000000000000000e+00 -1.133179889220000632e+03 4.641690413190531217e-01 8.402045963650993654e-01 8.063219082083231126e-02
0.000000000000000000e+00 -1.131285638124728393e+03 6.458773688638209665e-01 6.762214390645492346e-01 3.623175879924486198e-01
0.000000000000000000e+00 -1.129427507125934426e+03 8.252096078197513895e-01 6.203139310622804992e-01 2.179760806511812365e-01
0.000000000000000000e+00 -1.125258726750115784e+03 5.344586478146265973e-01 7.846969400753357471e-01 4.640531324641522515e-01
0.000000000000000000e+00 -1.121069723505608863e+03 4.860016658314565419e-01 8.173109206596201881e-01 3.600565312119320960e-01
0.000000000000000000e+00 -1.118054541449461794e+03 4.000852303637750795e-01 9.678204554029969930e-01 3.603116464839656308e-02
0.000000000000000000e+00 -1.110525153600309977e+03 4.805109001661798107e-01 9.623651657080780630e-01 4.431906917449388583e-01
0.000000000000000000e+00 -1.102845512945134260e+03 5.972135133491308645e-01 7.065329984956054687e-01 3.441220191060251343e-01
0.000000000000000000e+00 -1.102570768648230114e+03 8.431396649842943791e-01 6.037816851858840428e-01 3.320819469258726730e-01
0.000000000000000000e+00 -1.095017064563726763e+03 4.225838414742547622e-01 9.233686731341543830e-01 1.663676514029007736e-01
0.000000000000000000e+00 -1.093073164467375818e+03 4.864432961526991006e-01 8.837083021304598107e-01 4.739869003495716937e-01
0.000000000000000000e+00 -1.090396225246227004e+03 6.076407686510650885e-01 6.980573815146952077e-01 2.766896046013945232e-01
0.000000000000000000e+00 -1.085020907412939778e+03 7.114571701466375631e-01 6.427327681276648885e-01 2.185526405983587717e-01
0.000000000000000000e+00 -1.076926951280954881e+03 5.675046402204184659e-01 7.286231254920511047e-01 3.146099379614598623e-01
0.000000000000000000e+00 -1.075824205279883927e+03 6.362365322342994345e-01 7.142251525919777189e-01 5.015039634208708907e-01
0.000000000000000000e+00 -1.074736045651537097e+03 7.898860773012391645e-01 6.149601479448367769e-01 3.800600847792443560e-01
0.000000000000000000e+00 -1.074306491272693393e+03 8.015641560510438079e-01 6.110996841785134581e-01 3.764787296810465644e-01
0.000000000000000000e+00 -1.069368082411086561e+03 7.652181738104791853e-01 6.229432181132201762e-01 3.079613943002172949e-01
0.000000000000000000e+00 -1.068396768854005359e+03 4.348196298920029568e-01 9.018825401342712711e-01 6.965132240731580771e-02
0.000000000000000000e+00 -1.064537441400793341e+03 4.823091258354172406e-01 9.746829332399915558e-01 2.877303607467712188e-01
0.000000000000000000e+00 -1.058840107847766831e+03 5.313123520398254085e-01 8.731732665454405851e-01 4.797500915257089105e-01
0.000000000000000000e+00 -1.058460457307966635e+03 7.930492723134350275e-01 6.148882016103266457e-01 3.086694843799201449e-01
0.000000000000000000e+00 -1.058302453839507507e+03 9.432656369500522775e-01 6.058919293881631640e-01 4.691620899786816956e-01
0.000000000000000000e+00 -1.051806011217392779e+03 5.754473769928576399e-01 7.224115573391798328e-01 2.710862865233107932e-01
0.000000000000000000e+00 -1.051489773739240491e+03 7.758886401752979056e-01 6.203436624448992465e-01 3.664223422693325682e-01
0.000000000000000000e+00 -1.050463720165831546e+03 4.207101536401389730e-01 9.527484361341271857e-01 3.677349782286590818e-01
0.000000000000000000e+00 -1.041914646808419093e+03 7.411531695522091123e-01 6.746400556158997919e-01 5.383130783958069987e-01
0.000000000000000000e+00 -1.037611726047973661e+03 8.293130827129807647e-01 6.226690091497683044e-01 3.145572913766629952e-01
0.000000000000000000e+00 -1.036963795373531411e+03 5.794403322084451524e-01 7.601008569652283331e-01 4.932204505384625848e-01
0.000000000000000000e+00 -1.023197418509069394e+03 8.145062037811268141e-01 6.119497033547613984e-01 3.157620381024970335e-01
0.000000000000000000e+00 -1.017880488460047332e+03 4.277134306972724120e-01 9.272291293800611900e-01 2.454307019976210147e-01
0.000000000000000000e+00 -1.017549154719111698e+03 5.158610548764589465e-01 8.433663596497086301e-01 4.783553530899445905e-01
0.000000000000000000e+00 -1.016945406509339023e+03 7.985071697031245197e-01 6.179301262303453779e-01 2.084762366714044968e-01
0.000000000000000000e+00 -1.016201559131948216e+03 4.769798835335725684e-01 8.345763050224379587e-01 2.619545344166009926e-01
0.000000000000000000e+00 -1.014244428928136927e+03 6.497044442278391285e-01 6.752279890838432941e-01 1.392557670790075530e-01
0.000000000000000000e+00 -1.002257963412960748e+03 7.986837879052782752e-01 6.158534637885237917e-01 3.194156163312192875e-01
0.000000000000000000e+00 -9.972806285185207571e+02 4.808230745746506773e-01 9.721484867151891640e-01 2.661603680396074090e-01
0.000000000000000000e+00 -9.929876934652317004e+02 4.426898940423598106e-01 9.851385107208089353e-01 4.358456191521169476e-01
0.000000000000000000e+00 -9.850457384263226004e+02 6.135791224398423616e-01 6.976929750256470886e-01 1.564016287579307329e-01
0.000000000000000000e+00 -9.843614575965118547e+02 5.499424441371396632e-01 8.380157166431908555e-01 4.921998873343469416e-01
0.000000000000000000e+00 -9.837777106698374610e+02 7.418285356106552042e-01 6.346058302601165213e-01 4.692945785701310712e-02
0.000000000000000000e+00 -9.814610033156064901e+02 7.749623333948664206e-01 6.237252333147583760e-01 3.858750245882848207e-01
0.000000000000000000e+00 -9.730051572110646703e+02 4.145702647544462494e-01 9.675309112628486252e-01 2.786327559034762480e-01
0.000000000000000000e+00 -9.697587351646221805e+02 7.235126877627182651e-01 6.420521666330226696e-01 6.995237309857088581e-02
0.000000000000000000e+00 -9.684653258358587209e+02 4.013895294789843193e-01 9.958049389590737377e-01 1.965734224181343026e-01
0.000000000000000000e+00 -9.659485168148572711e+02 5.590578722676692314e-01 8.513420565517267891e-01 4.576822367329984598e-01
0.000000000000000000e+00 -9.654218200904833793e+02 5.077173246593585931e-01 7.935812897696495893e-01 9.065621781359212150e-02
0.000000000000000000e+00 -9.578006143100548115e+02 7.435377545810354372e-01 6.526270057422607351e-01 4.857826460557042036e-01
0.000000000000000000e+00 -9.504735507379132287e+02 4.729610488376013722e-01 9.806335090871640681e-01 3.018357679220619039e-01
0.000000000000000000e+00 -9.499426431969695841e+02 5.847157068527210066e-01 8.308347312835508980e-01 1.215670916673743385e-01
0.000000000000000000e+00 -9.461485947523430013e+02 7.091711164541241175e-01 6.489744062036962857e-01 2.201820782175212821e-01
0.000000000000000000e+00 -9.414106805817923487e+02 5.064588912864890213e-01 9.267545064236051289e-01 2.832303314728029653e-01
0.000000000000000000e+00 -9.354781077716588698e+02 4.877152874247258629e-01 8.246598468591919140e-01 1.254527716712061924e-01
0.000000000000000000e+00 -9.341926192313301271e+02 4.408179862195320542e-01 9.115246012452290492e-01 7.099844092160190190e-02
0.000000000000000000e+00 -9.326686670644697870e+02 7.338728960738153395e-01 7.003619880988737334e-01 1.112915454814193961e-01
0.000000000000000000e+00 -9.309544765666420290e+02 5.682804830458705325e-01 8.340517240871507809e-01 4.778149793627263775e-01
0.000000000000000000e+00 -9.187415617176341129e+02 4.179266595854230770e-01 9.663701662962604910e-01 2.856544536309796323e-02
0.000000000000000000e+00 -9.133330267848544963e+02 7.749301498331843119e-01 6.687148276606420527e-01 5.466874668961321238e-01
0.000000000000000000e+00 -9.110768427134207741e+02 4.638540153917671827e-01 8.725872772228510099e-01 2.851117784390684307e-01
0.000000000000000000e+00 -9.082680033438388136e+02 4.941220222162805431e-01 8.439157225034656928e-01 4.134162208981762010e-01
0.000000000000000000e+00 -9.066710200305740273e+02 4.789817524899658840e-01 9.677482284195274564e-01 1.415736200498252106e-01
0.000000000000000000e+00 -9.059248554942087139e+02 6.403294267569026310e-01 6.845388259195811509e-01 1.395386194644943068e-02
0.000000000000000000e+00 -9.058492308798073509e+02 4.146873140419902182e-01 9.775512070598840753e-01 1.327197412422173040e-01
0.000000000000000000e+00 -9.045592238752609546e+02 8.383627517135718854e-01 6.223114953229575974e-01 3.698273896265095173e-01
0.000000000000000000e+00 -8.917515193441874999e+02 9.450704781999273996e-01 5.840750781322109342e-01 4.866148747928586982e-01
0.000000000000000000e+00 -8.898960403398771177e+02 7.185550889756937565e-01 7.121878634059112256e-01 1.060795202520623537e-01
0.000000000000000000e+00 -8.837032562449309125e+02 4.365551428706825332e-01 9.987073565140299758e-01 3.976995833714409567e-01
0.000000000000000000e+00 -8.826343551046851417e+02 7.633016546656661294e-01 6.318528309499016338e-01 2.422535940423998779e-01
0.000000000000000000e+00 -8.745710682693521676e+02 5.860425244430716996e-01 8.245675227051940670e-01 4.495688370683909030e-01
0.000000000000000000e+00 -8.739350797274124716e+02 4.885897717829866815e-01 9.490731711197366582e-01 1.591667599410953038e-01
0.000000000000000000e+00 -8.734364412787109586e+02 4.805087149189272155e-01 9.616046787855589972e-01 2.087607615490747470e-01
0.000000000000000000e+00 -8.728625346098951923e+02 5.144333648582652962e-01 9.110724465213734247e-01 1.790425344622077475e-01
0.000000000000000000e+00 -8.670625775725736730e+02 5.417549650016287854e-01 8.505611852123696748e-01 4.673907376903009281e-01
0.000000000000000000e+00 -8.668591176952299975e+02 6.061166448525905359e-01 7.127711181972153920e-01 3.769090372663140842e-01
0.000000000000000000e+00 -8.667564468592877347e+02 7.384903788501144817e-01 6.951969740347248017e-01 1.504018759336513966e-01
0.000000000000000000e+00 -8.545760272632186343e+02 4.541578959588175035e-01 8.981620949776280005e-01 1.707937080038204325e-01
0.000000000000000000e+00 -8.527801196351080080e+02 4.248169915373496419e-01 9.660947388457874485e-01 9.910275749859978611e-02
0.000000000000000000e+00 -8.467845697218858732e+02 4.638334562933917882e-01 9.749839366444812416e-01 3.671298342368667367e-01
0.000000000000000000e+00 -8.461842852679816360e+02 5.243292187103053559e-01 8.960435903370909116e-01 1.892649821291687573e-01
0.000000000000000000e+00 -8.400512338533443426e+02 6.556616503109016225e-01 7.140217771259851354e-01 5.038130377276539562e-01
0.000000000000000000e+00 -8.386132085229610311e+02 5.787731050196289750e-01 7.292986891513740799e-01 1.354116603979453881e-01
0.000000000000000000e+00 -8.384604496192528131e+02 7.881524177000274189e-01 6.432831898397752823e-01 1.022655607317664028e-01
0.000000000000000000e+00 -8.353998447907434866e+02 4.416115447326629528e-01 9.316020204400821125e-01 2.136186054756770425e-01
0.000000000000000000e+00 -8.334124027966281574e+02 5.362515102812163148e-01 8.784577336878893750e-01 3.653015666740074829e-01
0.000000000000000000e+00 -8.330789452692347368e+02 4.570234162406533462e-01 9.938163500307251041e-01 2.749504913010538676e-01
1.482196937523739633e-323 -8.234540236922033500e+02 8.064492881065079555e-01 6.829135089085982546e-01 5.670634206881499662e-01
1.976262583364986177e-322 -8.207154617224238109e+02 8.983782520433435392e-01 6.471724231314232023e-01 5.788364655601960784e-01
1.798398950862137421e-320 -8.161949300186674918e+02 7.991762369270323241e-01 6.920798378644891224e-01 5.207092649019742225e-01
